forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:21+00:00,2025-11-05 00:00:00+00:00,11.090103,7.42159,6.439876,6.638072,6.8777895,7.42159,5.6233797,7.653705,6.12,5.6002855,8.4963045,13.339445,18.486622,20.240196,17.771753,17.25373,24.640942,24.315327,23.565569,24.458813,25.02971,24.29133,19.083395,12.819235,9.290511,8.4963045,8.39657,8.209263,8.4963045,8.4963045,7.653705,8.373386,7.754637,7.9932976,8.473393,7.208994,6.924738,4.829907,1.0182338,4.896529,7.69592,12.429127,16.167967,16.595179,18.35647,17.227419,16.454008,17.057314,19.829433,22.314192,24.522316,25.812277,26.717722,24.162947,20.570463,18.709612,14.4,13.276144,11.720751,11.808878,12.55879,12.979984,15.683776,18.775301,19.416653,20.176065,20.150354,20.288164,19.770523,25.14852,23.871555,23.795427,23.313995,19.959719,19.35314,18.228943,16.595179,15.328561,13.202726,12.313893,9.904906,8.225035,7.7879906,7.653705,7.653705,7.9036193,7.8954163,6.439876,7.5942082,6.989936,7.24486,7.2,7.145796,7.42159,7.2805495,6.638072,6.297428,9.726665,17.581125,17.81909,12.783802,17.193533,19.386593,19.33639,18.359999,17.283749,15.546833,14.654254,12.522619,13.896187,16.78156,19.862083,24.33664,26.925497,28.673721,28.58545,28.47643,28.162956,25.562534,22.55106,20.87379,18.864824,16.641972,15.141414,14.345898,14.512064,14.764389,15.496736,16.039202,16.676977,16.418526,15.725037,15.716793,17.727943,20.808498,22.932877,23.419376,22.66857,21.67487,20.746122,19.878391,18.472595,16.375053,13.979872,11.525623,9.957108,9.339208,9.346143,10.182337,11.609651,12.287555,12.287555,11.570515,10.853866,10.464798,10.440001,10.464798,10.594036,11.177405,11.966953,14.168641,16.485485,17.786331,16.299694,14.277983,13.779114,15.986595,19.083395
2025-11-06 02:29:14+00:00,2025-11-06 00:00:00+00:00,10.182337,6.193674,9.83268,8.435069,8.707237,8.209263,8.534353,8.557102,8.587338,7.8954163,8.311245,9.422101,7.6367526,7.2805495,3.0758414,5.3999996,6.12,10.931203,13.276144,13.75558,12.324414,11.212135,7.0911775,14.658676,15.596767,16.167967,18.584509,17.654688,21.03152,19.319628,22.427162,20.188908,18.218275,16.039202,14.021525,14.512064,16.039202,15.517629,18.03237,19.734436,19.011953,19.255793,19.05281,17.76081,16.904673,15.9134655,13.783817,15.941944,19.48661,18.751125,16.93531,15.188415,13.276144,11.874544,11.177405,10.483357,8.209263,7.968939,7.42159,7.5170207,6.696387,6.638072,6.618519,5.6233797,5.6233797,6.1094027,6.638072,6.8777895,6.9247384,6.489992,6.489992,6.989936,6.830519,7.5685663,10.105681,15.4800005,16.215992,18.175545,16.87398,14.408997,15.596767,17.25373,16.904673,17.388409,19.164717,17.974781,16.299694,20.87379,21.166653,19.95972,21.028437,20.304129,18.204042,19.694992,19.855558,21.96,17.026896,18.089775,18.888851,19.296133,20.150354,19.05281,22.768398,20.326454,18.39878,18.11841,19.35314,21.38897,20.380579,19.022177,19.513195,23.441502,26.009844,26.36616,26.459387,25.49908,23.34455,21.42227,18.998316,16.375053,14.291592,13.513193,13.392774,13.397612,12.72283,11.503113,10.739833,10.105681,9.826088,9.904906,9.693296,9.931042,11.019764,13.18308,16.279802,18.278645,19.33639,20.780453,21.605999,21.758419,21.900904,21.370783,18.971008,15.315873,12.594856,11.966954,13.217443,14.917212,15.256526,15.042659,14.512064,13.708391,12.43434,11.966953,12.245293,12.7279215,13.684735,15.484185,18.175545,20.883104,23.177402,25.420181,26.554728,25.582806,23.73271,22.505037,23.441502,25.516865
2025-11-07 02:27:27+00:00,2025-11-07 00:00:00+00:00,12.641076,16.766108,17.208603,16.454008,21.829777,18.089775,17.298738,18.214718,15.827721,15.315873,13.397612,13.104198,13.392774,11.874544,14.512064,15.94601,19.201874,22.768396,24.485292,25.076267,22.86496,22.127556,20.056877,18.455048,18.161278,18.25026,16.766108,16.055353,15.111424,13.237039,13.979871,12.261158,7.69592,7.42159,7.386582,7.653705,8.287822,7.653705,6.763786,5.95906,4.896529,6.849467,6.2145634,9.227524,10.787993,9.422101,8.854829,7.208994,6.12,10.823973,17.81909,18.806337,16.808569,15.463244,16.418526,16.645864,17.58481,19.319628,18.472595,16.363178,13.493999,11.753877,14.578888,20.00512,19.826164,21.611996,24.248611,23.233252,27.783045,24.651457,23.664352,22.768396,22.366402,21.096123,20.304129,19.586119,17.884428,17.072504,16.80857,16.29174,15.629971,15.2947035,15.137133,15.141414,15.281989,15.281989,16.62249,20.592503,21.129883,20.696087,20.696087,19.64228,16.831684,15.30741,9.422101,7.491114,8.311245,9.47012,8.669949,9.346143,9.387651,10.799999,12.538134,13.493999,15.077082,16.485485,17.10284,20.188908,21.2522,22.539564,22.380884,25.318008,27.36947,28.660158,27.776047,26.729847,24.442913,22.218153,20.767975,19.66536,19.296133,19.469976,20.674158,21.398056,20.545246,18.806337,18.0036,18.72346,19.829433,20.991426,21.897945,22.61419,23.688984,24.482647,25.071096,25.862436,27.558228,30.121912,31.237131,30.113304,28.017622,25.759504,23.667091,22.057161,20.291357,18.86139,17.782688,16.73516,16.279802,16.62249,16.171976,15.192682,13.910169,12.682018,11.885453,11.165805,11.159999,13.138765,15.937878,18.720001,19.855558,20.393293,20.523157,20.447239,20.26899,19.174856,16.548256,12.768586
2025-11-08 02:16:35+00:00,2025-11-08 00:00:00+00:00,11.165805,13.698934,13.202726,13.358861,10.440001,16.199999,11.720751,3.6179552,6.9527545,2.9024127,1.2979984,2.5959969,2.0991426,5.04,6.8777895,7.8625183,6.162207,7.289445,7.729527,7.754637,7.4128532,9.107359,8.209263,9.746631,10.464798,9.6932955,8.64,10.041354,11.726277,10.703569,12.303366,12.758432,12.904882,17.87718,18.837322,20.767975,20.140705,22.104116,22.870626,23.83624,22.862123,23.188583,24.20314,20.808498,18.278645,18.057508,16.746773,10.195057,11.631956,20.907913,18.0036,17.992796,16.394829,16.279802,16.071491,14.759999,11.91812,12.24,10.990322,9.885262,8.942214,9.085988,11.384198,16.80857,19.107151,22.66857,26.574244,27.722336,25.63847,22.183128,19.914215,16.08761,13.755579,12.599998,12.682018,10.685391,10.144082,9.693296,9.255571,9.3669195,9.0,8.534353,9.885262,9.1641035,10.009036,10.464797,13.779114,18.193361,20.523157,24.36325,26.807312,27.381306,23.977188,21.407139,19.406637,12.031756,9.449572,10.514218,10.948973,10.365251,12.371645,13.722565,14.440443,12.979984,15.188415,18.1041,19.483284,18.692286,19.586117,22.768398,23.006226,25.0064,28.712116,30.684587,31.087412,30.430117,28.745949,26.980793,25.501621,23.933907,22.59699,21.659916,21.407139,20.833395,20.380579,20.037485,19.93048,20.082708,20.345573,20.192118,19.770523,18.94024,18.64369,19.64558,21.175835,22.127556,22.218153,22.17144,21.889065,21.67786,21.26744,19.881649,16.676977,12.387348,9.220499,8.39657,8.891344,9.346143,9.255571,8.905908,8.557102,8.427383,8.217153,7.5942082,6.12,4.452954,3.0758414,3.7585104,6.5693827,9.605998,12.324414,14.764389,16.575644,17.339897,17.555305,18.455048,19.586117,20.478907
2025-11-09 02:37:48+00:00,2025-11-09 00:00:00+00:00,6.379216,6.162207,8.707238,10.308831,9.726665,9.605998,10.239453,10.041354,9.339208,10.685391,14.982228,18.289274,21.42227,21.734581,23.667091,23.565567,24.248613,22.427162,20.620806,18.556595,17.76081,17.873556,15.876775,12.371645,14.84318,15.517629,12.620554,12.181625,14.154915,12.661564,13.70839,13.708391,11.753877,12.181624,8.942214,8.217153,8.427383,9.904906,11.966953,12.979984,16.676977,19.05281,18.359999,21.749483,21.120682,18.775303,16.489416,13.276144,14.003028,11.709688,12.229406,11.525623,10.685391,9.983106,9.227524,8.311245,8.473393,9.021574,10.009036,10.464797,11.885453,12.10157,15.077082,18.374111,22.238562,25.11758,27.553524,27.475807,25.72174,22.148046,19.862083,18.35647,14.512064,12.496718,12.819235,13.0447235,11.874544,13.493999,15.124284,15.905319,18.25026,18.947083,19.652176,20.898611,17.698677,18.228943,20.431387,22.702845,22.007162,25.006397,27.362368,28.660158,27.698954,25.045238,20.724247,14.973577,12.55879,9.605998,9.422101,9.114471,9.3669195,10.239453,11.090103,11.525623,11.503113,12.181625,13.207634,13.32,12.904882,13.237039,14.986553,18.532133,20.991426,22.768398,23.469128,22.59699,20.326454,17.727943,14.8257065,12.313894,10.233123,8.854829,8.12197,7.928178,7.5685663,7.2359104,6.924738,6.638072,6.0347,5.815978,5.95906,5.8048253,5.6233797,5.634891,6.8399997,9.0,10.948973,13.392774,15.072783,16.135872,16.575644,16.299694,14.973577,13.237039,12.303366,13.37825,15.496736,17.373497,18.289274,19.008545,19.734436,20.240198,20.240198,20.523157,21.028437,21.533897,22.039528,21.986542,21.94524,21.650938,21.638964,21.892027,21.915691,21.817902,21.868332,21.434364,19.969458,18.218275
2025-11-10 02:29:19+00:00,2025-11-10 00:00:00+00:00,9.826088,12.074766,11.212135,12.620554,11.928989,12.144331,13.084402,13.358861,13.5515,12.181624,9.028754,11.440979,13.392774,10.691453,12.738099,16.279802,16.992609,17.208603,13.551501,18.671474,22.226902,21.734581,17.906157,13.044722,11.966954,8.913181,8.587338,9.360001,8.654986,7.5599995,9.826088,11.013882,10.137692,9.585739,11.525623,11.885453,15.072783,13.979872,15.349684,18.723461,21.767351,23.185787,21.650938,20.87379,20.111729,17.673029,12.904882,9.693296,11.631956,11.27553,11.304229,12.245294,13.698934,12.7279215,11.609651,11.885453,14.512064,14.917212,16.862455,17.076298,17.447933,17.654688,22.057161,22.7057,26.66188,29.354904,31.76375,29.964457,27.105392,24.48,21.413193,17.873554,13.450708,10.495713,10.440001,10.182337,10.661107,11.090103,11.090103,11.367109,11.966953,12.324414,12.6462,12.599999,12.605142,12.245294,11.885453,15.111424,16.311613,16.73516,16.418526,16.394829,15.905319,12.245294,9.511088,10.587918,10.464797,10.163227,9.504273,7.92,7.69592,6.849467,6.489992,5.8603754,5.8603754,4.2136917,6.849467,9.360001,9.021574,9.360001,9.83268,11.304229,12.984975,14.277983,16.42247,17.114204,17.31746,17.31746,17.22742,17.174677,17.283749,16.79314,16.645864,17.026896,17.462784,17.673029,18.36353,19.164719,20.06334,20.969805,21.479666,22.007162,22.55106,23.565567,24.269983,25.0064,24.967499,24.633049,24.48,24.798225,24.795612,25.12016,25.11758,24.696104,24.57511,24.023088,23.510508,23.263912,22.930048,22.73707,22.553934,22.881958,23.540806,24.066206,23.806318,23.795427,23.491207,23.584808,24.031178,24.609364,24.863468,25.199999,25.241108,25.364037,25.509243,26.124195,27.067116,28.483257
2025-11-11 02:19:04+00:00,2025-11-11 00:00:00+00:00,11.480557,8.14587,7.5685663,7.8625183,8.905908,7.928178,6.9899354,6.439876,7.2,6.8777895,8.913181,8.089993,10.028439,13.53236,16.394829,19.66536,20.858265,22.862123,22.288042,22.218153,20.620804,15.459054,14.168641,16.167967,15.986595,14.154915,14.799459,14.417988,13.363711,15.158522,16.263872,15.905319,15.941944,16.62249,19.08,20.883104,18.416384,16.919998,23.576563,24.717085,27.322077,24.490585,24.162947,25.071098,22.782625,19.33639,10.163227,9.007196,9.3669195,10.464798,10.823973,10.853866,12.24,13.797912,13.363711,13.339445,13.004921,14.05845,14.081478,13.493999,12.9249525,12.9249525,14.408997,18.391735,19.734436,20.966715,21.313093,22.657131,21.518847,18.0,15.111424,11.304229,11.212135,10.661107,10.587917,10.163227,9.693296,10.315115,9.931042,10.086427,9.339208,9.449572,9.3876505,8.64,7.771331,7.172949,5.6920996,5.3999996,5.4477882,6.489992,8.435069,8.714677,8.913181,8.287822,8.707238,11.113451,11.457958,10.739832,11.246759,10.587918,10.966713,11.165805,9.47012,9.904906,11.177405,11.367109,11.177405,12.303366,12.979984,14.145756,15.725037,18.228943,19.523155,21.602999,21.26744,19.443333,16.808569,15.141414,14.799459,15.192682,14.618837,12.783802,10.239453,8.4042845,7.6367526,7.5685663,7.2805495,6.792466,7.729527,9.114471,8.707238,8.373386,8.913181,11.019764,13.18308,15.379206,17.595861,19.33639,20.608229,21.273533,21.068459,20.620806,19.562946,17.81909,15.856356,13.698934,11.367109,9.904906,9.028754,8.557102,8.089993,7.968939,7.968939,7.968939,8.311245,8.427383,8.707237,9.726664,12.641076,15.273505,16.56,17.057314,17.298738,16.676977,15.463244,14.205182,12.979984,12.979984
2025-11-12 02:21:54+00:00,2025-11-12 00:00:00+00:00,12.287555,11.440979,11.542478,12.144331,11.384199,11.090103,14.917212,16.946787,14.044615,12.261158,15.4800005,16.575644,16.65754,18.844202,21.602999,23.933908,25.744402,25.006397,25.376808,26.980793,24.57511,22.288042,15.141414,8.669949,9.007196,9.3876505,9.3876505,10.1376915,10.182337,9.746631,10.086427,10.464798,10.495713,9.826088,9.449572,8.891344,8.891344,9.504273,10.24578,12.682018,16.039202,19.734436,22.963936,24.29133,21.96,17.643673,11.043261,9.885262,10.163227,9.3669195,8.311245,6.725354,4.6800003,5.8603754,4.2136917,4.8965297,6.792466,7.9932966,7.653705,7.4128532,8.161764,6.439876,6.6087217,7.2359104,10.308831,10.990322,10.883676,11.808878,13.044722,12.7279215,12.0694,12.24,10.883676,10.97262,10.685391,10.495713,12.015589,14.113653,13.556282,12.144331,15.596767,15.192682,15.463244,16.700275,16.215992,16.203999,15.39184,13.37825,14.654254,17.309973,19.255793,13.138765,13.1041975,17.377226,19.469976,18.581022,15.408671,11.019764,10.028439,10.308831,12.7279215,12.7279215,12.849528,14.182355,11.966954,11.043261,10.966713,11.753877,11.91812,10.931203,13.450708,20.608229,21.980644,22.366402,22.782625,22.17144,20.767975,19.171478,16.375053,12.594856,10.144082,9.028754,9.227524,9.449572,9.6932955,10.239453,10.594036,10.661107,10.390226,10.137692,9.793058,9.565437,9.693296,10.30883,10.805998,11.592894,11.966954,12.682018,12.879752,12.43434,11.384199,10.390226,9.885262,9.885262,9.826088,10.853866,11.928989,12.6462,11.659777,10.24578,9.339208,9.290511,9.686609,10.182337,10.691453,11.200571,11.988594,13.684735,15.629971,17.072504,17.193533,16.418526,15.815435,15.111424,14.241629,13.32,12.181625,10.931203
2025-11-13 02:39:49+00:00,2025-11-13 00:00:00+00:00,6.489992,5.8048253,9.227524,9.3876505,9.605998,8.825508,9.779817,10.495713,10.446206,10.086427,10.182337,9.255571,8.373386,8.534353,9.449572,14.618837,15.629972,17.106628,18.089775,18.72346,16.981165,15.188415,7.69592,9.339208,9.021574,9.0,9.178235,8.669949,6.8399997,5.0142193,2.9024127,4.2136917,7.928178,9.0645685,10.239453,10.587918,10.948973,8.942214,8.4963045,8.39657,12.413477,10.787993,10.086427,8.891343,9.290511,7.729527,7.5942082,9.387651,7.7043357,11.503113,12.758432,14.471821,14.05845,14.04,11.525623,16.167967,13.138765,12.57426,11.165805,9.387651,10.041354,8.39657,8.669949,12.413476,13.722565,16.418526,15.94601,23.051247,21.710716,24.079666,21.407139,20.364674,15.9134655,11.923557,16.575644,16.595179,21.924562,21.868332,19.878391,17.388409,18.837322,19.008547,17.917007,17.76081,17.654686,17.654686,18.861387,23.806318,26.081993,26.486313,25.683926,25.376808,25.376808,21.924562,19.969458,16.199999,13.324863,11.592895,12.661564,12.783802,12.6462,12.979984,13.363711,13.084402,12.620554,12.599999,12.620554,13.339445,13.722565,13.138765,13.138765,15.2947035,14.255272,13.513193,13.276144,12.88981,12.287555,11.753877,10.703569,9.885262,9.3876505,9.0645685,8.825508,8.766573,8.854829,9.085988,9.220499,8.942214,8.669949,8.404285,8.161764,7.9932966,8.0899935,8.287822,8.4963045,8.714677,8.78872,8.891343,8.707237,8.39657,7.9932966,7.42159,6.4096174,4.8965297,4.072935,4.6800003,6.519877,7.928178,7.6367526,7.289444,6.989936,7.386582,7.653705,7.7043357,7.491114,7.491114,7.491114,7.7879906,8.287822,8.78872,9.585739,10.383987,11.090103,10.97262,10.97262,10.383987,9.021574,7.5685663
2025-11-14 02:22:52+00:00,2025-11-14 00:00:00+00:00,4.2136917,8.161764,7.928177,7.9932966,5.8603754,4.829907,4.802999,3.671294,6.4096174,8.647496,8.766573,10.514218,10.137692,9.107359,8.373386,6.830519,10.00256,8.534353,10.636766,10.538843,9.746631,10.446206,7.0911775,7.928177,9.346143,10.8955765,12.074766,12.245294,13.556282,13.5515,9.504273,7.42159,8.0899935,8.4963045,8.049845,6.830519,8.089993,4.39436,1.08,11.119281,12.768586,14.618837,25.02971,26.220753,23.199759,21.889065,17.174677,10.464797,7.0911775,17.654688,13.246826,10.495713,13.049689,14.84318,15.978484,16.92383,17.551615,18.193361,18.218275,18.847641,19.164717,18.998316,19.483284,23.4,26.282465,25.864943,26.368616,27.059933,26.368616,23.090569,21.470612,18.626305,16.575644,16.92383,17.727943,17.10284,16.489416,15.807239,15.137133,14.8257065,13.217443,10.966713,10.137692,10.041354,10.464797,10.30883,11.631956,16.299694,16.08761,16.323528,15.7908325,15.124284,14.57889,14.039999,10.390226,10.239453,9.6932955,9.6932955,9.178235,8.854829,7.653705,8.161764,9.511088,8.891343,9.220499,8.654987,8.669949,8.404285,7.8954163,7.8954163,6.9153743,7.6367526,8.14587,7.5942082,8.217153,8.049845,7.4128532,6.792466,5.3517847,4.3498964,3.9763298,4.379589,4.6800003,5.315336,5.634891,6.151683,6.151683,5.634891,5.1165614,4.8433046,5.1165614,5.3999996,5.692099,5.315336,4.6800003,4.0249224,4.379589,5.00128,5.6233797,5.1165614,4.2136917,3.9763298,3.96,3.96,3.6179552,3.319036,2.7416782,2.0991426,0.8049845,1.08,2.6208394,3.319036,3.671294,4.0249224,4.1046314,4.0249224,4.1046314,4.198285,5.1544156,6.849467,10.308831,13.896187,16.516901,16.24394,14.440443,13.722565,15.328561,17.377226
