forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:21+00:00,2025-11-05 00:00:00+00:00,994.7419,993.9245,994.07227,992.056,991.0028,989.55786,987.73285,985.9752,984.5486,983.9348,984.20575,984.5743,985.6579,987.54987,989.3931,990.74194,991.4016,992.3696,993.3148,994.06366,994.84283,995.60315,995.69305,996.21735,997.3531,998.0136,998.23566,998.7306,999.6884,1000.0025,1000.0065,1000.5359,1000.97504,1001.0585,1000.5193,1000.85144,1001.0343,1000.2523,999.7894,1000.01385,999.81006,998.64056,997.2119,995.8928,994.57306,993.2301,991.33673,990.0147,988.6988,987.68396,985.9651,984.6597,982.8383,981.1182,979.83844,978.4685,977.33606,976.09796,975.5255,975.0923,974.8585,975.25385,975.8645,975.8907,975.91534,975.93134,975.6055,975.43854,975.4097,976.50616,978.265,979.54285,980.96466,982.0013,982.9244,983.9092,985.01086,985.3415,985.9652,986.47455,987.289,987.4432,987.72406,987.8987,988.371,989.1487,989.67224,989.1104,989.6149,989.4215,988.8047,988.2374,987.85803,987.9363,988.3817,988.9945,989.54926,990.11566,990.9718,991.04504,991.3145,991.33875,991.69305,992.05133,992.42584,992.6449,992.8467,993.0936,993.3618,993.9946,994.413,994.44727,994.19464,994.32465,994.1735,994.93994,995.963,997.07117,998.17487,999.2739,999.98944,1000.04126,999.7186,999.4,999.1793,998.86505,998.5758,998.3247,997.9965,997.84717,997.84717,997.83466,997.94495,998.1089,998.30554,998.2976,997.8898,997.3832,996.9463,996.68085,996.58307,996.63696,997.09503,997.6982,998.13605,998.23956,998.1808,998.045,998.028,998.0321,997.84106,997.4457,996.957,996.5619,996.4514,996.4389,996.36206,996.24286,996.05835,995.6769,994.90784,993.7502,992.55914,991.2217,989.6532,988.27185,987.0743,986.06067
2025-11-06 02:29:14+00:00,2025-11-06 00:00:00+00:00,996.7423,996.6683,996.8636,997.14795,998.0619,998.8655,999.0778,999.31793,999.4644,999.7207,999.5025,999.6439,999.79315,999.75507,999.97253,1000.01385,999.1292,998.28033,997.1762,996.17847,994.8073,993.3586,991.544,990.39075,989.6349,988.35547,986.2413,984.119,982.75336,981.0825,978.7755,976.8149,975.4601,974.376,973.5105,973.1414,973.68634,974.1029,974.3078,974.39484,974.78613,975.1766,975.40576,975.9929,976.5095,977.225,977.8534,979.5804,981.29785,983.0227,983.88654,984.9729,986.0704,986.7881,987.11426,987.6192,988.0422,988.323,988.49365,988.85974,989.33606,990.2491,990.85754,991.07,990.7763,991.0523,990.34143,989.8104,989.8023,990.0799,990.0363,990.37177,990.9383,991.50507,991.79034,992.0715,992.3124,992.4512,992.5936,992.7605,993.02905,993.23267,993.4079,993.65564,993.78894,994.3422,995.0121,995.111,995.0789,995.17255,994.8136,994.9607,995.2826,995.963,996.5823,997.686,998.70184,999.5465,999.98944,1000.24493,1000.23676,1000.15155,1000.11237,1000.1305,1000.2074,999.9909,999.8973,999.82056,999.3148,999.026,999.00775,998.46,997.882,997.39264,996.4592,996.0959,995.8025,995.7623,995.9548,996.2031,996.3808,996.2162,995.881,995.4565,995.036,994.5263,994.0163,993.40906,992.8013,992.1171,991.3648,990.442,989.52313,988.6163,987.6192,986.5196,985.1138,983.41003,981.90137,980.4124,979.0202,977.86993,977.2087,976.89056,976.7049,976.6031,976.63495,976.7648,977.1718,977.6768,978.076,978.36536,978.5529,978.8302,979.1853,979.63824,980.0413,980.5363,980.9803,981.31274,981.5186,981.61066,981.6865,981.6489,981.6903,981.8032,982.17224,982.80426
2025-11-07 02:27:27+00:00,2025-11-07 00:00:00+00:00,989.36066,987.9238,986.65186,984.57794,983.15985,982.4636,980.16,978.6351,976.3061,975.13983,973.52136,973.68634,972.7794,972.131,971.7222,972.33276,973.6343,974.26605,975.65485,976.87103,978.9333,980.01654,981.5759,983.3607,985.0591,985.9621,986.2861,986.6413,987.16003,987.417,987.80054,988.14685,988.7089,988.9001,988.89606,989.6741,990.32947,990.98926,990.42725,990.25696,990.6276,990.395,989.539,989.8887,989.8965,989.79865,989.3795,989.93414,990.1017,991.61865,991.8519,992.73224,993.3142,993.526,993.734,994.38556,994.7601,994.935,995.349,995.5877,995.8264,996.3834,996.9983,997.23303,997.2342,997.328,996.94904,997.0751,997.3521,998.19574,998.7822,999.6524,1000.49084,1001.0481,1001.1247,1001.2184,1001.11237,1000.9169,1000.8233,1000.7214,1000.98944,1000.64966,1000.43304,1000.3142,1000.10614,1000.1146,1000.14716,999.68274,999.33246,998.9321,998.1898,997.5253,996.95416,996.5432,996.3701,996.1906,996.11224,995.8544,995.0347,994.43994,993.7682,992.99866,992.22076,991.1745,989.7162,988.2666,987.1509,985.67584,984.416,983.39636,982.8613,981.87634,980.16266,978.8632,977.5439,976.3183,975.3744,974.7049,974.6742,974.9104,975.2826,975.5397,975.8305,976.1768,976.5381,976.9587,977.3906,977.6689,977.86444,978.25183,978.7178,979.3717,980.0448,980.8428,981.65643,982.36816,982.7789,983.09155,983.49066,984.07367,984.841,985.68646,986.7983,987.98755,988.9922,989.731,990.2857,990.8405,991.497,992.1534,992.7076,993.14777,993.3839,993.72595,994.07166,994.42114,994.81213,995.2655,995.85297,996.1463,996.1376,995.92847,995.70276,995.5584,995.4964,995.6723,996.1479,996.8591
2025-11-08 02:16:35+00:00,2025-11-08 00:00:00+00:00,983.00507,983.8028,984.2165,985.0406,986.4658,986.34,986.74457,986.9206,988.07336,988.90466,988.71313,989.32007,990.314,990.575,990.6438,991.3729,992.1058,991.82434,991.03796,991.3394,991.7305,991.6328,991.4253,991.87805,992.79504,993.7241,993.8706,994.1396,994.4687,994.4121,993.9386,993.8595,994.34827,994.83295,994.999,995.552,996.60614,997.1159,996.93744,996.9835,997.29974,997.39044,997.4194,997.88745,998.2745,998.5474,998.67255,999.5125,1000.5026,999.56915,999.7743,999.97833,1000.16534,999.9865,1000.2797,1000.4671,1000.4711,1000.30084,1000.2586,1000.2797,1000.059,1000.0927,999.98535,999.4459,998.88434,998.04395,996.8605,996.1096,995.8942,995.8425,995.61224,995.66974,995.76245,995.3696,995.0222,994.3643,993.7359,993.3237,992.6271,991.77264,991.5466,990.3736,989.65826,988.7056,987.82983,986.9708,986.279,985.1943,983.9104,982.4671,980.686,979.2417,978.81555,978.5193,978.2104,978.0997,977.892,977.892,977.4231,977.01587,977.07806,977.16785,977.2512,977.361,977.4901,977.5805,977.9324,978.24524,978.8361,979.6029,980.3466,980.8939,981.26514,981.69104,982.00775,982.5947,983.25256,983.9965,984.81067,985.61255,986.32794,986.88275,987.35596,987.73126,988.0003,988.2658,988.5353,988.80835,989.0815,989.35455,989.6156,989.7824,990.1695,990.797,991.4526,991.9202,992.00824,991.81006,991.783,992.01794,992.3271,992.6908,993.17944,993.81866,994.38617,994.90784,995.2579,995.62054,995.8035,995.808,995.9057,996.0805,996.15356,996.2388,996.24316,996.0598,995.9013,995.66974,995.36,994.7644,993.78864,992.4247,991.03564,989.5094,987.85815,986.39856,985.2323,984.0584
2025-11-09 02:37:48+00:00,2025-11-09 00:00:00+00:00,992.6405,992.9094,992.9946,993.8706,994.50995,994.13007,994.52625,994.75385,994.6064,995.0055,995.9418,996.05176,996.8172,997.49744,998.292,998.64777,998.99915,999.54144,999.7905,999.42804,999.25287,999.73364,1000.25073,1001.0792,1001.973,1002.6446,1002.7087,1002.97217,1003.5501,1003.5375,1003.3164,1003.6012,1003.7204,1003.74567,1003.1847,1002.98914,1003.002,1002.6664,1001.973,1001.8218,1001.9293,1001.30634,1000.48737,1000.34875,999.86383,999.9412,999.3997,999.43555,999.6169,996.40753,996.1867,995.4609,994.7387,994.2202,993.6422,993.08954,992.8426,991.8941,991.05176,989.9973,988.8363,987.85474,987.3709,986.3355,984.71136,983.3394,981.5709,980.06024,979.73584,979.35675,978.98883,978.94135,978.69037,978.60266,978.5466,978.38306,978.24927,978.4568,978.72845,978.9957,979.5676,979.74347,980.33484,980.9723,981.55914,982.15784,983.1826,983.8009,984.28217,984.7506,985.0195,985.23065,986.10706,987.19635,987.88983,988.5823,989.20776,989.6094,989.7448,990.01013,990.2832,990.646,990.8051,991.066,991.24097,991.42847,991.624,991.70557,991.8764,992.46295,992.88696,993.4834,993.2152,993.08075,992.578,992.4279,992.4242,992.6718,993.24146,993.96246,994.6109,995.2197,995.7623,996.21124,996.4601,996.61084,996.7738,997.04675,997.23004,997.5152,997.686,997.86115,998.0893,998.4077,998.7726,998.92377,998.74817,998.45416,998.12054,997.7292,997.2992,996.95557,996.6858,996.49805,996.2509,995.8835,995.4533,995.01514,994.7371,994.4477,993.9623,993.2815,992.4047,991.52423,990.7379,989.8497,989.1648,988.78125,988.40515,987.93933,986.99176,985.8517,984.71576,983.77545,982.8309,982.08167,981.42676,980.9673
2025-11-10 02:29:19+00:00,2025-11-10 00:00:00+00:00,1002.7677,1002.90857,1003.1889,1002.2966,1003.0658,1003.7416,1003.13806,1003.24023,1002.8236,1003.2654,1002.8529,1002.7767,1003.27386,1003.07434,1002.7213,1002.7244,1002.52704,1001.249,1000.60547,1000.3365,1000.2054,1000.09564,999.656,999.5462,999.33777,999.0822,998.1481,997.33685,996.94995,996.0451,995.228,994.45447,993.7536,993.08594,992.1124,991.3263,990.27997,989.03406,987.5152,986.2322,984.6267,982.8787,981.6076,980.57214,979.62384,978.7444,978.4116,978.50464,978.9658,979.7813,979.6181,979.62213,979.91943,979.9605,979.8297,980.1712,980.86957,981.10864,981.72363,982.13434,982.83887,983.41766,984.38806,985.10406,985.7495,986.1166,986.347,987.2274,987.8967,988.9188,989.79517,990.87445,991.4833,991.89215,991.9415,992.10065,992.37366,992.5367,992.8135,993.0987,993.6813,993.771,993.95026,994.1333,994.60986,995.1759,995.6045,995.9084,995.9892,995.5742,994.89166,994.2643,994.0048,993.87286,993.57495,993.5515,993.61816,993.59845,993.2269,993.4262,993.6022,993.0816,992.9759,992.96454,992.769,992.55365,992.62695,992.84845,992.7026,993.1715,994.1358,994.3106,994.45544,994.63055,994.1723,994.2624,994.31396,994.45917,994.70197,994.9407,995.191,995.5625,996.0475,996.34094,996.34094,996.1454,995.9538,995.76184,995.6683,995.4767,995.281,995.0813,994.9913,995.1166,995.2498,995.27747,994.89764,994.31476,993.8256,993.43427,993.0389,992.6439,992.3386,992.03357,991.63446,991.2391,990.74994,990.2649,989.87744,989.5957,989.0203,988.16315,987.1141,986.15497,985.47797,984.891,984.3076,983.83026,983.4503,982.8707,981.99023,981.0082,980.2104,979.67896,979.23773,978.902,978.69073,978.68695
2025-11-11 02:19:04+00:00,2025-11-11 00:00:00+00:00,998.6851,997.61584,996.97504,995.7685,996.5715,995.1779,994.07733,994.379,993.6613,992.5649,991.3195,990.2568,989.45654,988.25604,986.7656,986.01575,985.2362,983.36017,981.92065,981.2833,980.8297,980.3445,979.7342,980.1096,980.7785,980.7471,980.1486,979.8906,979.9181,979.9729,980.4734,980.9859,981.31476,981.52985,981.80383,982.7269,983.4539,983.81726,984.249,985.4385,986.561,986.9563,986.784,987.13916,988.03906,989.0174,989.4098,989.7884,990.182,990.0603,990.11414,990.37946,990.6969,990.8268,991.3737,991.7247,992.18146,992.4549,992.7238,992.88293,993.2253,993.88495,994.4922,994.8686,994.76074,994.4275,993.7481,993.6097,993.3389,993.489,993.6447,994.1347,994.65063,995.0021,995.6429,995.68866,996.1453,996.3009,996.7612,997.51526,997.6783,997.6334,997.9022,998.57,999.0589,999.6252,1000.24927,1000.54913,1000.39886,1000.0982,999.1825,998.72815,998.3368,998.2078,998.1688,997.98,998.148,998.0301,997.6309,997.2319,996.63696,995.94824,996.04224,995.25977,994.8883,993.93396,993.5747,992.9252,992.37396,991.8223,991.54364,990.5002,989.6204,988.7469,987.1465,986.0774,985.16675,984.2487,983.4288,982.69885,981.9876,981.3026,980.6327,979.8683,979.01385,978.06476,977.3112,976.7499,976.28265,976.0979,976.1848,976.45996,976.93823,977.73224,978.7331,979.6436,980.18787,980.6414,981.34106,982.352,983.6083,984.87445,986.1728,987.5837,988.7007,989.5277,990.2562,990.88306,991.49725,992.10345,992.525,992.86847,993.0282,993.09784,992.9679,992.7482,992.6704,993.0682,993.51215,993.8335,993.6291,993.20917,992.85223,992.5475,992.2077,991.97363,991.6529,991.438
2025-11-12 02:21:54+00:00,2025-11-12 00:00:00+00:00,979.6475,981.0719,980.1683,979.7928,979.3232,979.6201,979.5386,980.0785,980.2976,980.6295,980.9032,981.6156,982.4639,983.2185,984.20166,985.19977,986.3225,986.6821,986.8109,987.26776,987.9947,988.67206,989.1626,989.93384,990.8906,991.4212,991.6501,992.11865,992.88074,993.03564,993.1453,993.38916,994.43994,995.201,995.3718,996.05176,996.72784,996.8257,996.40454,996.38336,996.4412,996.29565,995.7261,995.6144,995.6523,995.45654,995.1008,995.2793,995.666,995.21075,995.55475,995.5625,995.4529,995.22925,994.9053,995.08795,995.0642,994.92224,994.8166,994.82043,995.0242,995.22784,995.6563,995.55853,995.2466,994.5626,993.64777,993.00397,992.41675,992.05194,991.6859,991.676,991.4227,991.0002,990.0063,989.5017,988.9188,987.9869,987.1026,986.7976,984.9773,983.8339,982.68274,981.351,980.1134,979.4472,978.52136,978.0352,977.6676,976.6748,976.71484,975.928,976.27234,977.3492,978.136,979.20776,980.24866,980.8809,980.76654,980.7014,981.1633,981.44135,981.6333,981.92676,982.52563,982.83057,983.0686,983.43195,983.98315,984.8071,985.38416,985.7846,985.87115,985.85114,985.4203,985.3572,985.2708,985.4354,985.92163,986.563,987.2262,987.7489,988.1974,988.6499,989.0046,989.3631,989.6277,989.8964,990.0714,990.3482,990.61285,990.88116,991.18695,991.74994,992.44305,992.8379,992.8284,992.52124,992.2872,992.22906,992.34656,992.51843,992.9163,993.37524,993.85254,994.38226,994.9361,995.29425,995.3426,995.2969,995.3571,995.5361,995.82526,996.2203,996.70905,997.2956,997.9157,998.47925,999.0711,999.56885,999.7802,999.79877,999.8784,1000.2073,1000.6964,1001.14594,1001.7228,1002.3558
2025-11-13 02:39:49+00:00,2025-11-13 00:00:00+00:00,990.3761,990.55115,990.0802,990.3253,991.2508,992.5751,993.0194,993.5445,993.71124,994.37085,995.1158,995.6692,996.03516,996.6135,997.21564,997.7228,997.5252,997.5908,997.6082,997.18384,997.5379,997.4439,997.16724,997.2475,997.5828,997.78864,997.435,997.10925,997.0277,996.81836,996.74854,996.5809,996.2356,995.78424,994.986,994.80255,994.6189,994.05206,993.37305,993.117,992.7877,991.6885,990.4761,989.74884,989.1761,988.7589,987.616,986.4333,986.52527,988.31134,987.61475,986.6675,985.80585,984.5458,983.4884,982.16064,980.8248,979.36444,978.39374,977.8028,976.6286,976.91095,975.9849,975.81384,975.6122,975.5438,974.9592,975.74615,975.837,976.51196,977.9022,978.88965,979.62415,980.3119,980.7705,980.79144,981.24567,981.58276,981.72363,981.7627,982.11847,982.27057,982.4225,982.6797,983.03894,983.40607,984.13885,984.4139,984.4775,984.1494,983.817,983.4648,983.48016,983.8597,984.16125,984.84106,985.442,985.9685,986.2297,986.3889,986.6375,987.00006,987.57446,988.04285,988.4947,988.8612,989.1296,989.3046,989.8871,990.2697,990.63745,991.2859,991.635,991.73883,991.6025,991.74774,991.9589,992.22504,992.51715,992.866,993.3312,994.0481,994.8866,995.53815,995.9042,996.0875,996.27045,996.45746,996.7467,997.03595,997.41,997.9799,998.48535,999.1429,999.9307,1000.4244,1000.52606,1000.4312,1000.3076,1000.34357,1000.44543,1000.5153,1000.7208,1000.8889,1001.1739,1001.4992,1001.8448,1002.20245,1002.56866,1002.84973,1003.13446,1003.3259,1003.42365,1003.5255,1003.61914,1003.71686,1003.9333,1004.289,1004.6694,1004.85754,1004.6577,1004.2658,1003.9428,1003.7869,1003.70105,1003.7711,1004.06604,1004.5153
2025-11-14 02:22:52+00:00,2025-11-14 00:00:00+00:00,995.5365,995.2776,994.12573,994.37103,995.35956,995.4033,995.0437,994.9616,994.8582,994.3872,993.27124,992.98596,993.6664,993.4587,992.78845,992.8519,992.53516,991.9522,991.33453,990.4004,990.0387,988.85675,987.21704,986.51556,986.64233,986.1647,984.63,983.2831,982.6362,981.58655,980.5628,979.41406,978.4013,977.751,977.2464,976.9147,976.89166,976.93005,976.32886,977.05914,978.6427,978.9141,979.5493,980.36316,981.4286,982.1963,982.44055,983.1526,983.7758,981.9963,982.4866,982.4943,982.47864,982.8504,983.2141,983.0807,983.33813,983.3026,983.4543,983.907,984.0704,984.5311,984.9786,984.88715,984.7591,984.73224,984.3921,984.0358,984.1495,984.60315,984.9083,985.2981,985.62555,985.79315,985.97253,986.13995,986.4988,986.94696,987.6112,988.00635,988.6706,988.9879,989.41077,989.77277,990.066,990.65674,991.3464,991.8969,992.00214,992.08203,991.85626,991.80585,992.1112,992.77216,993.4034,993.9381,994.36163,994.9072,995.3507,995.90857,996.3682,996.7426,997.12115,997.2104,997.41,997.41437,997.8095,998.29425,998.783,999.2674,1000.0517,1000.4244,1000.6563,1000.5532,1000.2259,1000.26965,1000.2895,1000.4612,1000.6588,1000.9132,1001.19037,1001.52814,1001.8943,1002.16724,1002.4315,1002.6021,1002.7727,1002.9516,1003.2281,1003.411,1003.6834,1003.95966,1004.2656,1004.6258,1004.9213,1005.02026,1004.73126,1004.15173,1003.641,1003.1921,1002.8128,1002.58905,1002.6929,1002.857,1003.0523,1003.11316,1003.0113,1002.9093,1002.6973,1002.4851,1002.27313,1002.16315,1001.955,1001.8531,1001.6493,1001.4497,1001.28723,1001.2922,1001.33264,1001.06213,1000.3675,999.46027,998.5213,997.62897,996.7993,995.97723,995.17126,994.3727
