forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:21+00:00,2025-11-05 00:00:00+00:00,7.902,7.452,8.102,8.602,8.902,9.202,9.652,9.702,8.952,8.602,8.302,8.002,8.102,7.252,7.052,8.052,9.002,10.152,11.002,11.852,11.802,11.502,10.102,8.002,6.252,4.702,3.802,2.652,2.402,1.452,0.302,-0.398,-0.99799997,-2.348,-2.948,-3.648,-3.7979999,-3.7979999,-1.148,2.802,5.152,6.452,6.952,7.602,8.252,8.602,8.152,7.502,8.202,7.728,8.278,9.128,9.628,10.178,10.078,10.078,9.328,8.478,7.3780003,6.828,6.328,6.3780003,7.978,9.628,11.278,12.828,13.728,14.128,13.728,11.328,7.3780003,6.178,4.328,3.828,3.128,1.9779999,1.078,0.328,-0.422,-1.3720001,-2.172,-2.672,-2.822,-3.072,-3.2719998,-3.322,-1.722,-0.222,1.178,2.428,3.278,3.528,3.678,3.428,2.878,1.9779999,1.578,1.328,-1.3720001,-1.672,-0.772,-0.472,-0.922,-1.322,-1.5220001,-2.422,-3.5219998,-4.072,-4.3719997,-3.822,-2.322,-0.722,0.978,1.3779999,1.928,1.7279999,1.078,0.278,-0.57199997,-1.472,-2.2719998,-2.822,-3.172,-3.472,-3.7719998,-4.022,-3.9720001,-3.472,-2.722,-2.172,-2.172,-2.322,-2.172,-1.3720001,-0.17199999,0.92800003,1.928,2.928,3.578,3.928,3.928,3.378,1.778,-0.422,-2.222,-3.322,-4.022,-4.472,-4.672,-4.6219997,-4.572,-4.6219997,-4.6219997,-4.672,-4.822,-4.972,-4.722,-3.822,-2.5219998,-1.222,0.128,1.528,2.528,2.928,2.878,2.7280002,2.428,1.9779999
2025-11-06 02:29:14+00:00,2025-11-06 00:00:00+00:00,7.202,6.252,5.002,3.652,2.852,1.9020001,0.902,0.252,-0.348,-0.79800004,-2.248,-2.898,-3.448,-3.898,-1.298,2.802,5.202,6.852,7.752,7.502,8.752,9.002,8.302,7.302,7.652,7.552,8.052,8.452,9.802,9.702,8.952,8.902,9.102,9.002,7.902,6.902,6.352,5.402,6.802,7.952,9.252,10.552,11.002,11.002,10.052,9.152,8.402,7.952,6.102,4.3780003,2.928,1.828,0.878,0.078,-0.722,-1.722,-2.5219998,-2.672,-2.972,-3.2719998,-3.422,-3.0219998,-1.572,-0.17199999,1.028,2.028,2.928,3.628,3.528,3.328,2.778,2.078,1.828,1.578,1.4779999,1.328,0.67800003,-0.022,-0.672,-1.0220001,-1.322,-1.222,-1.472,-2.0219998,-2.7719998,-3.172,-2.172,-0.97199994,-0.17199999,0.978,1.3779999,0.778,1.1279999,1.078,0.278,-0.57199997,-2.472,-1.722,-2.2719998,-2.722,-2.822,-2.672,-1.972,-2.922,-3.172,-3.422,-3.372,-3.122,-3.322,-3.2719998,-2.322,-0.672,0.628,1.828,2.378,2.7280002,2.7280002,2.2280002,0.978,-0.772,-2.172,-2.972,-3.472,-3.872,-4.222,-4.472,-4.722,-4.972,-5.222,-5.222,-4.8719997,-4.222,-3.5219998,-2.672,-1.722,-0.82199997,-0.072000004,0.628,1.328,2.278,3.2280002,3.528,2.578,1.028,-0.072000004,-0.122,0.278,0.67800003,0.878,1.078,1.178,1.1279999,1.028,0.828,0.37800002,-0.072000004,0.078,1.3779999,3.278,5.028,6.428,7.6280003,8.628,9.428,9.978,10.178,9.878,9.178
2025-11-07 02:27:27+00:00,2025-11-07 00:00:00+00:00,7.902,8.302,8.302,8.052,8.702,9.852,7.852,7.102,7.352,7.452,6.752,6.352,6.002,5.202,6.252,7.852,9.552,10.152,10.402,9.652,8.452,7.252,5.902,4.952,4.152,3.2020001,2.352,1.9020001,1.052,0.602,-0.698,-1.2479999,-1.548,-1.5979999,-1.648,-1.698,-2.0479999,-2.348,-2.0479999,-0.54800004,0.402,1.1520001,1.452,2.152,2.252,2.252,1.9020001,1.5020001,1.1520001,1.778,1.028,-0.17199999,-1.422,-1.222,-1.072,-1.472,-1.672,-1.922,-2.822,-3.472,-4.1219997,-4.472,-2.972,-1.322,-0.122,1.028,1.178,1.528,1.328,0.878,-0.322,-1.6220001,-2.122,-2.472,-2.722,-2.7719998,-2.872,-2.872,-2.822,-2.872,-3.172,-3.722,-3.9720001,-4.222,-4.3719997,-4.272,-2.722,-0.072000004,1.6279999,2.7280002,3.2280002,3.4780002,3.678,3.428,1.278,-0.922,-1.8720001,-2.622,-3.072,-3.172,-3.0219998,-2.872,-2.822,-2.472,-2.372,-2.172,-1.472,-0.37199998,0.978,1.678,2.328,3.4780002,4.078,4.978,5.6280003,6.228,6.678,6.8780003,6.478,5.728,5.478,6.278,7.528,8.228,7.828,6.928,6.178,5.978,5.978,5.928,5.6280003,5.228,5.078,5.278,5.678,6.028,6.278,6.528,6.6280003,6.578,6.3780003,5.928,5.1280003,4.078,3.178,2.628,2.2280002,1.828,1.4779999,1.1279999,0.728,0.128,-0.57199997,-1.172,-1.722,-2.222,-2.222,-1.472,-0.27199998,0.92800003,2.028,3.078,3.928,4.578,5.028,4.778,3.378,1.278
2025-11-08 02:16:35+00:00,2025-11-08 00:00:00+00:00,4.152,3.102,2.152,1.452,2.152,1.802,0.752,-0.698,-0.948,-0.348,-0.29799998,-0.048,0.15200001,-0.24800001,0.602,1.1520001,1.7520001,1.9020001,1.852,1.952,1.952,1.952,1.802,1.352,0.602,0.0020000003,-0.598,-0.898,-1.648,-1.148,-2.148,-3.098,-3.098,-3.148,-3.498,-3.898,-4.148,-3.898,-3.698,-3.148,-1.698,-0.598,-0.24800001,-0.49800003,-0.54800004,-0.79800004,-1.648,-3.2979999,-3.148,-2.622,-3.672,-3.572,-3.672,-3.472,-3.472,-3.572,-3.5219998,-3.222,-3.722,-3.472,-3.7719998,-3.372,-2.322,-0.57199997,0.92800003,2.628,3.7280002,4.1280003,3.878,3.2280002,1.578,-0.122,-1.3720001,-2.572,-3.222,-4.072,-4.572,-4.822,-4.972,-4.672,-3.872,-3.872,-3.072,-2.7719998,-2.722,-2.472,-1.3720001,0.92800003,3.2280002,4.778,5.778,6.078,5.6280003,4.328,2.878,1.4779999,1.328,1.328,1.578,1.3779999,0.92800003,0.828,1.8779999,2.028,2.428,3.578,4.328,4.578,4.6280003,4.428,3.928,4.678,5.678,6.1280003,6.428,6.428,6.078,5.578,4.728,3.7280002,2.878,2.4780002,2.278,2.078,1.778,1.428,1.1279999,0.878,0.628,0.37800002,-0.022,-0.37199998,-0.422,0.078,0.92800003,1.8779999,2.9780002,4.178,5.078,5.578,5.778,5.428,4.178,2.378,0.92800003,0.128,-0.37199998,-0.722,-0.872,-0.82199997,-0.82199997,-1.072,-1.3720001,-1.5220001,-1.472,-1.322,-0.872,-0.122,0.878,1.9779999,3.2280002,4.528,5.528,6.028,6.178,6.278,6.3780003,6.3780003
2025-11-09 02:37:48+00:00,2025-11-09 00:00:00+00:00,-0.098000005,-0.398,-0.54800004,-0.598,-1.148,-2.198,-0.948,-1.7479999,-2.348,-2.248,-2.748,-2.598,-2.7979999,-2.848,-2.698,-1.948,-1.2479999,-0.598,0.052,0.402,0.652,0.552,-0.29799998,-2.098,-3.098,-3.248,-3.648,-3.9980001,-4.098,-4.248,-4.548,-4.648,-4.398,-4.098,-4.948,-4.948,-4.798,-4.148,-3.098,-1.398,-0.098000005,0.652,1.4020001,2.102,2.152,1.9020001,1.2520001,-0.698,-2.0479999,-3.0219998,-3.322,-3.822,-4.272,-4.6219997,-4.522,-4.1219997,-3.572,-3.222,-2.7719998,-2.5219998,-2.372,-2.422,-1.172,0.528,2.2280002,3.428,4.578,5.278,4.8780003,3.778,2.828,2.2280002,1.528,0.428,-0.27199998,0.128,-0.322,-0.17199999,0.778,1.678,2.7280002,2.4780002,3.778,4.428,4.428,4.578,5.178,5.578,5.478,6.478,7.428,7.6280003,7.578,6.478,5.328,4.178,3.428,2.328,1.578,1.2279999,0.978,0.628,0.178,-0.222,-0.472,-0.57199997,-0.57199997,-0.772,-1.072,-1.072,0.528,3.078,5.8780003,7.928,9.028,9.628,9.578,8.978,7.478,5.428,3.7280002,2.778,2.2280002,1.7279999,1.178,0.628,0.22800002,-0.022,-0.17199999,-0.27199998,-0.57199997,-0.82199997,-0.422,1.078,3.178,5.078,6.578,7.828,8.578,8.578,8.078,7.428,6.478,5.328,4.678,4.978,5.728,6.3780003,6.578,6.6280003,6.678,6.728,6.778,6.778,6.728,6.6280003,6.6280003,6.728,6.928,7.228,7.6280003,8.078,8.578,9.078,9.528,9.978,10.378,10.778
2025-11-10 02:29:19+00:00,2025-11-10 00:00:00+00:00,-2.948,-3.598,-3.748,-3.898,-4.048,-4.148,-4.348,-4.298,-4.598,-5.148,-5.398,-5.148,-5.048,-5.098,-3.498,-2.2979999,-1.148,-0.048,0.45200002,1.952,2.752,2.602,2.002,0.652,-0.698,-2.598,-3.248,-3.598,-3.5479999,-3.848,-3.098,-2.998,-3.198,-2.998,-2.948,-2.998,-2.648,-2.348,-1.798,-0.748,-0.048,0.102,0.102,0.602,2.2020001,3.4520001,2.9520001,1.6520001,1.302,-0.722,-0.322,-0.27199998,-0.222,-0.922,-0.122,0.47800002,1.8779999,2.428,4.028,4.278,4.528,4.428,4.328,4.728,5.478,6.428,6.8780003,6.8780003,6.678,5.978,4.678,3.4780002,2.528,1.528,0.92800003,0.47800002,0.22800002,-0.17199999,-0.37199998,-0.472,-0.522,-0.622,-0.82199997,-0.97199994,-1.1220001,-1.3720001,0.278,2.828,5.078,7.278,8.578,9.328,9.778,9.328,6.728,5.178,4.778,4.528,4.778,4.828,4.578,4.178,4.078,5.178,5.178,4.928,3.378,2.4780002,1.8779999,1.6279999,2.678,4.8780003,6.728,7.728,8.128,8.028,7.428,6.778,6.1280003,5.428,4.8780003,4.6280003,4.578,4.578,4.578,4.578,4.6280003,4.678,4.728,4.778,4.778,4.728,4.828,5.178,5.6280003,5.978,6.1280003,6.178,6.178,6.178,6.1280003,6.078,5.928,5.778,5.678,5.6280003,5.6280003,5.678,5.728,5.8780003,6.028,6.328,6.678,6.928,7.028,7.028,7.078,7.228,7.3780003,7.478,7.478,7.428,7.228,6.678,6.028,5.478,5.278,5.228
2025-11-11 02:19:04+00:00,2025-11-11 00:00:00+00:00,-1.4979999,-2.598,-3.248,-3.648,-3.398,-3.698,-3.9980001,-3.898,-4.298,-4.548,-4.248,-4.098,-3.148,-2.2979999,-1.398,0.202,1.452,2.4520001,2.802,3.402,3.852,3.902,3.602,3.402,3.2020001,2.802,2.652,3.102,3.4520001,4.152,4.302,4.602,3.802,4.052,3.802,3.102,2.402,2.052,3.802,5.252,5.852,5.902,6.202,7.002,7.252,7.252,6.002,3.352,2.152,3.078,2.528,2.178,2.4780002,2.878,2.378,1.8779999,1.4779999,1.2279999,0.92800003,0.47800002,-0.122,-0.422,1.028,3.278,5.6280003,7.6280003,8.978,9.728,10.028,9.428,7.6280003,5.1280003,4.228,3.7280002,3.178,2.528,2.128,1.6279999,1.278,0.92800003,0.528,-0.022,-0.322,-0.522,-0.522,-0.772,0.878,3.378,5.178,6.328,7.1280003,7.578,7.578,7.178,5.428,4.278,3.928,3.678,3.578,3.4780002,3.378,3.328,3.278,3.278,3.528,3.828,4.228,4.678,5.1280003,5.578,7.028,8.728,10.028,11.428,12.278,12.378,11.978,11.478,10.978,10.378,10.028,10.028,10.228,10.478,10.828,11.228,11.628,11.978,12.278,12.428,12.278,12.028,11.878,12.028,12.328,12.728,13.478,14.328,14.528,13.628,12.078,10.678,9.728,8.978,8.228,7.528,6.828,6.078,5.178,4.178,3.328,2.7280002,2.278,1.928,1.528,1.2279999,1.4779999,2.778,4.678,6.278,7.428,8.328,8.778,8.628,8.028,7.528,7.178,6.928
2025-11-12 02:21:54+00:00,2025-11-12 00:00:00+00:00,2.502,3.2020001,2.902,3.102,3.352,2.152,3.602,4.252,3.302,2.552,2.302,2.652,2.252,1.9020001,3.2020001,4.702,5.302,6.152,6.552,7.402,7.952,7.852,6.602,3.9520001,2.4520001,1.7520001,0.95199996,0.70199996,0.45200002,-0.048,-1.0979999,-1.698,-1.9979999,-2.248,-2.5479999,-2.598,-2.698,-2.698,-0.698,2.652,5.852,7.752,9.252,10.352,10.852,10.852,8.752,6.002,4.702,5.1280003,4.528,4.6280003,4.478,4.1280003,4.978,3.578,3.278,2.7280002,2.628,2.678,2.778,2.878,4.578,7.078,9.378,10.678,11.528,12.078,12.078,11.128,8.878,7.478,6.728,6.328,6.1280003,5.928,5.978,6.578,6.528,6.3780003,6.8780003,7.278,7.578,8.078,8.528,8.778,9.478,10.828,12.478,13.628,14.178,14.128,14.828,14.828,13.528,12.128,10.328,8.328,6.828,5.978,5.6280003,5.428,5.3780003,5.3780003,4.278,3.178,2.4780002,2.128,1.678,0.978,2.078,3.428,4.528,5.528,6.278,6.728,6.8780003,6.478,5.178,3.378,1.8779999,1.078,0.578,0.128,-0.322,-0.722,-1.072,-1.3720001,-1.6220001,-1.822,-2.172,-2.472,-2.322,-1.422,-0.122,1.1279999,2.2280002,3.278,4.028,4.528,4.778,4.478,3.328,1.7279999,0.37800002,-0.322,-0.722,-1.1220001,-1.722,-2.2719998,-2.722,-2.922,-2.972,-2.922,-2.922,-2.922,-2.5219998,-1.6220001,-0.37199998,0.92800003,2.328,3.778,4.778,5.228,5.228,4.728,3.378,1.528
2025-11-13 02:39:49+00:00,2025-11-13 00:00:00+00:00,4.602,3.102,2.102,1.5020001,0.852,0.302,-0.24800001,-0.99799997,-1.3479999,-1.648,-2.098,-2.498,-2.7979999,-2.898,-0.348,3.502,5.952,8.052,9.552,10.402,11.202,11.252,8.902,6.152,4.202,3.102,2.352,1.952,2.152,3.2020001,3.552,3.902,3.252,2.502,2.302,2.4520001,2.602,2.852,4.152,8.402,10.502,11.502,12.302,13.052,13.252,12.902,10.702,8.002,6.652,6.978,6.828,7.228,7.478,7.6280003,7.8780003,8.428,8.878,8.978,9.078,9.028,9.028,8.878,9.578,11.228,12.478,14.228,15.628,15.678,15.578,14.078,11.678,10.478,8.528,7.278,6.8780003,5.8780003,5.428,4.728,4.028,3.278,2.828,2.278,1.7279999,1.278,0.878,0.578,1.178,2.178,2.9780002,3.778,4.528,5.028,5.228,5.078,3.928,2.628,1.578,0.828,0.428,-0.022,-0.57199997,-0.922,-1.072,-1.322,-1.7720001,-2.072,-2.372,-2.622,-2.672,-2.7719998,-1.8720001,0.078,1.9779999,3.278,4.028,4.6280003,4.828,4.478,3.2280002,1.4779999,-0.022,-0.82199997,-1.322,-1.722,-2.0219998,-2.172,-2.322,-2.422,-2.472,-2.5219998,-2.722,-2.922,-2.722,-1.8720001,-0.622,0.628,1.8779999,3.128,4.028,4.478,4.528,4.178,3.078,1.528,0.22800002,-0.57199997,-1.1220001,-1.5220001,-1.822,-1.972,-2.072,-2.122,-2.122,-2.072,-2.122,-2.122,-1.8720001,-1.1220001,-0.072000004,1.028,2.178,3.378,4.228,4.728,4.8780003,4.528,3.328,1.6279999
2025-11-14 02:22:52+00:00,2025-11-14 00:00:00+00:00,4.302,3.502,2.552,1.952,3.302,3.852,4.252,4.452,3.152,2.152,1.6520001,1.7520001,1.702,1.552,2.9520001,7.502,9.752,11.102,12.002,12.602,13.002,12.902,10.602,7.802,6.902,7.052,7.452,7.752,8.252,8.602,8.002,7.052,6.602,7.052,6.852,6.352,6.052,6.552,7.652,9.552,11.102,10.802,11.452,10.552,10.402,10.202,8.252,6.052,4.002,6.278,5.028,3.878,3.678,3.428,3.078,2.628,2.178,1.7279999,1.178,0.728,0.328,-0.022,0.67800003,1.9779999,2.828,3.7280002,4.3780003,4.828,5.028,4.578,3.4780002,2.2280002,1.428,1.078,0.878,0.528,0.128,-0.37199998,-0.622,-0.57199997,-0.82199997,-1.722,-2.5219998,-2.872,-2.872,-2.822,-1.572,0.37800002,1.678,2.678,3.528,4.1280003,4.278,3.9780002,2.078,0.22800002,-0.57199997,-1.072,-1.6220001,-1.972,-2.322,-2.5219998,-2.672,-2.7719998,-2.722,-2.672,-2.622,-2.672,-2.672,-2.722,-1.5220001,0.628,2.278,3.428,4.228,4.778,5.028,4.728,3.528,1.828,0.428,-0.222,-0.522,-0.772,-1.1220001,-1.422,-1.722,-1.922,-2.122,-2.2719998,-2.5219998,-2.722,-2.572,-1.7720001,-0.57199997,0.628,1.8779999,3.178,4.1280003,4.6280003,4.778,4.428,3.278,1.678,0.47800002,0.028,-0.022,-0.072000004,-0.27199998,-0.472,-0.672,-0.82199997,-0.97199994,-1.0220001,-1.1220001,-1.172,-0.772,0.47800002,2.178,3.678,4.778,5.678,6.178,6.028,5.428,4.928,4.6280003,4.428
