forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:54+00:00,2025-11-05 00:00:00+00:00,970.554,970.3321,971.2359,972.1961,972.89746,973.46216,974.68396,975.8088,976.7479,977.29456,977.8704,978.7265,979.19867,979.39056,980.4755,982.08405,982.64325,982.9801,983.13837,983.40894,983.2455,983.62964,983.63983,982.9529,982.40857,982.2319,981.5753,981.02924,980.4827,979.8999,979.1469,978.4609,977.78906,976.4381,974.5627,973.3894,972.12714,970.887,968.8411,966.34796,964.3415,963.7221,962.1375,964.353,963.62476,962.3811,961.7102,961.1009,961.1823,961.1882,960.7133,960.3553,960.0182,959.2829,958.83563,959.0458,959.33,959.8416,960.8694,961.4842,961.9337,963.0612,964.4358,965.53046,966.695,967.8391,968.70264,969.13025,969.4849,970.2461,971.051,971.7123,972.38684,972.79803,972.82837,972.9898,972.95166,972.9135,972.65295,972.73346,973.01337,972.998,972.8905,973.1857,973.46136,973.57684,974.42004,975.0941,975.4881,976.2064,976.4806,976.56134,977.2327,978.4809,979.6738,980.72394,982.0933,983.1905,983.8805,984.64734,985.32623,985.6216,985.81335,986.254,986.5027,986.5833,986.8552,987.2309,987.7983,988.3656,988.8682,989.42975,989.6526,989.5698,989.5515,989.4715,989.25073,989.1324,989.15234,989.27216,989.34595,989.23804,988.98444,988.7619,988.4668,988.0985,987.71515,987.3966,987.0704,986.74384,986.30597,985.7722,985.2852,984.96405,984.6891,984.3562,983.79517,983.1736,982.5042,981.8551,981.16125,980.4895,979.8844,979.40393,978.77496,978.0811,977.2404,976.3847,975.3658,974.13983,972.9365,971.6825,970.25885,968.8581,967.38324,965.82697,964.38074,963.229,962.1799,961.3653,960.79803,960.3601,960.31,960.59326,961.2702,962.00183,962.9713,963.99615
2025-11-06 01:05:59+00:00,2025-11-06 00:00:00+00:00,981.7795,981.0796,980.5567,980.80023,980.3056,978.7706,978.85913,978.0916,977.27264,976.4088,975.4626,974.0958,972.98035,971.42303,970.13,968.8545,967.257,965.60156,964.2851,962.6928,961.896,960.98254,960.2287,959.5167,959.13165,959.11804,959.01355,958.792,958.7029,959.0331,958.84106,958.738,958.984,959.302,959.7715,960.6673,961.48096,962.21246,962.76666,963.8295,964.7965,965.26166,965.48987,968.6939,968.77545,969.4559,970.0771,970.60754,971.1971,971.51886,971.2794,971.0921,971.14996,971.03107,971.0116,970.6204,970.91095,970.6432,970.57764,970.9259,971.06464,971.3677,972.02594,972.5305,973.3367,974.02405,974.497,975.16095,976.0391,977.2639,978.70135,980.11334,981.6065,982.73004,983.55426,984.3319,984.78015,985.11426,985.1869,985.3318,985.79553,986.0753,986.1299,986.5443,986.83966,987.3655,988.0257,988.4445,988.8198,989.06775,988.98157,988.784,988.7326,988.8211,989.2108,989.43774,989.9091,990.0547,989.88904,990.1302,989.8034,989.77997,989.5883,989.30853,989.3007,989.1346,988.9039,988.5049,988.753,988.5614,988.2173,988.0335,987.56573,986.8713,986.09875,985.16187,984.07666,983.2276,982.69653,982.32,981.77386,981.00635,980.16486,979.32367,978.57086,977.72186,976.86566,975.9062,974.85077,973.692,972.42285,971.15344,969.82495,968.5471,967.21655,965.8388,964.35956,962.8288,961.51263,960.5582,959.81696,959.6045,959.9894,960.89496,961.62085,962.09247,962.5707,962.9802,963.514,964.1647,964.6303,965.00024,965.18494,965.5405,965.9348,966.5062,967.039,967.76117,968.45197,969.17773,969.8839,970.52686,970.9194,970.91956,970.7685,970.83734,971.3036,971.89246
2025-11-07 01:03:38+00:00,2025-11-07 00:00:00+00:00,960.62494,960.1008,959.68274,959.3697,959.6675,959.1013,959.50867,959.84906,960.1224,961.1813,962.18396,962.50037,963.18677,964.079,965.32654,966.3822,967.1881,968.03,967.35834,967.8525,968.37573,968.45734,969.1308,969.8182,970.31335,970.35077,969.9152,969.3103,969.1037,969.28827,969.4728,969.0446,969.1109,968.91144,969.1033,969.31744,969.42065,969.71606,969.91534,970.65295,971.6492,972.5198,973.3508,977.72174,978.5702,979.7728,980.8492,981.8394,982.9562,983.8386,984.3212,984.92255,985.3708,985.61163,985.88354,986.04425,986.3317,986.52344,986.7952,987.2511,987.6186,988.2972,989.1112,989.6896,990.2241,990.6602,990.6572,990.29016,990.4309,990.5196,990.73236,990.928,990.742,991.19824,990.9222,990.38525,989.93835,989.5883,988.93286,988.8293,988.2308,988.00006,987.4741,986.95557,986.3493,985.559,985.031,984.7167,983.5984,982.4437,981.27924,979.9361,978.319,976.746,975.5725,974.45874,973.0267,971.4604,969.63007,968.0729,966.24963,964.7502,963.15454,960.1795,959.7424,959.04517,958.4289,958.18665,958.46,958.7984,959.4333,960.24536,960.9772,961.64966,962.0605,962.26495,962.4081,962.5937,962.97955,963.4061,963.76294,963.8998,964.0712,964.2219,964.5367,964.83704,965.322,965.8886,966.5502,967.2185,967.90015,968.4929,969.2318,970.03564,970.7794,971.4488,971.84424,972.1571,972.53723,973.07385,973.5893,974.2331,974.881,975.6695,976.3678,977.0048,977.6552,978.224,978.71814,979.2269,979.73535,980.23596,980.6329,980.95605,981.206,981.3677,981.57434,981.90765,982.2784,982.3103,982.03937,981.42633,980.65607,979.49493,978.08386,976.7112,975.54724,974.42096
2025-11-08 00:57:45+00:00,2025-11-08 00:00:00+00:00,971.0803,971.26483,971.1391,971.6771,971.48535,971.7069,971.8178,971.90643,971.69214,972.4741,971.91376,973.0646,973.20386,973.601,974.56506,975.70044,976.2255,977.1792,976.7316,977.30096,978.3486,979.2101,980.1291,981.28467,982.61194,984.14215,985.0734,985.85095,986.72546,987.39636,987.3821,987.5737,988.0594,988.36255,988.39417,988.5071,988.8667,989.1541,989.24225,989.5534,990.00745,990.10175,990.1953,989.7865,990.01575,990.20013,990.35455,990.67035,991.13495,991.4732,991.48224,991.31,991.0101,990.6762,990.5464,990.15845,989.82416,989.1144,988.69226,988.37335,987.951,987.61664,987.192,986.49634,985.7968,984.6574,983.1609,981.7741,979.899,978.3785,977.16846,975.74414,974.3272,973.0653,971.5811,969.7872,967.8101,965.5074,963.9649,962.0985,961.11725,959.64905,959.2072,958.7513,958.6781,958.9217,959.4521,959.6619,959.8457,960.20325,960.35724,960.7636,961.03876,961.1071,961.4218,962.0296,963.20056,964.01495,964.403,964.70135,964.96796,965.3163,965.92334,966.4415,967.0699,967.4104,967.92773,968.438,969.0067,969.6268,970.43066,971.15106,971.55927,971.57764,971.69855,971.7083,971.78595,971.89575,972.2774,972.77936,973.2052,973.58453,973.88135,974.28864,974.7029,975.1312,975.54504,976.032,976.408,976.90155,977.3212,977.8593,978.33887,978.9743,979.74286,980.25305,980.6152,980.7243,980.7881,980.6156,980.2216,979.92645,979.6723,979.3296,979.16113,979.1537,979.12384,978.9981,978.6434,978.0969,977.4467,976.6935,975.9405,975.09827,974.17487,973.2654,972.5621,972.3383,972.22485,971.9752,971.2535,970.3022,969.3117,968.47626,967.59827,966.79895,966.2954,965.7674
2025-11-09 01:03:31+00:00,2025-11-09 00:00:00+00:00,983.2485,983.62,984.926,985.08075,985.28174,985.8315,986.966,987.9727,987.9895,987.7502,988.1168,988.30133,988.748,988.71564,989.5534,990.40674,990.60455,990.99347,990.8004,991.0763,991.8318,992.37213,992.6524,993.1166,993.8688,994.1103,993.88806,993.7614,993.5389,993.23584,993.1092,992.7756,992.57574,992.38403,991.6823,991.1797,991.4516,991.0218,990.03217,989.7833,989.26215,988.11554,987.0641,983.0876,981.2348,980.09094,978.40094,976.85834,975.1021,973.61145,971.4271,969.9657,968.03217,965.9955,964.32104,963.28735,961.7961,961.22046,961.14636,960.9472,960.8244,961.2601,961.6804,962.55255,962.75684,962.91254,962.9288,962.8762,963.0001,963.3296,963.43835,963.4249,964.3674,964.85767,965.34485,965.7915,966.4798,966.9016,967.6255,968.2085,968.8217,969.5378,970.202,971.16876,971.81085,972.5713,973.6926,974.33936,974.80554,975.3964,975.37396,975.418,975.41284,975.45447,975.80225,975.90137,976.3629,976.5647,976.86926,977.07733,977.108,977.057,977.0058,977.2495,977.4858,977.4491,976.9545,977.02094,977.2646,977.5373,977.90656,978.40643,978.5107,978.4651,978.1614,977.725,977.13617,976.6558,976.5165,976.47705,976.4844,976.3987,976.26697,976.1568,975.9648,975.6982,975.3427,974.98737,974.5431,974.0916,973.5297,972.96783,972.427,972.0105,971.5188,970.97217,970.2197,969.22363,968.2729,967.15717,966.0833,965.0655,964.353,963.69684,963.23944,962.9244,962.8149,962.51984,961.9365,961.1676,960.39215,959.6927,958.9934,958.3007,957.65466,956.92566,956.30255,955.7178,955.2349,954.6108,953.8004,952.8529,952.4271,952.7362,953.5599,954.45166,955.4732,956.56213
2025-11-10 01:07:15+00:00,2025-11-10 00:00:00+00:00,991.65546,991.3679,993.247,992.8328,992.86346,992.56793,992.5604,992.3609,992.3609,991.874,991.37897,991.85077,990.74963,989.7833,989.49567,989.72595,988.4146,986.9533,986.1278,984.7973,983.4049,981.6563,979.88513,978.32715,976.5709,975.09485,973.19855,971.428,970.01117,968.7199,967.8122,966.62445,965.6354,964.41754,964.3216,964.7126,965.163,965.6647,965.8712,966.5524,967.1729,967.5889,967.7511,963.8861,964.0511,964.25684,964.7234,965.389,965.8933,966.603,966.9839,967.503,968.1924,968.764,969.2893,969.8889,970.48914,971.117,971.7812,972.7775,973.582,974.0174,974.615,975.1815,975.7413,975.9827,975.7604,975.50885,975.48926,975.40704,975.7481,975.5317,975.972,976.2767,976.3823,976.58295,976.4217,976.6584,976.59973,976.2681,976.224,976.0985,975.58185,974.9767,974.6667,974.4748,974.5487,974.7073,974.6178,974.0155,972.88763,971.7088,970.94684,970.1988,970.0,969.8863,969.75275,969.57196,969.30927,968.9644,968.8326,968.50183,968.075,967.9363,967.66974,967.03357,966.26575,965.98474,965.98474,965.92444,965.8855,965.90515,965.6149,965.1073,964.5154,963.9438,963.2085,962.81067,962.73016,962.97955,963.0696,963.0355,962.93243,962.7269,962.4045,961.98584,961.58124,961.2038,960.7442,960.36,959.8454,959.31726,959.0016,959.01526,959.1458,959.17993,959.0218,958.87085,958.6232,958.3895,958.1621,957.9211,957.8652,957.8026,957.72015,957.4116,957.0832,956.74115,956.3922,955.93335,955.5979,955.20013,954.82275,954.6373,954.7334,955.1176,955.4952,955.8725,956.24316,956.7989,957.6431,958.5831,959.50934,960.4286,961.2448,962.13586,962.8956,963.63385
2025-11-11 01:01:31+00:00,2025-11-11 00:00:00+00:00,971.5599,970.18066,969.15533,966.8753,966.2038,964.6767,963.10535,962.8249,961.578,960.38293,960.2426,960.53766,960.7295,960.9285,961.84357,963.35504,964.4782,965.2267,966.35297,966.1849,966.6795,966.8648,967.10376,967.6668,968.289,968.8338,968.8881,968.8077,969.19214,969.63477,970.2104,970.29895,970.48346,970.96313,971.6346,972.21014,972.97754,973.6269,973.4938,974.1431,974.86176,975.14124,975.41425,974.87103,974.54926,974.7414,974.8698,975.0194,975.3815,975.6506,975.5566,975.75726,975.97217,976.0981,976.13525,976.2756,976.41565,976.2016,976.0539,975.9137,975.8911,975.9723,976.3121,976.8284,977.1766,977.23486,976.9457,976.4275,976.01697,975.63947,975.64343,975.6419,976.27826,976.7013,976.3282,976.4661,976.4017,976.248,976.3079,976.2045,975.68665,975.2209,975.14667,974.5034,974.05206,973.5117,973.48706,973.34326,972.64185,971.6382,970.4985,969.07605,968.0773,967.1792,966.5603,965.88116,965.7048,965.36957,964.8488,964.0734,963.7157,963.42737,962.93353,962.54236,962.2541,961.7893,961.20807,961.11005,960.88416,960.7411,960.6179,960.4507,960.0478,959.32513,958.77106,958.31036,957.8928,957.7112,957.92957,958.38116,958.9533,959.58484,960.3459,961.1338,961.8673,962.71747,963.3477,963.8046,964.1291,964.56976,965.1341,965.71216,966.34015,967.1078,968.02216,968.89105,969.66797,970.30774,970.9916,971.60425,972.07874,972.655,973.19525,973.6428,974.23376,974.92303,975.66235,976.29846,976.8239,977.2532,977.6011,977.6751,977.6606,977.55005,977.4251,977.30725,977.31433,977.46124,977.6371,977.8773,978.0313,978.1564,978.1112,977.7889,977.31476,976.93036,976.76636,976.78546
2025-11-12 01:03:07+00:00,2025-11-12 00:00:00+00:00,967.0553,966.9277,967.75195,968.3688,968.3195,968.4166,969.02234,969.29553,969.96704,970.1514,970.7345,971.32477,972.20294,972.5867,973.74524,975.24146,975.96545,976.4745,976.06525,976.4053,976.8735,976.96954,976.7399,976.659,976.98047,977.07825,976.7465,976.9478,977.29486,977.49347,977.2942,977.08014,977.14514,977.03253,976.7072,976.5811,976.50024,976.5962,976.41205,976.77747,977.18256,977.23895,976.6129,975.2356,974.5771,973.92523,973.6779,973.33856,973.4252,973.3478,972.9001,972.3706,972.14996,971.7875,971.197,970.64246,970.429,969.96326,969.35175,968.9748,968.43427,968.22363,968.1627,967.9068,967.528,966.6965,965.68463,964.8927,964.0662,963.71265,963.3244,962.30756,961.96136,961.30884,961.2485,960.20667,960.26215,960.41364,959.8584,959.8584,959.7073,959.9993,960.6952,960.894,961.40955,962.596,963.6317,964.4891,965.04535,965.81433,965.9448,965.9994,966.1983,966.54834,967.3444,968.0268,968.9213,969.36975,969.83154,970.30695,970.7961,971.18164,971.5738,971.6852,971.80383,971.91437,971.8991,972.25195,972.7238,973.0923,973.34247,973.7809,974.0026,973.97894,973.9322,973.75244,973.32996,973.21954,973.3564,973.6034,973.98047,974.3564,974.673,975.0928,975.52,976.0504,976.38873,976.5274,976.57794,976.6282,976.8628,977.10443,977.3843,977.81384,978.38464,978.7861,978.9517,978.954,979.0064,978.99146,979.0279,979.07996,979.2937,979.53455,979.81824,980.2141,980.7587,981.2153,981.57587,981.8482,982.1204,982.4888,982.7607,983.129,983.386,983.63464,983.93,984.37537,984.9468,985.37994,985.6071,985.6777,985.59735,985.23486,984.7103,984.31177,984.17255,984.1427
2025-11-13 01:18:13+00:00,2025-11-13 00:00:00+00:00,976.0876,976.4889,975.86273,976.2469,976.5342,976.39386,976.998,977.1313,976.7988,976.4078,976.5632,976.19464,975.9643,975.6991,975.83234,976.2021,976.4709,976.6341,976.5064,975.5924,975.34344,974.91,974.29584,973.69135,973.323,973.18866,972.6592,972.19324,971.9052,971.6565,971.3188,970.69995,970.3159,969.836,969.27435,968.684,968.286,967.87354,967.29034,967.12823,966.7756,966.2708,965.63965,963.3736,962.95715,962.6809,962.337,961.68164,961.6575,961.4319,960.81506,960.2876,960.83044,960.6667,961.76526,962.1022,962.4455,963.4403,963.8031,964.58514,965.2821,965.83905,966.88165,967.4785,967.95337,968.40576,968.3097,968.2137,968.3168,968.56995,968.90265,969.19183,969.476,969.9803,970.29254,970.3162,970.5462,970.48096,970.5925,970.8957,971.014,971.2281,971.35345,971.38214,971.60297,972.1333,972.59045,973.0424,973.0435,973.11633,972.69354,972.3294,972.2023,972.2023,972.3895,972.5192,972.8663,973.35266,973.8387,974.07416,974.501,974.72833,975.2432,975.56616,975.99994,976.2494,976.2111,976.4681,976.629,977.07007,977.55707,978.28876,978.4422,978.63654,978.59296,978.4968,978.3491,978.3123,978.34174,978.3762,978.65985,979.144,979.76935,980.3143,980.6672,980.93146,981.1081,981.2843,981.46075,981.637,981.7981,981.95105,982.15045,982.5879,983.1598,983.5775,983.6717,983.60986,983.4934,983.3093,982.977,982.8591,982.90283,982.9595,983.1543,983.3585,983.6157,983.87286,984.2257,984.5862,984.85077,985.0274,985.19604,985.3727,985.5257,985.68665,985.8785,986.21985,986.70325,987.03296,987.3414,987.50055,987.605,987.435,987.0212,986.7999,986.71936,986.7392
2025-11-14 01:03:33+00:00,2025-11-14 00:00:00+00:00,970.49286,969.6599,969.8564,969.33405,969.54016,967.96423,967.8682,967.7863,967.43024,966.51886,965.91644,965.2719,965.368,964.4896,964.2432,964.02405,963.7723,963.5053,964.07837,963.19995,962.945,962.52155,962.3573,961.89044,961.3965,961.1816,961.8189,962.24615,962.452,962.837,964.3399,965.3554,967.0837,967.76276,968.08295,968.45,969.2646,970.4834,971.12555,971.46405,971.89764,971.93176,971.86926,969.0917,968.89966,969.07794,969.336,969.69324,969.9416,970.43866,970.8994,971.00543,970.9842,971.27234,971.66327,972.09845,972.23065,972.5768,972.96045,973.24664,973.40643,973.8176,974.4811,974.967,975.22754,975.21985,975.06366,975.0767,974.94965,974.94965,975.1363,975.18335,975.5737,976.0294,976.21204,976.57794,976.6862,977.0085,977.13916,977.2927,977.5416,977.8711,978.03186,978.0087,978.17725,978.5528,978.8636,979.3401,979.452,979.6769,979.2645,978.98395,978.83594,978.91,978.97675,978.97986,979.2123,979.5045,979.923,980.3562,980.782,981.1345,981.18414,981.24133,981.58594,981.6508,981.612,981.8841,982.04443,982.2929,982.7076,983.20935,983.39636,983.3278,983.2199,982.95465,982.7335,982.52673,982.5704,982.7297,982.8288,982.9293,982.9792,983.04474,983.2287,983.5241,983.7158,983.78876,983.7502,983.735,983.74274,983.86896,983.9227,984.08,984.35535,984.4995,984.4595,984.28314,984.14044,984.00433,983.71387,983.5361,983.222,982.9159,982.76984,982.7552,982.8952,982.9243,982.9097,982.9838,982.87317,982.6813,982.408,982.03156,981.5517,981.0719,980.76904,980.74,980.79193,980.748,980.5044,980.0689,979.55237,978.88824,978.04694,977.4858,977.2865,977.2646
