forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:29+00:00,2025-11-05 00:00:00+00:00,5.4833565,8.891343,13.37825,13.493999,10.105681,10.446206,11.013882,12.24,14.440443,13.009903,13.202726,13.138765,13.979871,13.358861,17.654688,19.969458,19.513195,18.39878,16.58346,13.905509,13.797913,11.720751,9.826088,6.489992,7.928177,9.178235,9.19939,9.931042,8.891344,8.891344,9.021574,9.028754,9.504273,10.041354,8.707238,7.208994,8.209263,8.759178,7.5685663,11.119281,13.049689,15.034041,15.905319,16.299694,16.65754,16.62249,16.563911,12.9249525,12.979984,8.905908,9.0,8.4042845,9.36,13.397612,15.876775,16.09969,16.24394,15.192682,15.629971,17.076298,16.071491,16.965895,18.331741,20.288164,21.67487,21.889065,20.390114,19.586119,17.782686,16.09969,11.304229,6.989936,7.289445,7.628263,8.4042845,8.311245,9.0645685,8.350138,8.350138,7.928178,7.92,7.9526596,7.69592,7.968939,7.10031,6.4096174,6.439876,7.2359104,7.289444,6.2145634,4.0249224,2.1897945,2.2768397,4.0249224,6.8777895,7.42159,6.763786,7.69592,8.707238,8.669949,9.726665,11.570515,14.764389,15.484185,16.563911,17.339897,18.289274,18.998314,20.545246,22.101183,22.101183,23.266697,24.216522,23.084955,21.986542,21.602999,21.24305,20.172853,18.374111,15.856356,14.044615,13.32,12.959999,12.605142,11.183201,9.826088,8.473393,7.771331,7.69592,7.2805495,6.5693827,5.8048253,5.0911684,4.3349743,3.96,3.6,3.7585104,4.39436,5.3517847,6.193674,7.10031,7.24486,5.815978,3.2599385,2.0991426,2.5959969,3.5455887,4.3498964,5.0142193,5.815978,6.489992,6.725354,6.9899354,7.2805495,7.2805495,7.342588,7.771331,9.0,10.24578,11.503113,12.57426,13.684735,14.512064,15.1884165,15.876775,15.683774,13.849477,11.165805
2025-11-06 02:24:25+00:00,2025-11-06 00:00:00+00:00,5.991594,8.891343,8.373386,9.028754,8.435069,8.587338,8.78872,9.0,8.587338,9.085988,9.021574,8.654986,9.255571,8.311245,6.130579,10.365251,11.269782,11.440979,12.144331,15.124284,16.203999,18.806337,18.94024,15.328561,13.138765,12.979984,15.463244,15.856356,15.137133,15.137133,17.414476,17.935081,17.114204,16.171976,15.281989,15.379206,16.179985,17.873554,19.201874,20.150354,18.335276,13.746156,10.464797,7.24486,6.6185193,5.4477882,3.6179552,2.52,6.2145634,3.8773184,4.0249224,4.8965297,6.439876,7.5685663,7.0911775,6.6087217,7.10031,6.1305785,6.28713,6.989936,7.491114,6.297428,6.924738,6.519877,5.8048253,3.563818,2.7416782,4.3498964,6.519877,9.565437,9.826088,7.2,8.161764,9.021574,11.966954,11.659777,16.215992,18.391735,18.733839,16.595179,14.044615,12.015589,11.726277,13.37825,16.904673,21.758419,20.966715,21.749481,23.319553,21.897945,24.014996,24.64094,22.392462,20.008356,20.620806,19.64558,17.227419,16.039202,14.973576,12.7279215,11.177405,8.557102,7.729527,8.049845,7.7879906,7.7043357,7.491114,7.10031,6.6087217,6.6087217,9.114471,10.105681,8.759178,8.427383,8.225035,8.287822,8.14587,7.9932966,6.6087217,4.5536795,3.2599385,3.096837,3.8268526,4.510787,5.4833565,6.379216,7.42159,7.69592,7.9526596,8.287822,8.28,8.28,9.028754,11.013882,13.661038,16.311613,18.204042,19.483284,20.456745,20.94507,20.94507,19.969458,17.873556,14.81259,12.43434,10.739833,9.726665,10.105681,11.885453,14.799459,16.700275,16.700275,15.629972,14.512064,13.75558,13.004921,12.682018,13.202726,14.345898,15.646544,16.58346,17.287498,17.673029,18.374111,18.671474,17.673029,13.584932,8.217153
2025-11-07 02:22:00+00:00,2025-11-07 00:00:00+00:00,9.0,13.70839,14.587776,19.245697,17.283749,18.72,18.416384,17.935081,18.486622,18.94024,18.0036,17.163355,16.24394,15.941944,16.946787,19.083395,17.81909,16.595179,14.4,10.829958,10.086427,10.233123,9.693296,9.6932955,7.9932976,7.628263,8.049845,6.725354,7.8954163,10.08,9.826088,10.390226,8.766573,8.534353,8.942214,8.669949,7.9932966,8.39657,6.696387,11.874544,10.446206,8.049845,5.1919937,5.6920996,7.145796,7.69592,6.8399997,5.1165614,9.511088,9.693296,10.703569,9.0,15.876775,16.23596,18.751125,18.391735,15.856356,15.158522,16.167967,16.595179,17.811815,20.380579,20.523157,21.398056,22.45315,20.774214,21.398056,22.314194,23.313995,22.101183,20.49156,21.407139,20.523157,19.734436,18.161278,16.24394,14.561099,12.783802,11.440978,9.904906,8.557102,7.628263,7.754637,7.754637,7.5170207,6.6185193,8.557102,8.905908,9.114471,9.47012,10.1376915,10.041354,9.346143,8.557102,7.754637,4.39436,3.396233,3.2599385,3.0758414,2.6208394,5.0528407,6.162207,7.208994,7.5685663,8.287822,8.647496,8.647496,8.64,9.007196,8.669949,12.849528,17.533146,18.792551,19.66536,20.61766,21.096123,20.929594,19.966211,16.78156,13.009903,10.1376915,9.36,9.0,9.72,11.183201,13.797912,15.39184,15.815435,15.463244,14.759999,13.556282,11.659777,10.8955765,11.440978,13.32,14.512064,15.141414,15.379206,15.484185,15.778516,15.575981,14.693999,11.440979,7.9932976,6.0347,5.95906,6.28713,6.489992,6.9899354,7.9526596,8.28,7.928178,7.5942073,6.87779,6.519877,6.162207,5.8603754,5.5887027,5.815978,6.439876,7.4128532,8.534353,9.504273,9.904906,9.9571085,9.3876505,8.287822,6.725354
2025-11-08 02:12:31+00:00,2025-11-08 00:00:00+00:00,7.5599995,7.5685663,6.2145634,6.9153743,5.4833565,5.3517847,7.5685663,7.342588,3.6,3.6179552,2.0991426,1.9386592,6.193674,2.8799999,1.8,4.3498964,8.825508,8.647496,9.227524,8.913181,11.159999,12.413476,15.459054,8.534353,6.130579,9.0,16.171976,21.26744,24.881702,21.24305,16.575644,10.948973,10.00256,17.76081,17.114204,16.394829,19.469975,18.511143,24.482647,27.792374,28.61264,27.897097,30.351225,29.827904,29.644857,30.351225,28.820242,26.072052,23.83896,19.296133,18.0036,15.815435,13.556282,13.084402,11.659777,9.114471,7.968939,7.628263,7.0911775,7.42159,7.072878,6.6185193,7.968939,10.182337,9.605998,10.931203,11.298495,11.592895,11.298495,10.144082,9.290511,5.6233797,5.154415,4.1046314,3.6,3.5455887,3.8939953,4.5820518,5.634891,6.28713,7.2805495,7.928178,8.647496,8.669949,9.114471,9.47012,12.57426,17.076298,18.720001,20.46941,21.2522,22.38378,22.38378,20.46941,18.214718,16.862455,15.328561,11.542478,10.446206,15.124284,18.03237,18.486622,19.13426,17.555305,16.862455,15.192682,13.084402,10.464798,9.3669195,7.6367526,8.64,12.55879,15.349684,14.05845,12.313894,11.983188,10.948973,8.557102,2.8799999,5.6002855,10.383987,9.659814,6.519877,5.0142193,4.6938257,3.8939953,3.6,4.1046314,5.154415,5.815978,4.829907,3.563818,3.219938,4.0249224,5.00128,5.495161,4.3498964,2.9024127,1.835647,1.484318,2.3051248,3.396233,4.8433046,6.6087217,8.049845,8.0899935,7.6367526,7.7879906,8.049845,8.089993,8.209263,8.4042845,8.287822,8.287822,7.9932976,7.42159,7.754637,9.511088,11.983188,13.896187,14.84318,15.072783,15.30741,15.281989,15.273505,14.003028,10.883676,7.69592
2025-11-09 02:33:57+00:00,2025-11-09 00:00:00+00:00,1.4399999,2.5455842,5.6233797,6.28713,11.304229,19.09358,16.454008,14.408997,11.901798,11.874544,13.556282,15.546833,14.561099,17.193533,23.933908,26.903828,29.379177,30.563978,30.5173,29.035288,28.820242,29.495842,28.576382,25.96496,22.963936,22.180206,20.598795,21.485697,20.12461,16.24394,13.450708,13.450708,13.450708,12.768586,12.397806,12.55879,13.217443,13.70839,19.66536,21.068459,21.129885,20.771093,19.694992,19.881649,19.171478,18.374111,16.92383,12.475961,7.289445,3.4152596,2.7416782,2.8116899,2.5455842,4.1046314,5.154415,6.849467,7.928178,8.28,8.287822,8.707238,8.707238,9.779817,12.849528,17.76081,19.33639,20.456745,22.238562,22.90743,23.277834,20.774214,18.998316,18.532133,16.981165,11.609651,9.422101,11.5199995,17.339897,18.175545,18.289274,16.520823,14.759999,14.332341,13.138765,12.979984,11.609651,10.086427,11.542478,14.986553,16.075521,16.08761,15.778516,15.575981,15.408671,14.689588,11.4862,4.2136917,3.2599385,2.5455842,9.826088,10.086427,9.779817,10.086427,9.028754,8.759178,6.9899354,6.849467,10.239453,11.367109,10.661107,10.464798,10.8955765,10.823973,14.934577,16.965895,17.447933,17.25373,16.595179,15.042659,13.493999,13.084402,13.441071,13.779114,14.05845,14.512064,14.830076,14.440443,14.440443,14.05845,13.684735,12.964998,12.261158,11.183201,11.183201,12.605142,15.226764,17.581125,18.861387,19.829433,20.275385,19.93048,19.386591,18.430452,17.339897,16.263872,16.24394,16.676977,17.026896,17.581125,18.175545,18.806337,19.110542,18.374111,16.93531,15.517629,14.205182,12.661564,12.522619,13.450708,15.683776,17.339897,18.733839,20.008356,20.898611,20.674158,19.8,19.559633,19.839235,20.176065
2025-11-10 02:24:33+00:00,2025-11-10 00:00:00+00:00,17.076298,17.208603,17.81909,18.359999,16.62249,14.417988,9.0,7.5942082,8.225035,9.178235,10.446206,8.373386,8.435069,8.942214,17.068707,21.313093,20.176065,19.93048,18.86139,18.204042,18.204042,16.92383,15.315873,10.00256,6.989936,7.968939,7.10031,5.8603754,5.0911684,2.9024127,2.6208394,6.489992,6.489992,8.427383,9.360001,9.504273,10.661107,11.5199995,15.683776,22.206486,21.99538,23.210928,25.14852,25.772078,27.055143,27.055143,24.490585,18.455048,15.725037,11.013882,9.0645685,11.879999,16.981165,17.227419,16.766108,15.978486,15.03835,14.154915,12.324414,10.8955765,9.007196,7.928178,8.669949,13.049689,15.349684,14.512064,13.237038,13.493999,13.004922,11.457958,9.220499,4.2136917,3.96,3.7585104,3.219938,3.0547013,7.729527,6.2145634,7.2359104,6.0347,5.6920996,5.506941,5.8048253,5.771239,6.130579,6.87779,7.5942073,9.007196,10.853866,12.261158,13.363711,16.171976,14.934577,13.797912,13.138765,11.879999,11.090103,11.923557,13.896187,12.661564,12.57426,14.512064,16.199999,15.84409,15.124284,14.04,14.05845,14.05845,14.05845,14.404499,15.158522,19.35314,21.129883,21.068459,21.175835,21.068459,20.431387,19.06301,15.188415,10.464798,8.654986,11.525623,16.75064,20.316889,20.721119,19.296133,17.935081,16.87398,16.167967,15.542662,15.379206,15.716793,15.978484,15.646544,15.042659,15.379206,16.854767,19.130875,21.407139,24.36325,27.438046,28.348713,26.111792,22.314192,17.643673,14.386494,17.654688,22.392462,22.366402,19.70815,18.079027,18.775301,20.633371,21.322214,19.06301,14.830076,12.605142,12.979984,14.417988,15.84,17.731598,19.839235,20.870687,20.176065,18.692286,16.327497,13.556282,10.446206
2025-11-11 02:15:13+00:00,2025-11-11 00:00:00+00:00,5.771239,6.12,5.991594,5.771239,3.219938,5.937272,7.9526596,9.028754,8.557102,9.693296,10.483357,11.901798,11.879999,13.339445,18.532133,21.862406,22.427162,24.490585,25.284714,26.302181,27.238941,25.925,24.675106,20.188908,16.862455,15.256526,16.645864,16.854767,15.716793,18.057508,18.720001,18.847641,17.906157,15.496736,13.891522,13.479583,12.55879,12.24,15.408671,19.453327,19.694992,18.089775,16.485485,14.480773,14.565548,14.264361,12.984975,6.8777895,5.3517847,6.638072,6.638072,7.342588,7.072878,7.9932976,7.5170207,7.9526596,7.6367526,7.9526596,6.9899354,7.2359104,7.2805495,7.2359104,8.12197,12.768586,13.684735,13.53236,13.570615,14.458382,16.418526,15.629971,11.659777,7.5942073,6.830519,8.209263,8.654986,8.647496,13.441071,14.618837,14.561099,12.324414,11.570515,11.212135,11.928989,11.252519,10.538843,9.007196,11.609651,15.937878,16.394829,16.862455,16.676977,16.676977,16.167967,15.328561,13.397612,9.0645685,7.8625183,8.699793,8.557102,8.891344,10.163227,11.966953,13.363711,13.397612,12.287555,11.879999,10.805999,9.114471,7.968939,7.5685663,9.531505,13.324863,14.759999,15.905319,15.5843,15.986595,15.986595,15.188415,12.245294,8.427383,7.42159,8.714677,10.805998,12.43434,12.661564,13.039754,12.959999,12.959999,12.620554,11.966953,11.090103,10.028439,9.504273,10.24578,12.074766,13.75558,14.471821,14.869351,15.328561,15.463244,15.281989,15.484185,15.596767,15.596767,15.827721,16.327497,17.462784,18.057508,18.36353,18.374111,18.057508,17.771753,17.462784,17.163355,17.462784,18.089775,18.089775,17.581125,16.854767,17.068707,18.278645,20.172853,21.028437,20.364674,19.083395,17.555307,14.33234,10.464797
2025-11-12 02:17:43+00:00,2025-11-12 00:00:00+00:00,13.039754,15.941944,15.546833,16.167967,21.129883,20.833395,21.068459,16.78156,16.516901,15.315873,13.905509,13.896187,12.224107,10.538843,12.57426,17.57744,19.35314,18.899143,17.148247,15.273505,13.608762,12.24,11.384199,6.849467,8.0899935,9.931042,10.195057,9.178235,8.404285,8.209263,10.086427,9.346143,8.759178,9.36,8.669949,7.928178,8.669949,8.311245,7.928178,11.525623,11.298495,11.592895,14.578888,15.281989,18.0,17.555305,14.759999,8.311245,8.699793,8.557102,9.0645685,8.707238,9.028754,12.7279215,13.708391,14.145756,13.009903,12.224107,12.074766,11.013882,10.538843,10.1376915,11.440978,15.175612,17.25373,17.727943,17.727943,16.78156,15.978484,15.844089,13.708391,11.165805,8.825508,9.178235,9.779817,9.36,8.647496,9.726665,14.494192,15.034041,14.494192,14.241629,13.779114,12.979984,12.303366,10.829958,11.841756,16.299694,17.782686,17.477621,17.477621,16.87398,15.277749,15.807239,13.708391,11.304229,8.707238,9.36,11.212135,10.182337,8.825508,11.966954,13.207634,14.003029,14.578888,14.917212,14.917212,13.527572,12.72283,11.770403,12.72283,16.375053,17.477621,17.673029,17.727943,18.043148,17.873556,17.22742,14.707222,11.792404,10.105681,10.853866,12.496719,14.241629,15.379206,16.171976,16.516901,16.279802,15.596767,15.175612,15.2947035,15.683774,15.986593,15.484185,15.077082,14.88242,16.179987,17.873556,19.171478,19.171478,18.971008,17.782686,15.778518,13.441071,11.620809,11.631956,12.594856,12.496718,10.1887,7.928178,8.587338,8.942214,9.178235,9.346143,10.041354,10.587917,11.043261,12.0694,12.661564,13.358861,13.1041975,12.979984,12.43434,12.72283,12.55879,12.24,10.948973,8.699793
2025-11-13 02:34:35+00:00,2025-11-13 00:00:00+00:00,6.6087217,3.671294,6.151683,8.759178,9.19939,9.290511,9.585739,9.0,10.086427,9.659814,10.365251,9.6932955,11.928989,8.4042845,8.64,10.8955765,11.966954,11.043261,11.91812,11.841756,15.5843,14.044615,13.324863,8.473393,8.714677,9.449572,9.885262,10.948973,9.83268,10.495713,12.57426,11.901798,10.440001,11.159999,10.805999,10.799999,9.746631,9.3876505,12.661564,17.068707,19.469976,19.576189,20.456745,20.447239,20.393293,19.353138,17.654686,10.1376915,9.422101,8.287822,8.287822,8.707238,9.007196,11.5199995,13.493999,14.145756,14.494192,14.241629,14.345898,13.441071,12.979984,12.979984,13.570615,17.595861,18.971008,18.775303,18.278645,17.974781,18.278645,17.782686,15.141414,12.879752,9.107359,9.6932955,10.390226,9.531505,9.346143,13.627795,14.934577,15.141414,15.256526,14.917212,13.37825,12.904882,13.779114,13.441071,14.039999,17.595861,17.57744,17.283749,17.0763,17.208603,16.92383,15.778516,13.70839,11.384199,9.0,9.47012,11.165805,11.183201,11.570515,14.512064,14.973576,15.629972,16.09969,15.978486,15.629971,15.937878,15.937878,15.379206,14.8257065,18.875126,20.466246,20.421871,20.929594,20.929594,20.929594,20.523157,19.881649,19.386593,18.692286,17.114204,15.034041,13.237039,11.983188,11.709688,11.808878,11.709688,12.287555,12.245293,10.636766,7.729527,6.1305785,6.489992,8.225035,9.793058,10.308831,10.538843,10.446206,10.1376915,10.041354,9.028754,6.9153743,5.0142193,4.802999,4.6938257,4.072935,3.8939953,4.6938257,5.692099,5.8048253,5.0911684,5.4833565,6.1305785,5.6233797,4.39436,3.7585104,4.6938252,6.489992,7.9932976,9.531505,10.661107,11.440978,11.525623,11.27553,10.931203,11.177405,11.440978
2025-11-14 02:18:37+00:00,2025-11-14 00:00:00+00:00,6.3690495,7.9932966,11.841756,12.313893,11.720751,12.661564,12.7279215,14.77755,14.113653,13.339445,12.682018,12.682018,13.397612,13.722565,18.289274,21.068459,21.933426,22.930048,22.26477,20.268991,21.41319,20.780453,19.70815,14.440443,11.928989,10.464798,11.879999,13.339445,12.979984,14.830076,18.228943,19.06301,18.792551,17.533146,16.394829,16.179985,17.114204,17.072504,21.924562,24.798225,25.476198,24.967497,23.441502,23.000591,21.479664,20.188908,18.374111,13.527572,10.483357,9.0,9.0,8.905908,9.6932955,14.759999,17.208603,16.981165,16.267857,14.33234,14.007655,12.904882,12.72283,12.245293,12.57426,15.277749,14.77755,14.904173,14.904173,14.113652,14.618837,13.479583,10.636766,7.9932976,8.350138,8.473393,8.049845,8.557102,9.346143,8.209263,10.105681,12.599999,12.964998,12.261158,12.6462,12.979984,13.039754,12.7279215,13.276144,17.87718,18.472595,18.440998,19.228851,19.296135,19.469976,18.971008,16.42247,15.844089,12.758432,10.948973,12.0694,14.33234,14.241629,15.141414,11.200571,10.495713,11.503113,10.829958,6.9153743,5.00128,5.6002855,5.8603754,5.991594,6.9527545,8.714677,8.913181,9.1641035,11.119281,13.896187,15.03835,12.144331,6.830519,2.9024127,1.4399999,2.8116899,4.6102495,6.638072,8.913181,9.449572,6.6087217,2.968636,2.52,3.6179552,9.504272,14.255272,15.072783,14.081477,13.363711,12.879752,12.55879,12.074766,11.631956,10.931203,11.177405,12.303366,14.168641,15.141414,15.042659,14.618837,14.05845,13.37825,14.003028,13.896187,10.163227,13.779114,18.35647,14.291592,7.92,8.0899935,7.5942073,8.161764,9.360001,5.154415,3.0758414,6.519877,3.563818,7.653705,12.599998,12.387348,9.793059
