forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:30+00:00,2025-11-05 00:00:00+00:00,6.9120727,6.7143435,5.924218,5.6650095,5.6757994,5.0189395,4.7321825,5.2811856,5.1488857,3.2025552,1.4761336,1.2868958,1.8277336,2.2294753,2.9503064,2.3157558,2.5097978,2.7283256,1.0952657,0.753174,0.5008964,0.753174,0.5909759,-0.44410053,-1.2634848,-1.6825794,-1.6783351,-1.5645337,-1.6610943,-1.6192093,-1.2376602,-1.2332741,-1.2554209,-0.4516521,-0.25775695,-0.45435384,-0.49228454,-0.9585232,-0.6703683,-0.4975002,0.21385804,2.4515965,5.4359455,7.198178,8.180011,9.072373,9.62102,9.883013,10.241329,10.314689,10.121745,9.936228,9.796879,9.499484,8.72153,7.375062,6.016754,4.9937525,4.1566286,3.24795,2.266245,1.274601,1.0277933,1.2101465,0.4112776,-0.5625261,-2.1170144,-2.6081474,-2.0324259,-1.6475736,-1.2391944,-0.83936524,-0.64681447,-0.5141076,-0.2777184,1.418041,1.3030924,0.81911564,0.48488265,0.5574122,0.51694185,0.5693205,0.61879855,0.61292636,0.6423342,0.7490571,0.88147974,1.1807164,-0.85912424,-1.3137445,0.072260715,-0.008067683,-0.46428427,-2.1576817,-2.5533636,-1.9740754,-0.40696916,0.14226936,2.4096246,-2.5759256,-5.6951733,-7.521083,-8.537975,-9.057677,-9.272257,-9.698328,-10.286326,-10.996838,-11.403265,-11.373598,-11.381578,-12.590205,-13.966262,-14.240498,-14.274767,-14.743123,-14.522,-13.851465,-13.198542,-13.368601,-13.092644,-13.120783,-12.925711,-12.768769,-12.69182,-12.6014805,-12.681568,-12.8643055,-12.955679,-13.047055,-13.181438,-13.593734,-13.823891,-14.127574,-14.765584,-15.156498,-15.096052,-15.719859,-15.3719,-14.21605,-12.723564,-11.351725,-10.171599,-10.016177,-9.778743,-9.336854,-9.004235,-8.617173,-8.261703,-8.18591,-7.7819004,-7.44836,-6.828884,-6.50272,-6.048304,-5.359786,-4.901916,-4.6405225,-4.4593954,-4.337802,-3.88554,-3.3853269,-2.8330638,-1.9909889,-1.0676756,-0.0529956,0.7962081,1.2867022
2025-11-06 01:13:03+00:00,2025-11-06 00:00:00+00:00,-1.8991998,-2.2284553,-2.736658,-3.2909553,-3.1811318,-2.9994018,-1.8563648,-2.0699873,-2.116184,-1.618588,-1.448981,-1.1564227,-1.0051076,-0.835102,-0.7530784,-0.67623615,0.71137196,3.0059628,5.3351054,7.24355,8.345092,8.484745,8.391642,7.5540276,6.531368,6.2991242,5.99939,5.0328937,3.361491,2.724459,1.9200709,0.87458396,0.47683975,0.6061642,1.1308863,1.0360832,0.90060884,-1.0008588,-0.71645296,-0.06028098,0.1863912,-0.1416178,-0.9283642,-1.2836032,-1.1982329,-0.59609866,-0.4328161,-0.39622292,-0.85912424,-1.0289714,-0.7065177,-0.22701862,0.43112648,0.86827683,1.1824713,1.3239542,1.2367865,1.290346,1.3864762,1.4075621,1.3807453,1.6206679,1.7739516,2.0725207,0.92805296,-0.42985463,2.3160048,1.3476018,1.5122947,2.0166342,2.7942638,2.7851312,2.823201,2.5453367,2.0138514,1.865844,2.3309245,1.5909961,-3.3788052,-5.3544464,-6.6806087,-7.7854147,-7.9739175,-8.452999,-9.361215,-10.086031,-9.857702,-10.965479,-12.211195,-12.01156,-11.1792,-9.901492,-9.613091,-9.183656,-8.662285,-8.513375,-8.216733,-7.77838,-7.189862,-7.135611,-7.1605725,-7.1268992,-7.1198573,-7.039485,-7.163433,-7.290117,-7.387539,-7.404904,-7.6979933,-7.8327317,-7.845225,-8.183602,-8.586934,-8.73173,-8.491708,-8.629115,-8.070732,-7.805207,-7.5119243,-7.666783,-7.69048,-7.8158545,-7.737885,-7.6615148,-7.4764657,-7.32249,-7.2212896,-7.264631,-7.69048,-7.7983303,-8.003999,-7.867573,-7.5038085,-6.7764463,-6.040193,-5.135817,-4.2231092,-3.1823165,-2.3317945,-1.1793065,0.18711725,1.1185328,1.331334,0.8828718,0.69170624,0.6865799,1.0694926,1.1603467,1.199279,1.0139078,0.7821811,0.76812834,0.95667577,0.926857,1.0398865,1.1352674,1.2295281,1.55624,1.7725216,1.9390923,2.0707583,2.2056508,2.2768342,2.3592262,2.794327,3.0247364,3.372506,3.2055175
2025-11-07 01:09:23+00:00,2025-11-07 00:00:00+00:00,9.702263,9.386103,9.383112,8.532819,7.426623,6.3041406,5.2259774,4.8063045,3.9674225,3.5850022,2.8498416,2.3248117,2.420275,1.6351789,1.910134,3.0805852,4.1727777,2.421688,0.8717139,0.42342275,0.23093338,-0.23654123,-1.1061043,-2.279744,-3.3173428,-3.6487577,-4.4100194,-4.6716433,-4.6566644,-3.934867,-3.7914958,-3.7991517,-3.7529492,-4.026618,-3.6137657,-3.4757442,-2.469408,-2.3459454,-2.1824975,-0.105158396,3.439756,3.1818457,3.1839237,2.9042063,3.144998,3.5740356,4.1254935,3.873974,3.8459451,3.3080819,3.1239815,3.8436055,3.2763164,0.66682154,-1.7307234,-3.6874654,-6.314554,-7.387521,-8.305929,-8.874944,-9.049994,-8.595341,-8.1655445,-8.704228,-10.002632,-11.348095,-12.23677,-12.013802,-11.722165,-11.885694,-11.171325,-11.268728,-10.621521,-10.342978,-9.985114,-9.929304,-9.746943,-9.701689,-9.725546,-9.624701,-9.477586,-9.4603195,-9.217196,-9.123784,-9.219617,-9.4592085,-9.650985,-10.215556,-10.4675045,-10.139483,-10.168957,-9.934903,-10.573294,-10.747682,-10.573294,-10.520972,-10.851403,-10.942438,-10.942438,-10.540919,-9.568363,-8.209497,-7.3219485,-7.264031,-7.305044,-6.898157,-5.793044,-5.0407248,-4.383569,-4.108979,-3.5467987,-2.3480918,-1.2142636,-0.51601046,0.033081785,0.46549895,1.1901264,2.054533,2.4132657,1.9832894,1.4045675,1.3490479,1.1162201,1.3108422,1.571039,1.6690952,2.0333052,2.33096,2.3559723,2.671826,2.7295077,3.067162,3.11427,3.3498013,3.8208227,3.7955163,3.1445248,1.8099034,0.23117547,-0.9646292,-1.7324471,-2.569124,-2.7258964,-2.5973344,-2.794215,-3.1823165,-3.3155956,-3.4152725,-3.5704556,-3.6908085,-3.7302375,-4.0018773,-3.914577,-4.141585,-4.1535554,-4.127651,-4.127651,-4.0169797,-3.551407,-3.1491668,-2.9593902,-3.0995646,-2.942394,-2.8266687,-2.0970798,-1.0814695,0.010859672,0.7288447
2025-11-08 01:02:53+00:00,2025-11-08 00:00:00+00:00,-0.0731583,-0.58420104,-0.16106728,2.0437975,1.4452431,1.1128885,1.2061052,1.4632742,1.6276225,2.1190438,1.9295229,1.6473663,1.556488,1.5081917,1.9452302,3.0739088,2.1046505,2.0372396,2.4273758,2.9022539,3.3264222,3.3108053,4.8201156,3.7514515,3.8782432,3.536199,4.420081,3.0271754,0.921765,-0.7453578,-1.5775658,-2.3973234,-2.8576796,-3.927464,-4.83711,-5.4359393,-7.2303886,-7.8137813,-9.268412,-9.653047,-9.718026,-10.622371,-10.958931,-13.737912,-14.1473055,-13.63012,-13.387847,-13.078528,-12.453327,-11.395588,-10.924563,-10.209735,-9.602439,-9.444033,-9.221933,-9.217196,-9.225119,-9.148758,-9.08322,-9.2281065,-9.05257,-9.176866,-8.970004,-8.821441,-8.535515,-8.459089,-8.579232,-8.735132,-8.984509,-8.82326,-8.867537,-8.661859,-8.604824,-8.464673,-8.355553,-8.615025,-9.1484375,-9.732721,-10.021472,-9.339069,-8.0802765,-7.7628136,-7.5814257,-6.5676227,-5.428029,-4.286179,-3.7316957,-2.8967779,-2.1511998,-1.397008,-0.51800907,-0.18311852,0.20522371,1.1516558,2.5649483,2.2518995,1.834122,1.7152134,1.6041517,1.7215569,1.9833387,2.026571,1.9793581,1.7905043,0.9015581,-0.38244575,-1.4403062,-1.8130063,-1.7858021,-1.4959493,-1.1776139,-0.79612315,-0.69176406,-0.6625244,-1.3038093,-2.20647,-3.1356034,-3.8098729,-3.9753098,-3.963839,-4.357011,-4.502482,-4.7947664,-5.011232,-4.896537,-5.1012807,-4.9075785,-4.868157,-4.745468,-4.629801,-4.6581864,-4.7396226,-4.647848,-4.5384936,-4.364117,-3.9986796,-2.5105813,-0.77600425,0.91562045,1.5998821,2.2204792,2.5613766,3.1408927,3.410828,3.1684437,2.8431838,2.5781686,2.6416674,3.0114968,3.4909542,4.101797,5.1967826,6.3509984,6.996063,6.9123073,6.437195,6.057054,5.5357313,4.6795945,3.8196764,3.437759,3.1504314,2.2694252,1.642161,1.9719265,2.6119728,3.2146063,3.356883
2025-11-09 01:08:06+00:00,2025-11-09 00:00:00+00:00,2.800659,1.6530176,-0.102894306,-0.61806464,-1.8585253,-2.7224007,-3.4197135,-4.027326,-5.1211085,-6.2797933,-7.0035877,-7.7893085,-8.216782,-9.071848,-8.156626,-9.639061,-9.535696,-9.577639,-8.586615,-9.348987,-9.950602,-10.732764,-10.256009,-10.511474,-10.903869,-10.829993,-11.045944,-10.841459,-10.536371,-10.388234,-10.195153,-9.816696,-9.535176,-9.06345,-8.954164,-8.90625,-8.63083,-8.448734,-8.534697,-8.330357,-8.138084,-7.973663,-7.8480816,-11.280296,-11.271875,-11.2890005,-10.833291,-10.125867,-9.823739,-9.240364,-9.122965,-9.215326,-9.293902,-9.331061,-9.257736,-8.892804,-8.093319,-8.117503,-8.026306,-7.7983303,-7.2512746,-6.4438977,-5.38213,-4.2462707,-3.5038934,-2.6894467,-2.1937518,-1.6871138,-1.0247993,-0.25322703,1.4873211,0.3938438,0.4761965,0.8884487,1.7613312,2.7764294,2.6402824,2.4439583,2.73007,2.6508281,2.6888654,2.6369534,1.9650545,1.2447032,0.7135322,-0.075165026,-0.15820831,-0.4540868,-1.0513958,-0.8270449,-0.04883351,0.65357035,1.2679493,1.9047441,2.812827,2.1181736,1.9259053,1.9924636,2.0220828,2.3291478,2.4479554,2.5489385,2.4514577,2.6218758,2.7776291,2.7776291,3.0627022,3.0333152,3.2998528,3.356817,3.670842,4.1505075,4.250617,4.985235,6.0527587,6.578463,6.891851,7.470204,8.326495,8.590431,8.881985,9.19592,9.791198,10.139206,10.5996,11.060398,11.342615,11.506037,11.71755,11.667917,11.48042,11.240813,11.033156,10.996072,10.943848,10.993763,11.627075,12.300362,12.553988,12.477104,12.181727,11.995806,12.036584,11.940548,11.882345,11.772858,11.464918,11.523869,12.055844,12.730093,13.129178,12.884295,12.175084,11.698492,11.251573,10.786249,10.301207,10.3934,10.731089,10.347301,8.536845,6.085359,4.5424013,5.1618896,6.5038905,7.246064,7.2475805,7.1818395
2025-11-10 01:13:17+00:00,2025-11-10 00:00:00+00:00,-9.718026,-10.272187,-10.00409,-9.439181,-9.026464,-8.5174265,-8.960547,-8.738015,-8.5174265,-8.565864,-9.074612,-9.315351,-8.979853,-9.173329,-8.912251,-8.287373,-8.090672,-8.129295,-8.029244,-8.526921,-8.826937,-8.59219,-8.546949,-9.116608,-9.545484,-9.348987,-10.514104,-11.095856,-10.272187,-9.536731,-9.370995,-10.123838,-10.952203,-11.146698,-10.501299,-10.236928,-9.489718,-9.357574,-8.388325,-6.087355,-4.3440957,-2.8975208,-2.4856522,-0.5738255,-0.009954669,1.2524626,3.2396111,2.5235884,2.2471209,2.3160048,2.4240253,1.7963214,1.0277933,0.4225782,0.3501396,0.27226594,0.18912748,-0.23262909,-0.8887902,-1.6922277,-2.3105512,-2.5440426,-2.510182,-2.5075984,-2.794215,-2.4214597,-1.6102738,-1.3436134,-0.99476624,-0.9511694,0.57990247,-0.57812005,-0.87989426,-0.9232794,-0.9532569,-0.9667068,-0.960831,-0.96720517,-0.9795013,-0.7881787,-0.7232272,-0.7881787,-0.53653085,-0.48985866,-0.5138269,-0.28890812,0.45930368,1.4773107,2.683532,3.4619248,3.7910647,4.1127124,4.960069,5.962332,6.8777146,7.1999273,7.764352,8.240278,9.176568,10.004463,10.485426,10.649523,10.812054,10.923418,10.834371,10.53619,9.980363,9.622329,9.213765,8.867193,9.94709,11.573153,12.350589,12.623333,12.470654,12.081272,11.251573,10.742808,10.437023,10.2917795,9.944103,9.9061575,9.762238,10.174289,11.3809395,13.055112,14.04189,14.076004,13.726697,13.383284,13.364906,13.413589,13.642106,14.04189,14.633323,15.029856,15.283391,15.283563,15.273046,15.350341,15.320037,15.033792,14.193377,13.206499,11.767181,10.040429,8.068541,6.4412684,5.531367,4.99472,4.73135,4.4870534,4.2916126,4.171258,3.991009,3.7512853,3.5738165,3.47754,3.2267323,2.974722,2.573099,2.1211908,1.8165083,1.534095,1.38188,1.2862,1.3350059,1.6755307
2025-11-11 01:06:14+00:00,2025-11-11 00:00:00+00:00,-9.080124,-8.879308,-7.7564287,-7.500312,-7.377142,-8.015471,-7.9959545,-7.3756905,-7.3260283,-7.9792914,-8.701438,-8.852838,-8.887394,-7.2906055,-5.7450943,-3.0263898,-1.5849599,-0.8959639,0.056443565,1.9150809,2.464595,2.7909462,2.644671,0.78153676,-0.115143046,-0.027144114,0.2671044,1.1667255,0.6681624,0.29580596,-0.08752128,0.059168283,0.5265563,0.580451,0.5762587,0.3667252,0.07223727,-0.6474551,0.44276386,2.5009038,3.5655997,4.2582684,4.410069,-1.6596137,-1.485843,-1.0819714,0.26936966,-0.35272735,-0.82937145,-0.7521027,-0.7503023,-0.36081913,0.04054131,0.11773764,0.30347732,0.56398207,0.8521059,1.2766575,1.6960729,1.8421644,2.1682043,2.5385525,3.0587888,3.4678087,3.748412,4.0241833,4.44955,5.0949793,5.413063,5.547542,6.485747,6.2839074,6.41047,6.945916,7.4396524,7.9066954,8.381156,8.8187,9.050901,9.025798,8.878244,8.850675,8.771572,8.690165,8.542015,8.557051,8.919525,9.30996,9.692356,9.922964,9.714503,9.448503,8.899478,8.686384,8.712154,8.235408,8.871743,10.736994,11.780432,11.676355,11.704053,11.878195,11.998538,11.869798,11.474273,10.622538,10.1805315,10.862889,12.313136,12.893955,13.012369,12.931174,12.148899,11.033415,9.712242,9.574227,10.061561,10.851297,11.161839,11.54753,11.9782715,12.866131,14.121841,14.972443,15.069663,14.876857,14.826775,14.7488985,14.784208,14.599952,14.638285,14.574491,13.865746,11.655153,8.421435,5.5523224,4.7123184,5.0050435,5.495659,6.121173,6.7574525,7.7250495,8.617929,9.530131,9.939151,10.146719,10.575333,10.895536,11.663722,12.659044,13.122006,12.99695,12.635935,12.445619,12.364196,12.474321,12.592984,12.792256,13.020959,13.08475,12.513454,11.237778,9.76072,8.946322,8.485059,8.892606,10.40941,11.34395
2025-11-12 01:08:08+00:00,2025-11-12 00:00:00+00:00,1.4014663,0.60290027,-0.80488676,-0.95467025,1.0360832,0.80545413,0.79715294,1.2225571,1.8216923,1.5305848,1.0575013,0.99331343,0.6039456,-0.005270643,0.8209857,2.9048836,3.0905957,2.8467314,2.0365388,1.9801879,2.1407208,2.6493595,2.3371077,0.79822767,0.64869833,0.58420277,0.016942564,-0.62912303,-0.53155226,0.28206995,1.5112696,1.5112696,0.58328557,1.2394663,1.9466622,1.9862901,1.9372156,1.9372156,2.1910105,3.0999105,2.9151425,3.1362379,3.9324884,4.4087076,4.650012,4.9164896,6.02799,6.2911925,6.692877,7.0560026,7.404692,7.391634,7.4617925,7.471724,7.7077575,7.7390156,7.8090043,7.6937037,7.3512926,6.9297667,6.73437,6.6366696,6.7427397,6.6951766,6.1852846,5.6794977,5.2242856,4.3683653,4.073365,4.073365,5.423129,5.932826,6.0764346,6.0150595,5.865579,5.7119775,6.5893326,8.088292,8.943133,9.356418,9.3081,9.30996,9.115769,8.682009,7.70267,6.707888,5.516051,4.3435144,2.4569466,1.2753493,0.62894446,1.2624879,2.2730677,2.4613142,3.4008667,3.72762,3.750441,3.7609322,4.112378,4.44148,4.424278,4.2447233,4.0763865,4.052003,3.9024136,3.6324213,3.5789623,3.379978,3.3482976,3.4444933,3.99357,4.324571,3.5316198,3.0054727,2.9023092,2.4863927,2.0808175,2.223094,2.4548655,2.573477,2.2151008,2.0386858,1.6226623,1.1156212,0.6507037,-0.01727139,-0.61534953,-1.1921315,-1.3773245,-1.7054154,-1.8407272,-2.4005349,-2.6254723,-3.2357948,-3.8971884,-4.520387,-5.061659,-5.9475813,-6.0802093,-5.7439756,-5.4175725,-4.806734,-4.2645907,-3.880369,-3.8052905,-3.4000783,-2.7747853,-2.3239436,-2.4764042,-2.9986389,-3.3526301,-3.4565344,-3.4686384,-3.5715232,-3.8324623,-4.315806,-4.6897335,-5.339724,-6.149049,-6.801863,-7.172772,-7.579857,-8.292033,-8.598262,-8.842298,-8.75538,-8.598262,-8.601897
2025-11-13 01:25:33+00:00,2025-11-13 00:00:00+00:00,1.081779,3.0431936,2.658685,1.9104271,1.5574745,0.87538487,0.63626873,0.5725015,0.04633791,-0.28851992,-0.73095274,-0.12907371,0.066474795,0.73541665,1.4148297,2.5372758,2.5471954,3.7971158,5.074294,4.878387,5.251313,5.251313,5.703773,5.3351054,5.400233,5.544622,5.608665,5.8476095,5.9757876,6.4676476,6.4676476,7.063513,7.0356874,6.840202,6.3192377,6.8389163,6.6855,6.8355007,7.0355,8.508901,9.531288,10.121749,10.243632,7.031555,6.4711895,6.0106196,6.5027766,6.386205,5.885568,5.5489206,5.2953944,5.1720448,5.180152,5.456371,5.8738103,6.1444707,6.3175755,5.922517,5.6882873,5.2926526,4.6266465,4.0248094,3.0746298,2.1761596,1.1946614,0.12498105,0.082971394,1.4599726,1.9001757,3.416634,4.497839,5.2126417,5.525136,5.5401783,4.395185,4.5004616,4.950031,4.60005,3.6262474,2.2654939,1.1337732,-0.25650537,-1.5360264,-2.262962,-2.9463553,-3.5405393,-3.7429056,-5.011232,-5.9288173,-6.4798694,-6.7985215,-6.6500688,-6.268212,-6.268212,-6.24422,-6.5839024,-7.317194,-7.9712343,-8.842298,-10.185021,-10.575845,-11.091143,-11.134306,-10.929784,-11.147387,-11.452078,-11.332701,-12.267772,-12.010933,-12.561083,-11.177469,-6.6331644,-7.322619,-6.5676227,-5.062967,-4.796104,-4.4068766,-4.0804806,-3.5196671,-2.906408,-2.1744444,-1.4399333,-0.59271586,-0.057877626,0.08876303,-0.10527851,-0.48514098,-1.259282,-2.0942082,-3.0934231,-3.8523881,-4.4528456,-4.926554,-5.322752,-5.643765,-5.932439,-6.231066,-6.4043574,-6.699255,-6.3386917,-5.034453,-4.0314245,-3.1521752,-2.5565774,-2.4825633,-2.2884092,-2.0757618,-2.1547687,-2.2978425,-2.5042353,-2.7609932,-3.0679502,-3.115396,-3.2577353,-3.3313637,-3.4565344,-3.4565344,-3.4000783,-3.5227215,-3.4314532,-2.788567,-2.2073128,-1.4560912,-0.7976867,-0.46864754,0.06830499,0.25756523,0.51298696
2025-11-14 01:08:43+00:00,2025-11-14 00:00:00+00:00,7.3768663,7.4617767,7.9111185,8.365181,8.502735,8.062519,7.4601264,6.9971504,6.7142386,6.4228625,6.2676177,6.418796,6.2794714,5.8845057,7.2486296,9.593637,10.516809,10.746075,9.911497,9.386083,9.288962,8.401487,7.9314528,6.55575,9.160938,8.2677965,6.319337,6.448433,7.2099376,7.397406,6.901643,6.359214,5.3886495,4.18909,3.0772235,2.1595788,1.2439938,0.8637546,-0.08693855,3.6939735,6.359214,6.824262,7.2265515,4.4122705,5.5825367,5.6713266,5.808438,5.258121,5.0799117,5.199465,4.9188647,4.475004,3.773723,3.5316763,3.1904647,2.9388914,2.6825125,2.2068949,1.7787985,1.2771422,0.8208736,0.48903105,0.47817186,-0.08825514,-0.87471354,-1.444138,-1.5320944,-1.2786976,-0.92722243,-0.5620892,-0.6943278,-0.6538248,-1.1960983,-1.3189456,-1.6668687,-1.9775296,-2.2502768,-2.757097,-3.4944513,-3.9542866,-4.6019616,-5.747488,-7.4574823,-9.778743,-10.808389,-11.157911,-10.72102,-10.8427515,-10.109562,-6.1690936,-6.1232967,-3.0281544,-2.5518463,-2.078105,-0.9866503,-0.046314806,0.3365887,0.48606983,0.20084468,0.102796935,-0.295804,-0.45309335,-0.25009146,-0.15128241,0.09992851,0.25085235,0.046334215,-0.3712171,-0.91864794,-0.9866503,-1.1289263,-1.754466,-2.2282321,-2.498645,-2.4397256,-2.4359176,-2.3472996,-2.201463,-1.8622863,-1.4030739,-1.3783311,-1.5368619,-1.8138555,-1.9106423,-1.8761226,-1.6687541,-1.5927278,-1.4701667,-1.3496319,-1.2310776,-1.3592279,-1.5389619,-1.4899402,-1.3984501,-1.1646031,-0.82583016,0.102874964,1.4844847,2.266245,2.6874886,2.7964778,2.8240693,3.0685134,3.2172945,3.336578,3.4199266,3.2879968,3.336578,3.46858,3.3712735,3.598427,3.7933183,4.085649,4.506834,4.8779254,5.4201503,5.6889415,5.8579774,6.1909018,6.3548646,6.8263187,7.183769,7.597791,7.8571625,7.860077,7.9610133,8.210302,8.360125
