forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:45+00:00,2025-11-05 00:00:00+00:00,962.2769,962.1641,960.9898,959.76556,958.4554,956.9157,956.0401,955.16833,954.68994,954.8969,955.6071,956.50903,958.0474,959.97125,962.32574,963.9708,964.6851,965.4348,966.5128,967.06744,967.4471,967.74646,967.6528,967.8137,968.34454,968.6993,968.7576,968.62555,968.9193,968.6994,968.536,968.167,968.5679,968.30963,967.74176,967.96075,967.432,966.7499,966.6014,966.8527,966.0712,964.95667,962.92755,961.60876,960.51904,959.0459,957.10034,955.498,954.5226,954.47186,953.4588,951.99133,950.82043,949.3207,948.34534,947.4739,946.73883,946.23456,946.24884,946.2452,946.22253,946.63336,946.77783,947.0321,947.1429,947.6114,947.85986,948.372,948.6333,949.8879,950.82385,952.1182,953.5302,954.1302,954.5855,955.2004,955.8252,955.96765,956.5833,956.7885,956.96814,957.1093,957.20166,957.48303,958.00244,958.172,958.38617,958.70416,958.507,958.6864,958.0984,957.5768,957.47266,958.17426,958.55396,959.52985,960.76,960.9657,961.39246,961.6702,962.4517,962.8087,963.0577,963.33417,963.6236,963.56415,963.4595,963.4048,963.59235,964.2844,964.9052,965.5737,966.1466,966.7648,966.9651,967.6376,968.4229,969.084,969.6767,970.2291,970.46027,970.33575,970.0915,969.75214,969.57275,969.40295,969.2235,969.1485,969.08325,969.09314,969.0539,968.99493,968.9851,968.94934,968.9624,968.89996,968.60095,968.339,968.00867,967.80994,967.63947,967.5635,967.68427,967.7806,967.8651,967.727,967.5827,967.44824,967.4284,967.4186,967.3138,966.8956,966.38275,965.86957,965.6305,965.4013,965.07294,964.6193,964.15765,963.39856,962.31354,961.0267,959.662,958.20245,956.6678,955.1996,953.89307,952.65283
2025-11-06 02:37:39+00:00,2025-11-06 00:00:00+00:00,968.45575,968.32935,968.0566,967.78265,967.24225,967.9045,968.0447,967.5266,967.13214,966.8152,967.3337,967.2094,966.7264,966.24316,966.4851,966.8441,966.5432,965.57745,964.52686,962.8194,961.5216,959.7812,957.9307,956.33374,955.462,954.6084,952.8603,950.8894,949.1879,947.7561,946.57635,945.2131,944.2168,943.7623,943.62274,943.97876,944.5998,944.7373,945.2747,945.523,946.03674,946.36255,946.5122,947.30676,948.219,949.13007,950.07556,951.52985,953.0109,954.53796,954.91675,955.91986,956.4111,956.9504,957.13135,957.4349,957.7078,957.5244,957.6653,958.20654,958.35706,959.3886,959.9241,959.9936,960.1928,960.20044,959.6118,958.98584,959.21436,959.4998,959.79443,960.42035,961.4434,962.2078,962.4998,962.9251,963.2456,963.6705,963.5537,963.97406,964.3437,964.48956,964.5998,964.69946,964.73425,965.043,965.5461,965.44977,965.48883,965.6684,965.717,966.09045,967.04724,967.97235,968.7046,969.762,970.8388,971.5167,971.73114,972.07477,972.1144,971.9105,971.841,971.562,971.5462,971.202,971.00305,970.58435,970.1454,969.8515,969.89325,969.53345,969.2325,968.92535,968.20715,967.73395,967.1846,966.8051,966.71643,966.697,966.4768,965.8648,965.1527,964.45044,963.9276,963.5093,962.9618,962.1251,961.0533,959.94104,958.6549,957.3399,955.959,954.7115,953.3978,952.15027,950.816,949.44824,948.2096,947.17865,946.1956,945.68097,945.6672,946.0356,946.36304,946.64734,946.99585,947.41174,947.85803,948.286,948.71356,948.97974,949.1509,949.4165,949.7493,950.1767,950.6505,951.19824,951.7926,952.24255,952.48914,952.5032,952.53705,952.3857,952.0857,952.1718,952.90186,953.9209
2025-11-07 02:34:14+00:00,2025-11-07 00:00:00+00:00,955.18646,953.84467,952.84216,951.81464,950.4419,948.59503,946.86365,945.6544,943.7661,943.1444,942.467,943.27966,943.2294,943.5848,944.2277,945.523,946.8277,947.34656,948.5893,949.65936,951.2081,951.6349,952.70166,954.109,955.6743,955.8741,955.91223,955.93134,956.3671,956.29114,956.42365,956.5086,956.6408,956.7345,956.92053,957.45984,958.445,958.02783,958.0314,958.15594,958.6495,958.5741,958.2519,958.2993,958.74426,958.6684,958.5267,959.2278,959.82434,962.5851,963.0855,963.64386,964.07855,964.3012,965.12695,965.4437,965.78894,965.81,966.08875,966.22815,966.1783,966.61115,966.8956,967.1079,967.45026,967.9475,967.9203,968.4518,968.906,969.72754,970.32715,971.0774,971.70056,972.0197,972.0649,971.9554,971.801,971.68646,971.5718,971.4225,971.30786,970.9544,970.4861,970.4861,970.35187,970.4265,970.5209,970.21277,970.201,969.7981,969.05115,967.9521,967.1651,966.6536,965.9803,965.48883,964.86914,964.2523,962.9467,962.2504,961.58,960.4826,959.30927,957.4814,956.2323,954.77466,953.1831,951.5262,950.5313,950.2754,949.5539,948.1776,947.2678,947.1021,945.5768,945.07526,944.7439,944.7379,945.0491,945.68646,946.21094,946.6318,947.0345,947.3512,947.5907,947.84784,948.1911,948.6292,949.0669,949.58136,950.05914,950.622,951.30676,952.2085,953.1472,953.9331,954.4318,954.68256,955.05817,955.59985,956.2761,957.019,957.93225,958.92065,959.7373,960.3063,960.79,961.2823,961.86926,962.4561,962.9476,963.354,963.76953,964.0903,964.3915,964.70215,965.0616,965.39417,965.77545,966.02484,966.1698,966.1709,966.10315,966.035,965.79736,965.83624,966.07556,966.5021
2025-11-08 02:22:31+00:00,2025-11-08 00:00:00+00:00,954.10486,953.43634,954.915,954.59454,955.1358,955.62805,955.1545,956.0732,956.50903,957.2288,957.0674,957.4133,958.26715,958.7421,958.99005,959.6252,960.7054,960.47815,960.0706,960.023,960.56323,960.6769,960.6866,961.3393,962.3995,963.47833,963.7782,964.3509,964.831,964.831,964.9024,965.2022,966.14966,966.3465,966.49524,966.7046,967.1434,967.4526,967.5186,967.9062,968.5647,968.893,969.06104,969.43665,969.8546,969.8593,969.9989,970.9371,971.516,970.8198,971.05383,971.1534,971.1137,971.1338,971.37115,971.23834,971.2431,970.9542,970.709,970.58014,970.48114,970.2969,970.42065,970.30743,969.99426,969.57135,968.58606,967.933,967.44977,966.92834,966.3667,965.85803,965.6703,964.93854,964.2164,963.3551,963.1109,962.10767,961.32776,960.30304,959.46375,957.874,956.92,955.49994,954.3542,953.4458,952.19727,951.43146,950.44226,949.67993,948.46936,947.7657,947.44116,947.22424,947.2249,947.2709,947.2816,947.6388,947.44,947.58124,947.9741,947.9003,948.12415,948.1332,948.5398,948.8791,949.3863,950.082,950.708,951.59937,952.3854,952.77216,953.3205,953.99286,954.13586,954.66565,955.195,955.7821,956.3807,957.0268,957.58704,957.98553,958.4025,958.7153,959.02765,959.2453,959.48175,959.73737,959.8979,960.16284,960.3989,960.5308,960.8149,961.26086,961.7642,962.2012,962.3148,962.2653,962.34784,962.5352,962.76196,963.0671,963.28925,963.4991,963.77124,964.1001,964.5057,964.83594,964.99585,965.0809,965.0906,965.21466,965.2631,965.13184,964.8209,964.3394,963.77234,963.2334,962.52344,961.52814,960.05774,958.22565,956.59106,955.235,953.97974,952.86285,951.92505,951.1073
2025-11-09 02:43:19+00:00,2025-11-09 00:00:00+00:00,962.13544,962.9101,962.79614,963.4961,964.53723,965.0039,965.3629,965.6926,966.3182,967.00024,967.7679,967.9274,967.9218,968.42487,969.3866,969.86456,970.2971,970.889,971.01984,970.5299,970.1354,970.8014,971.0346,971.981,972.56775,973.1594,973.44324,973.7308,974.04114,973.69336,973.6667,973.4775,973.22046,972.743,972.4166,972.2195,972.1592,972.25507,971.85114,972.3191,972.55994,972.03784,971.5644,971.1828,970.4909,970.367,969.47266,969.0056,968.7375,966.22266,965.3016,964.759,963.91174,963.14874,962.5649,961.599,960.75006,959.3886,957.9323,957.36426,955.5172,954.19196,953.32385,952.19867,951.4206,950.6578,949.0964,948.6462,948.04626,947.8515,948.06586,947.603,947.78516,948.35156,948.7648,948.83325,949.13605,949.5665,949.92737,950.28986,950.9674,950.9186,951.7716,952.1901,952.96906,953.8905,954.69666,955.284,955.7173,956.5514,956.6119,956.83417,957.35345,958.0124,958.75916,959.34235,959.7421,960.34064,960.4647,960.5984,960.9023,960.9978,961.2443,961.3392,961.6803,961.8605,961.97394,961.9359,962.21063,962.7696,963.1297,963.8458,963.6192,963.71277,963.4285,963.225,963.1301,963.1168,963.328,963.8139,964.17017,964.5601,964.92035,965.2232,965.3653,965.346,965.4313,965.51654,965.60144,965.68677,965.8188,965.85596,965.9699,966.13257,966.1804,966.17804,966.0474,965.759,965.36597,964.7235,964.0681,963.43634,963.16187,963.00323,962.8116,962.53937,962.1418,961.6769,961.06824,960.487,959.69696,958.8708,957.9315,956.9832,956.1206,955.1542,954.4903,954.1381,953.9846,953.56445,952.67883,951.7068,950.7524,950.09985,949.54144,949.0772,948.5955,948.1906
2025-11-10 02:36:34+00:00,2025-11-10 00:00:00+00:00,973.44476,973.6097,973.082,972.8773,973.46356,973.85187,973.4873,973.4672,973.2402,973.8436,972.9263,972.65625,972.83905,972.4807,972.2649,973.1153,973.043,972.3566,971.864,971.4253,971.14124,970.84753,970.3989,969.78906,968.98285,968.32684,967.5793,966.4238,965.18335,963.76044,962.78436,961.59985,960.77716,959.69696,957.9542,956.39435,955.30695,953.84125,952.50824,951.2597,950.1628,949.78467,948.8787,948.186,948.1962,948.25977,948.18207,949.0391,949.66595,949.8496,949.9722,950.5665,950.9974,950.8632,951.0344,951.42255,951.9334,952.4535,953.0801,953.88904,954.64856,955.4838,956.4219,957.0362,957.70544,958.22565,958.575,959.0464,959.2883,959.84814,960.51685,961.2698,961.85834,962.11456,962.1904,962.5415,962.82635,962.89294,963.10126,963.54626,964.0859,964.0288,964.32135,964.3104,964.49805,964.78973,965.26843,965.7531,965.5642,965.33405,964.58484,963.9339,963.5633,963.16187,962.82074,962.7065,962.8404,962.868,962.47974,962.6898,962.4442,962.00903,961.98096,961.95306,961.61273,961.84985,961.59467,961.75574,961.69916,962.34344,963.24225,963.54565,963.59973,963.5685,962.90265,962.8021,962.7249,962.6448,962.6198,962.6916,962.8055,963.10394,963.5333,963.8097,963.735,963.5079,963.11945,962.66425,962.15204,961.7342,961.3257,960.9352,960.7159,960.66736,960.69507,960.5331,960.10486,959.5819,959.03125,958.539,958.1321,957.8111,957.59424,957.38617,957.0832,956.60016,956.0314,955.4811,955.1384,954.8996,954.46216,953.8256,953.0946,952.4489,951.89813,951.54596,951.0902,950.72894,950.36774,950.0064,949.568,949.0351,948.6646,948.421,948.2271,948.1461,948.28143,948.606
2025-11-11 02:24:39+00:00,2025-11-11 00:00:00+00:00,968.08484,965.44366,965.65234,965.00903,964.98004,962.8656,961.51807,961.7727,960.7118,958.858,956.8143,955.70734,953.94745,952.1777,951.1374,950.68445,950.22906,949.4038,948.56854,948.50165,949.4286,949.304,949.3503,949.81476,950.5245,950.7113,950.4823,950.9586,951.46906,951.50006,951.98663,952.0684,952.1594,952.18945,952.436,953.2698,953.80975,954.40594,955.10583,956.28656,957.466,958.0659,957.84143,958.15814,959.0843,960.0327,960.0043,960.0162,959.8412,960.5561,960.9166,961.1361,961.4313,961.4323,961.9642,962.4001,963.0255,963.2338,963.34735,963.37524,963.5361,964.0662,964.5128,965.1273,965.07184,964.7104,964.53973,964.08765,964.02875,964.02484,964.14496,964.2341,964.77637,965.1659,965.27997,965.5645,965.9056,965.9239,966.1509,966.7946,967.05975,966.9554,966.85114,967.33417,967.70355,968.11115,968.65314,968.8119,968.52875,968.0134,966.9381,966.32214,965.8565,965.46454,965.23535,965.0506,965.044,964.97015,964.66705,964.2415,963.59863,963.38104,962.8123,962.2622,961.86444,961.0209,960.2811,959.6823,958.95154,958.44745,957.7188,957.2495,956.7501,955.9629,954.7408,953.9478,953.11066,952.39386,951.8416,951.3065,950.82275,950.25323,949.7356,949.20935,948.7608,948.3032,948.0184,947.9926,948.0444,948.28595,948.5358,948.9673,949.5107,950.36487,951.32275,952.1594,952.78015,953.37415,954.04535,954.7842,955.7033,956.54456,957.54315,958.5686,959.44476,959.9271,960.26697,960.53754,960.9855,961.4701,961.8687,961.99243,962.0306,961.974,961.7845,961.5001,961.41486,961.5761,961.92505,962.01495,961.7594,961.423,960.98364,960.57196,960.1568,959.8866,959.9594,960.0814
2025-11-12 02:27:46+00:00,2025-11-12 00:00:00+00:00,949.69916,949.72217,950.39655,949.843,950.246,950.7016,950.986,951.46356,951.85175,951.8532,952.2354,952.8432,953.3548,954.0939,955.3713,956.49274,957.5185,958.02203,958.09064,958.87195,959.5538,960.28564,960.5696,961.1419,961.87646,962.34247,962.4952,962.75165,963.3389,963.3671,963.1103,962.95276,963.5351,963.94977,963.83527,964.0346,964.28894,964.031,963.95276,965.0437,965.80084,966.1392,965.9861,965.96686,965.85736,965.5905,965.08704,964.82495,964.59546,964.399,964.7412,964.8175,964.56445,963.948,963.90155,963.5333,963.7525,963.5254,963.5829,963.43176,963.4891,963.56494,963.9981,963.8788,963.5633,962.8757,962.00885,961.2334,960.638,960.1974,959.86664,959.38306,959.1543,958.49567,958.0083,957.02374,956.20605,955.154,954.48096,952.90436,952.1988,951.29474,949.98474,949.07153,948.58813,948.50836,948.39844,948.71533,949.2355,948.55206,948.4966,949.01544,949.5601,950.1064,950.84894,951.24945,951.7122,952.24146,952.557,952.539,952.72034,953.02686,953.3244,953.5482,954.1411,954.17334,954.5072,954.66974,954.9356,955.59906,956.0442,956.39294,956.6445,956.8661,956.2635,956.16504,956.0974,956.1287,956.4869,956.93994,957.4359,957.9289,958.38354,958.7424,959.1105,959.2983,959.58014,959.7575,959.93427,960.1303,960.33545,960.6648,960.97815,961.514,962.03217,962.4631,962.5323,962.3243,962.23737,962.16925,962.2345,962.3588,962.84515,963.4979,964.0226,964.5198,964.9052,965.21497,965.34534,965.39044,965.5504,965.8144,966.19293,966.55164,966.95526,967.44336,967.9464,968.7129,969.586,970.18176,970.40485,970.3493,970.395,970.70624,971.1229,971.5034,971.8654,972.08936
2025-11-13 02:45:22+00:00,2025-11-13 00:00:00+00:00,961.0195,961.19446,961.1678,961.07306,961.9934,962.5433,963.2057,963.2778,963.40686,963.8314,964.0475,964.29236,963.87463,964.4621,965.123,966.2756,966.5133,967.03815,967.33624,967.14465,967.57135,967.5359,966.7132,966.385,966.32794,966.16956,965.858,965.33734,965.16644,964.3621,963.8032,962.90344,962.0413,961.3495,960.95184,960.95184,960.8001,960.2784,960.0801,960.4362,960.1321,959.32056,958.30774,957.77203,957.53864,956.77966,955.2084,954.5802,954.18634,956.24585,955.44556,955.057,953.6783,952.5071,951.7061,950.56744,949.56573,948.5398,948.19336,947.81384,947.19183,947.52045,947.73126,947.92334,948.2082,948.7322,948.3439,949.15765,949.62354,950.0546,950.62915,951.17346,951.6496,952.0475,952.4346,952.64014,952.6062,952.86505,953.22723,953.20996,953.41003,953.3253,953.4393,953.64795,953.7709,954.17773,954.61365,955.13477,955.10486,955.12103,954.80457,954.41345,954.4778,954.8874,955.0262,955.4744,956.02484,956.39465,956.7447,957.0377,957.3402,957.642,958.24713,958.5485,959.124,959.1215,959.3076,959.5784,959.97284,960.3968,960.9328,961.35205,961.7271,962.0876,961.9061,962.03705,962.18787,962.3123,962.51373,962.7773,963.1024,963.5897,964.2389,964.83276,965.36115,965.9188,966.28754,966.457,966.6166,966.7762,967.09485,967.4133,967.91644,968.5587,969.2887,969.83704,970.03296,969.95105,969.885,969.90326,969.83673,969.8467,969.97,970.16437,970.33685,970.47375,970.60406,970.8585,971.2372,971.7498,972.15796,972.3571,972.5465,972.651,972.75543,972.9547,973.09863,973.3859,973.7023,973.97205,973.92896,973.827,973.65607,973.4844,973.33246,973.3429,973.5333,973.78467
2025-11-14 02:28:58+00:00,2025-11-14 00:00:00+00:00,963.6571,962.96893,962.0221,962.3916,963.09247,961.7946,961.2536,961.1206,960.8364,960.3724,959.38794,958.8954,959.9277,960.0499,959.82434,959.8674,959.5899,959.4244,958.6614,958.71326,957.9348,956.6403,955.2086,954.45404,954.40125,953.5694,952.24744,951.1475,950.31714,949.5225,948.6512,947.9783,947.8889,947.5095,947.3019,947.77606,948.1734,948.11035,949.4401,950.7798,951.78174,952.33044,952.8582,953.6022,954.16235,954.50323,954.4549,954.5369,954.7334,953.56323,953.77765,954.02783,954.1918,954.37366,954.5645,954.4615,954.7181,954.7276,954.8505,955.0681,955.30475,955.63574,955.98676,955.9117,955.8731,956.0792,955.7542,955.45856,955.5324,955.8471,955.8991,956.10016,956.3849,956.5935,956.9914,957.20886,957.5112,957.8986,958.39954,958.7108,959.32526,959.5512,959.8813,960.24054,960.5511,961.05054,961.6215,961.89343,962.3517,962.5899,962.2861,962.2946,962.6073,963.1953,963.5938,963.845,964.1924,964.76776,964.88873,965.16956,965.89716,966.5303,966.8045,966.8991,967.0884,967.0884,967.447,967.9007,968.2694,968.7227,969.328,969.8707,970.1971,970.245,969.9315,969.9398,969.88245,969.90234,970.02734,970.1291,970.30316,970.5456,970.8656,971.1106,971.2507,971.32574,971.48553,971.65515,971.91943,972.08905,972.2386,972.37836,972.51276,972.8599,973.2847,973.4522,973.20074,972.7748,972.3553,971.8981,971.5281,971.25494,971.1825,971.2869,971.378,971.35675,971.2427,971.03406,970.8153,970.40784,970.2085,970.11383,970.11383,970.11383,969.88556,969.6575,969.49725,969.548,969.6651,969.5058,968.69086,967.50354,966.42004,965.5759,964.82886,964.1674,963.39197,962.7021
