forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:24:44+00:00,2025-11-05 00:00:00+00:00,227.12111,199.9832,161.56496,164.74483,180.0,188.74608,203.49858,203.19861,196.9276,194.5345,197.74477,198.43504,197.10281,200.55612,207.09547,209.8988,212.12497,213.95909,212.68054,218.78438,220.426,216.50153,211.37296,210.17343,217.56866,227.6426,230.7928,243.9967,257.00537,232.12495,243.43501,245.37645,258.23172,274.96964,360.0,16.504446,1.9091109,353.29025,18.435053,17.52567,15.945477,14.036275,19.983198,41.63345,51.34017,63.435013,70.559875,102.26476,123.690094,128.04709,129.28938,139.18501,145.17545,151.55717,152.24155,163.61038,180.0,187.12492,183.01273,186.70975,185.44025,188.13002,194.93147,198.43504,196.9276,202.38017,209.35765,213.6901,217.26648,215.9422,214.11452,207.40749,207.40749,198.43504,193.24052,187.49576,188.74608,192.80426,202.01134,213.38853,214.90257,218.65984,247.5572,224.0609,229.08571,232.43134,247.61981,250.46326,256.373,262.30405,270.0,271.54813,273.27042,280.88547,320.7106,360.0,68.19853,26.564985,38.157276,55.0079,86.186005,126.86999,201.80147,235.0079,264.2895,272.4895,280.78424,280.30478,270.0,270.0,281.68933,295.20108,288.92474,287.2816,282.17145,301.13892,322.792,332.80194,333.13815,329.03632,326.3099,325.93903,327.26477,327.91785,328.07916,329.3494,328.86108,327.77127,326.88864,326.0234,324.58286,322.92685,322.3057,323.34378,324.46225,326.3099,326.92932,325.71307,324.8335,323.13,320.85602,320.33218,322.65057,328.2986,334.17905,338.83865,341.56494,344.7448,348.6901,355.60138,360.0,354.55975,342.47433,329.53452,315.0001,298.0724,282.5288,272.72626,267.70944,266.0549,270.0,275.85593,278.32556,274.5139,266.53183,259.8754,265.42615,277.4313
2025-11-06 01:10:49+00:00,2025-11-06 00:00:00+00:00,205.01686,215.16652,231.17017,238.81508,250.34608,240.01845,241.55717,248.19853,247.3801,270.0,320.7106,6.1154146,347.27563,358.45187,20.556128,22.306253,15.255177,17.969234,19.798973,23.198618,30.963696,42.27363,68.96242,77.4712,100.491425,133.45189,143.97253,141.7098,140.19447,143.13002,141.34016,143.53067,145.0079,150.5242,305.53775,307.87503,290.22495,239.0363,185.44025,196.26028,188.3658,197.44728,200.85454,212.85571,215.07384,218.2902,219.28938,212.00534,206.56499,210.96368,216.02747,199.65392,192.72435,197.44728,202.8337,201.12479,210.96368,224.23619,251.56496,250.70985,230.52757,219.80553,229.9698,237.99466,240.75127,242.5925,247.249,247.8905,262.1468,266.98727,270.0,288.43503,345.9637,300.96368,170.53775,171.02745,202.8337,217.87505,209.7448,204.62355,221.63345,228.01286,204.62355,216.52895,230.44037,231.34016,236.3099,230.06367,228.36655,244.17906,247.91277,246.69508,237.60017,267.13766,340.40762,340.6651,341.56494,332.5925,328.44867,323.97253,329.98172,330.57263,337.1094,335.72556,331.14444,332.04913,338.19852,336.46762,334.61212,334.61212,331.26028,324.5542,317.29062,309.3327,297.72818,295.37772,294.97388,294.8293,294.22772,293.86017,292.8906,288.00424,280.71307,275.04236,275.52744,281.68933,284.5345,281.3099,277.4313,270.0,264.55975,259.21576,255.37909,254.05453,254.05453,256.29303,262.23492,270.0,273.814,268.66782,258.6901,246.80139,234.46223,218.65984,206.56499,200.13638,200.13638,201.16133,205.1148,211.21834,217.14677,221.30852,224.14499,226.68465,227.6426,228.81418,231.1155,235.1246,238.57048,240.57263,239.0363,235.9806,234.0578,233.13002,232.43134,230.9645,227.6426,223.1524
2025-11-07 01:08:16+00:00,2025-11-07 00:00:00+00:00,80.13426,108.43504,107.650215,107.74477,104.62092,109.09359,120.256355,135.0001,336.8014,342.64587,3.5762644,24.775122,12.528798,270.0,171.86998,190.1246,201.16133,207.25525,202.30626,199.9832,199.50253,197.28159,185.52745,182.04536,183.69131,194.03627,208.49554,208.88649,202.1095,208.30066,222.5104,208.1785,219.80553,291.03757,333.43503,201.80147,221.18582,210.96368,260.53775,347.4712,3.5762644,18.435053,116.56499,228.01286,237.26477,220.91429,219.80553,78.6901,90.0,126.86999,156.80139,151.55717,185.7105,182.20255,194.03627,209.7448,226.73567,216.86998,224.9999,216.86998,244.7989,257.00537,193.62701,219.20718,222.7688,229.93927,235.49142,235.78424,234.92616,231.14662,210.0685,232.79199,328.39255,5.964399,2.6424956,360.0,4.14455,3.3018,16.44046,5.0423646,354.2073,348.19757,351.2539,349.21573,346.86597,344.05453,345.3791,341.56494,344.6044,344.96213,343.3007,331.76263,332.5925,326.0234,326.3099,324.6051,323.13,325.92276,324.09018,315.0001,311.63345,309.47244,309.8055,311.42358,313.36346,315.0001,307.40543,278.97253,263.6599,246.3706,246.0375,244.23071,229.23648,223.99501,235.22209,233.61555,233.13002,230.7928,224.0609,214.59235,204.14554,202.751,204.56715,207.75845,213.6901,218.65984,222.70937,224.19316,224.11868,224.02907,221.87778,218.65984,218.41809,224.9999,235.49141,240.94548,239.9315,237.99466,235.66972,234.46223,233.3438,231.84273,227.35333,220.85529,218.65984,224.9999,241.69934,261.2539,267.79745,270.0,270.0,274.39862,276.84268,279.46225,277.4313,272.6025,270.0,275.7105,284.74362,292.83368,294.44394,293.9625,298.88647,312.614,329.30035,338.45895,338.9624,334.72232
2025-11-08 01:02:02+00:00,2025-11-08 00:00:00+00:00,199.53674,197.35411,194.03627,200.55612,206.56499,205.1148,212.00534,219.80553,242.35411,228.94528,238.39255,232.12495,252.47433,262.40546,326.3099,338.74942,338.19852,315.0001,236.3099,233.97253,219.28938,192.5288,75.96373,124.69522,135.0001,143.74608,151.38963,149.03632,162.3498,149.53453,152.10283,165.96373,108.43504,255.96373,221.63345,218.65984,220.23628,217.99878,224.9999,235.37578,229.63554,228.90059,231.6048,241.64513,234.78232,229.82083,314.0907,335.55606,330.78085,329.53452,325.37576,331.6071,341.1138,341.1138,347.79953,341.07526,342.47433,345.9637,341.1138,334.05774,329.65683,329.38147,331.1893,325.35898,319.30457,322.04572,331.31393,329.48984,306.74066,315.0001,310.60123,305.9606,309.55963,304.5626,298.00906,294.62354,293.83875,285.59286,285.46127,286.46008,289.6539,290.22495,283.57043,270.0,257.4712,255.52966,264.05322,270.0,271.10168,270.0,270.0,264.17374,259.59235,248.68202,223.02507,214.9921,203.42871,197.35411,203.70265,217.56866,219.20718,224.9999,228.7154,222.87889,224.25603,223.36346,222.5104,224.9999,228.46832,228.27058,234.46223,238.70702,233.13002,235.0079,237.99466,232.59456,225.67395,223.56796,235.37578,254.53873,267.7543,266.56644,257.73523,251.56496,251.11382,253.61038,257.27563,262.40546,268.15244,273.814,281.3099,295.34613,307.40543,310.81497,311.05472,309.0355,303.6901,294.77512,290.72565,296.56497,307.47626,316.08084,317.29062,316.27295,315.0001,315.0001,315.0001,315.0001,313.26434,311.63345,306.38446,300.06848,287.52567,278.97253,273.3664,270.0,270.0,277.59454,288.43503,294.22772,296.56497,297.47433,296.56497,290.3232,280.49142,270.0,256.60748,233.74606
2025-11-09 01:07:20+00:00,2025-11-09 00:00:00+00:00,124.50858,126.86998,131.98714,354.2895,106.38962,118.61037,147.52882,180.0,212.90524,232.43134,249.44386,231.34016,200.85454,211.26367,220.46214,223.4089,224.23619,227.79277,227.89134,223.89838,218.78438,215.83774,214.33028,278.84174,292.24908,307.99878,305.4171,295.60214,293.55228,307.87503,300.7841,305.7068,299.93143,300.25635,300.37906,290.85452,277.90707,294.1791,299.4071,302.47116,291.41302,289.3349,284.47034,334.53668,320.57224,311.49637,310.76352,302.64462,303.45334,304.75598,296.09537,283.39252,268.53122,268.6361,286.31393,308.991,309.55963,307.97165,303.36636,283.13403,256.50424,260.21765,273.01273,276.20334,276.98096,271.00507,265.84042,267.91748,263.5413,251.56496,239.74365,233.47105,215.75398,201.80147,201.25058,215.39488,221.30852,224.9999,224.0609,220.91429,219.40063,220.60121,223.7812,222.39738,219.17365,226.68465,234.6887,238.52321,237.6804,237.09476,237.99466,243.43501,246.80138,234.46223,228.12221,246.80138,275.35574,279.92618,279.21094,275.35574,268.02512,259.50858,259.1145,263.41815,265.42615,272.3859,279.46225,281.3099,282.26477,284.74362,289.9832,286.26028,277.4313,276.3401,292.98874,291.5015,288.9705,290.77234,303.11136,324.46225,338.19852,340.20102,337.3801,333.43503,332.3541,334.53668,335.77228,337.1663,339.77505,341.56494,346.75946,353.29025,352.40543,341.56494,315.0001,287.1028,270.0,258.23172,254.05453,251.56496,251.56496,252.3498,250.0168,246.50142,248.6293,255.2564,274.08554,304.9921,320.7106,329.03632,334.79892,349.3804,18.435053,48.01287,65.22488,82.40546,93.57626,101.3099,114.775116,128.65984,151.38963,175.91446,186.70975,188.53069,187.76508,184.76355,175.23645,163.73972
2025-11-10 01:12:07+00:00,2025-11-10 00:00:00+00:00,293.70264,295.60214,297.4075,308.82983,307.07315,303.07068,307.97165,311.08167,306.57312,305.53775,294.77512,261.46933,291.3707,304.90256,306.68982,307.56866,304.75598,299.4758,289.0936,283.7995,288.75873,285.17297,294.2744,294.84235,303.38855,276.3401,277.66672,270.0,271.1691,287.6502,293.1986,279.46225,275.31445,267.27374,253.44284,249.44386,238.29861,249.3255,260.70676,267.43628,277.69595,274.0282,272.6025,267.70944,262.5687,258.17853,242.10283,218.65984,206.56499,199.53674,208.39293,215.53777,220.10085,224.9999,226.54811,223.36346,222.43619,224.09071,229.68597,226.78989,227.72636,224.16977,229.93927,241.55717,242.48808,241.14444,240.4886,245.48038,250.9422,237.0306,240.2552,278.88058,288.85324,281.53458,279.46225,282.875,277.59454,274.08554,279.09018,299.0545,298.30066,296.56497,284.03625,284.03625,264.80566,282.5288,326.3099,339.44388,332.24155,319.18503,318.81418,313.72705,312.70938,315.0001,332.44727,330.25522,325.0079,351.2539,14.036275,39.47243,53.13002,38.65983,11.3098955,345.9637,284.03625,277.1249,270.0,252.89719,228.01286,219.80553,218.65984,214.3804,211.32863,214.15974,217.74687,219.80553,221.63345,222.61401,221.18582,216.86998,214.82455,219.28938,223.66785,227.60262,231.63248,233.53067,236.88864,236.88864,233.53067,233.53067,236.88864,242.44727,248.6293,254.05453,258.11136,266.6336,277.59454,285.94547,292.6199,282.5288,246.80138,212.00534,204.77512,203.9625,201.80147,186.3401,155.22488,122.73522,104.03627,94.57384,87.95464,84.093956,79.87539,79.50858,81.25392,83.15732,92.4895,110.854546,135.0001,150.9455,161.07526,168.17854,170.53775,168.23174,163.8865,160.76924,158.68202,157.1663
2025-11-11 01:05:26+00:00,2025-11-11 00:00:00+00:00,302.1957,291.97455,297.68097,289.13373,267.13766,268.78116,272.72626,272.66293,288.43503,285.3763,276.5197,260.53775,224.9999,244.1337,261.34753,272.04535,270.0,266.58347,269.04517,255.4655,253.92636,253.20154,236.82147,212.73521,205.8663,200.92458,207.21602,210.76265,210.411,212.22873,213.38853,211.13892,213.6901,216.02747,216.86998,217.56866,219.20718,221.82008,234.92616,236.0035,238.32457,236.88864,236.61147,243.01984,247.8336,243.9967,226.2188,250.9743,280.1246,294.77512,298.61035,300.06848,291.25058,283.24054,289.6539,294.77512,291.03757,287.1028,282.99463,270.0,280.30478,275.19434,287.1028,290.55612,287.6502,302.7352,301.21835,299.1974,285.7087,274.23633,280.78424,295.01685,315.0001,317.72638,318.36655,321.34018,251.56496,261.87,260.53775,315.0001,251.56496,275.19434,270.0,270.0,265.91446,274.08554,259.3804,259.21576,252.3498,241.55717,247.8336,260.53775,262.40546,264.55975,249.77505,242.35411,257.73523,285.25516,296.56497,340.55988,4.085537,356.6336,360.0,9.462261,356.82022,7.12493,3.8140097,22.61991,37.875053,71.564964,111.801476,135.0001,168.69011,196.38962,237.99466,234.78232,226.8476,217.40543,209.0545,197.52567,188.53069,180.0,175.42616,173.6599,177.87895,186.84268,194.03627,195.6423,197.10281,199.09358,202.6199,207.64589,216.38445,223.60289,228.36655,231.54626,235.66972,238.8611,240.85202,242.10283,241.99092,240.2552,232.35231,220.15593,213.6901,221.34767,243.43501,263.88458,272.12103,276.84268,279.46225,279.46225,277.4313,274.96964,270.0,264.55975,258.6901,251.56496,241.92761,229.76372,220.91429,214.3804,210.57915,204.62355,198.43504,194.03627,195.25517,199.29015
2025-11-12 01:07:15+00:00,2025-11-12 00:00:00+00:00,193.39252,188.74608,198.00426,197.44728,204.22774,203.38524,214.43904,217.56866,218.36752,216.30458,217.09291,211.13892,208.44283,213.6901,224.32605,228.62158,238.20113,237.14427,237.89377,241.8215,242.56035,262.01077,261.2539,259.28693,260.53775,247.8336,256.42953,253.49556,248.6293,247.3801,242.44727,239.42085,239.42085,237.52882,240.2552,242.35411,249.14546,251.56496,261.87,289.44012,285.75125,285.94547,281.3099,297.2995,301.21835,301.26367,319.39877,322.3057,325.17545,335.22488,343.73972,342.47433,342.47433,326.3099,324.46225,303.6901,294.44394,281.3099,259.69522,282.5288,255.96373,224.9999,241.92761,230.19447,223.45189,219.17365,228.94528,236.3099,240.70874,233.97253,226.27295,220.81499,233.13002,235.30478,248.19853,240.75127,239.0363,254.3577,258.23172,275.7105,275.19434,267.70944,260.13425,260.9098,260.53775,264.80566,280.88547,271.97488,271.63654,270.0,273.01273,270.0,264.68555,245.43285,213.17853,221.49637,223.72705,215.13428,213.6901,225.90929,231.54626,238.57048,235.40765,237.99466,242.7005,242.5925,237.26477,229.9698,229.76372,226.12321,237.3391,248.40463,248.58696,254.05453,261.74066,263.11838,264.2895,267.20737,279.16226,299.74478,320.52756,320.90613,304.50858,290.22495,281.3099,272.72626,270.0,277.1249,300.96368,324.46225,345.9637,135.0001,164.05453,192.5288,216.02747,229.39879,234.16226,236.3099,236.88864,233.53067,226.39711,219.55963,209.98155,199.65392,194.93147,201.16133,212.00534,217.14677,218.23386,217.99878,217.99878,216.32692,215.09589,216.38445,220.73201,228.36655,234.0578,239.42085,243.43501,246.13982,244.25934,240.78085,243.06055,258.15796,282.926,302.2756,315.0001,326.08252
2025-11-13 01:24:46+00:00,2025-11-13 00:00:00+00:00,235.0079,239.30035,241.11351,246.80138,244.23071,250.34608,249.44388,241.38963,245.37645,245.37645,228.01286,224.9999,221.82008,216.25392,263.15732,290.0953,290.95584,289.1791,296.56497,296.56497,305.53775,300.96368,307.87503,291.80148,308.2902,306.86996,297.64587,327.09476,349.99207,330.25522,224.9999,236.3099,228.36655,249.44386,270.0,206.56499,224.9999,224.9999,209.7448,227.72638,306.38446,287.52567,266.82022,227.60262,231.58191,221.76021,216.02747,216.46933,218.04709,226.46873,236.88864,230.44037,240.06857,244.17906,250.9743,251.56496,250.20103,270.0,267.79745,257.90524,250.9064,244.44008,249.86362,245.85446,254.74483,253.85559,256.29303,239.9315,225.8813,230.04251,217.47626,211.26367,206.56499,218.95592,227.60262,231.95291,239.0363,237.87503,239.98172,244.85524,240.12408,236.88864,233.3438,230.85602,231.1886,234.46223,235.08052,244.61214,253.46509,263.57135,276.5197,286.47696,288.6768,288.16605,276.3401,273.65216,274.8644,273.3664,280.49142,289.79895,306.86996,320.52756,328.5705,349.69522,2.385899,2.6025116,9.462261,22.61991,26.564985,40.601215,198.43504,190.3048,197.10281,196.69933,213.6901,213.11136,210.25635,209.4758,210.96368,216.25392,216.86998,203.19862,189.46225,182.60251,182.29056,186.1154,192.09474,211.75943,242.35411,262.5687,278.13,360.0,52.124958,44.999897,360.0,329.03632,6.3401003,29.357658,38.990997,44.999897,49.085716,51.546265,53.67309,54.63746,55.840256,58.392544,63.435013,66.50142,63.435013,58.240574,53.13002,55.0079,55.6196,59.93151,63.435013,70.559875,72.64589,60.255207,44.999897,38.157276,50.194473,77.90526,102.09474,116.56499,131.18582,143.13002,145.0079,137.72638
2025-11-14 01:07:47+00:00,2025-11-14 00:00:00+00:00,276.58185,285.25516,296.56497,291.80148,296.56497,293.1986,287.52567,310.2363,278.97253,270.0,259.69522,246.80138,311.18582,243.43501,90.0,36.253937,57.528828,120.96369,217.56866,229.89915,219.80553,216.15828,195.94547,196.50444,208.88649,200.77234,199.09358,212.82854,221.98714,224.9999,224.9999,224.9999,224.9999,220.81499,224.9999,216.38445,217.6943,218.65984,240.4613,243.43501,251.11382,260.13425,241.38963,230.19447,228.36655,222.58046,227.29063,225.8813,224.9999,228.44748,230.06367,233.97253,237.45,241.63104,242.98741,240.25522,237.99466,233.53067,231.95291,232.3057,233.97253,235.43741,240.75127,248.19853,265.7947,280.17545,281.46948,287.2659,295.38788,285.3502,287.96924,310.0302,321.5819,325.9806,334.53668,335.22488,332.176,331.9276,335.09525,332.5925,332.52567,335.37646,329.53452,329.03632,328.39255,347.4712,298.61035,277.1249,247.1663,274.57382,277.8532,270.0,265.76367,257.00537,239.0363,230.19447,140.19447,175.91446,165.96373,123.690094,156.80138,116.56499,131.98714,135.0001,153.43501,186.3401,183.01273,320.52756,358.31534,92.12105,54.16227,23.198618,30.1413,33.6901,70.559875,66.037506,51.34017,43.667847,41.347687,39.173653,40.425995,43.83095,46.2188,50.194473,51.952908,51.34017,51.709793,53.61555,56.976128,60.255207,60.255207,59.420856,57.528828,58.671368,56.88865,56.88865,55.713078,53.13002,51.709793,51.34017,52.3057,53.530666,56.309914,57.99466,61.55718,66.50142,74.74483,78.6901,69.44387,50.194473,36.86998,42.27363,57.264786,66.37061,66.37061,59.03632,61.92762,75.96373,96.70974,109.440125,116.56499,121.60746,123.690094,118.30067,109.653915,101.3099,97.59455,97.59455
