forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:47+00:00,2025-11-05 00:00:00+00:00,12.973759,12.825055,12.147155,9.960061,9.2828665,6.491259,5.255559,5.54477,4.3596354,9.521834,9.024229,8.766804,10.021147,9.4116335,8.465582,6.675342,9.675033,7.1708846,6.268396,8.4699135,8.612746,9.4319,7.8395195,8.487266,8.613126,6.745926,6.647359,7.7479057,7.337768,7.1157084,7.5802145,7.9245296,7.0572596,7.6564193,7.073331,7.106107,7.017733,7.3868227,7.0572596,6.7087493,7.545728,8.114858,8.780388,10.476885,10.348419,10.898045,11.244597,11.563211,11.316662,10.188957,10.188957,10.139018,9.987188,10.089076,9.987188,10.086949,10.186711,10.236591,10.186711,10.286472,10.436114,10.48165,10.226737,9.86223,10.160042,10.626796,10.267337,9.72999,8.965479,8.0508375,7.510825,6.9596767,8.244088,7.379588,7.334762,7.1042337,7.1536856,6.8839808,6.8839808,6.7434955,6.643971,6.2956333,6.0965815,6.0965815,5.997715,5.7984223,5.748599,5.698776,6.4119124,6.9037743,6.8478765,6.9472466,7.1545386,7.524034,7.893994,8.736628,9.197568,8.274954,7.984896,7.834973,7.786418,7.827773,7.7205095,7.801997,7.9025154,7.8266473,7.699144,7.403614,7.2732515,7.0759654,6.812538,6.842861,7.292838,8.056427,8.518887,8.860861,9.021435,9.548134,10.39816,10.937515,11.400675,11.472928,11.330246,11.245379,11.163956,11.065875,10.967794,10.673545,10.505651,10.260094,10.161869,9.88885,9.790758,9.474278,9.324464,9.302208,9.561148,9.581814,9.753419,9.920932,9.823416,10.161445,11.175513,11.943019,12.377679,12.225495,11.668643,11.111367,10.854172,10.805269,10.707465,10.593778,10.201987,9.937895,9.597303,9.028965,8.654198,8.407608,8.072584,8.0959,8.275771,8.678424,8.660305,8.62812,8.469327,8.859819,9.796018,10.767713
2025-11-06 02:18:30+00:00,2025-11-06 00:00:00+00:00,8.905479,8.21631,8.683189,7.6813984,8.034176,7.7724576,8.310509,8.859062,8.957431,9.362252,9.245505,8.957431,8.90029,8.732964,8.193374,8.046425,8.310509,9.091554,8.857118,8.85409,9.096835,8.90264,8.937499,8.571441,8.662175,8.711508,9.312871,9.570217,10.0838585,9.619466,9.006614,8.683713,8.505749,8.338947,8.649839,7.3046103,7.5508876,7.4818354,6.5528727,5.7178435,6.8217835,7.948458,7.973172,6.9887524,6.1180034,5.689475,6.1691623,6.4767256,6.6290474,7.422203,6.839578,6.2819195,5.940815,5.947293,5.8477664,5.748599,5.499482,5.4496593,5.150718,5.0012465,4.8517747,4.7023034,4.6524796,4.454382,5.3130903,5.7468333,5.9924674,6.211229,6.5451016,6.73214,7.2421427,7.801498,8.450944,7.2086334,7.015236,7.001042,7.038653,7.025042,7.0577483,7.0439296,6.9691973,6.723577,6.6952863,6.4985204,6.2323236,6.1118383,5.989446,5.816181,6.3404317,7.004306,7.8044286,8.174312,8.745395,9.135167,9.481443,10.933252,10.913393,9.813991,9.776969,9.626867,9.7562065,9.744053,9.582657,9.53375,9.565302,9.447437,9.425164,9.422963,9.313365,9.11584,9.066458,9.032733,9.338119,9.659244,9.79313,10.015335,10.060835,10.303492,10.774011,11.549933,11.741455,11.4707155,10.926477,10.379291,10.013947,9.873307,9.653065,9.365873,9.1257715,8.8275795,8.579084,8.380287,8.181489,7.838253,7.5422134,7.639208,8.276332,8.975949,9.4057045,9.422233,9.233212,9.177156,9.657048,10.626652,11.056354,11.029043,10.593778,9.955312,9.541522,9.244464,9.046422,8.749357,8.452289,8.204729,7.907655,7.561064,7.313496,7.025588,6.6289663,6.6591725,7.088117,7.6843653,7.855157,8.168231,8.255707,8.589342,9.250847,9.751044
2025-11-07 02:16:27+00:00,2025-11-07 00:00:00+00:00,9.219298,9.4017105,10.161377,10.432881,10.960571,11.026269,10.576988,10.527676,10.281113,9.449264,8.732964,7.9245296,7.312566,6.549517,6.331891,7.361688,8.170464,8.737044,8.620283,8.082691,7.4051194,6.657323,6.514759,5.9574876,6.4604993,6.416934,6.000175,5.298219,4.4930882,4.422609,4.4390163,3.4344952,3.9491644,3.4259953,3.0747216,3.01172,2.865753,2.4431233,2.507447,2.3791802,4.0291367,6.17169,7.3606396,8.313563,9.341094,10.550903,11.328844,11.960699,12.634588,7.2773514,6.664401,6.576249,6.436487,6.3416405,6.2449617,6.2920165,6.2715096,6.293354,6.403246,6.207561,6.18541,6.0118723,5.805533,5.7079654,6.3416405,6.764364,7.4951096,7.779052,8.463188,8.747247,9.1572485,10.539499,10.321109,8.9872875,8.477699,8.093614,8.011154,7.936661,8.077748,8.070915,8.110119,8.012718,7.839289,7.8218617,7.7240324,7.52837,7.3816214,7.2837873,7.5507135,7.9552608,8.241695,8.423317,8.837655,9.194441,9.313949,10.631152,11.314393,10.140834,9.967195,9.7562065,9.447437,9.253025,9.078214,8.918312,8.749357,8.661591,8.472412,8.224225,7.8271203,7.7341895,7.485688,7.3365874,7.8469067,8.466171,8.5461235,8.792431,9.1280575,9.332396,9.920932,10.686737,11.104002,11.077352,10.722588,10.135631,9.713324,9.514781,9.157331,8.810314,8.463293,8.056191,7.697636,7.4367914,7.174609,6.812538,6.6647677,6.602421,7.001042,7.2617893,7.671275,7.868423,8.055184,8.508973,9.269382,10.212073,10.647869,10.253785,9.534244,8.849025,8.466467,8.393709,8.148114,7.925022,7.64989,7.3051033,6.9603095,6.4985204,6.3305764,6.674453,7.4823294,8.170958,9.127465,10.133666,10.949626,11.257854,11.367192,11.328725,11.668643,11.85101
2025-11-08 02:07:30+00:00,2025-11-08 00:00:00+00:00,7.831755,8.605318,7.622616,6.6601143,5.6136875,5.366061,4.8424883,4.4087167,4.070778,3.8270867,3.5879822,3.3949382,3.298287,3.1500745,3.6281483,4.0974813,4.617195,7.649396,8.933513,9.147508,9.934111,10.6852455,11.760844,12.403356,13.542955,11.364807,9.240932,8.010673,6.8858376,6.039518,5.625399,5.120674,4.924689,4.8512106,4.9275546,4.5457835,4.451052,3.8495526,3.1987598,2.9813428,3.4727423,5.640601,10.647681,12.4862,11.970912,12.6412,12.87852,14.52122,14.775078,8.909768,8.455118,8.117924,7.7325397,7.3953085,7.2025976,6.9216886,6.969803,6.8245673,6.9609303,7.0738196,6.927487,7.008901,7.0672116,7.092984,7.5436363,8.080563,8.24465,8.515342,8.701708,8.444105,8.701673,10.698538,11.030622,10.006945,9.529628,9.219787,9.055058,8.88121,8.798868,8.562442,8.373137,8.075311,7.932989,7.6844893,7.5396857,7.5422134,7.2411156,7.1913533,7.944882,8.563273,8.5461235,8.409359,8.577618,8.563689,9.021435,9.181055,10.746826,9.486766,9.387026,9.302208,9.196684,9.082179,8.736051,8.407608,7.97421,7.312145,6.715807,5.931041,5.503993,5.0815377,4.93967,4.6988487,5.089039,5.453717,5.847916,6.196792,6.8794546,7.3774514,8.309051,9.174703,9.658795,9.370055,8.636335,7.984988,7.8835278,7.866615,7.707903,7.4973717,7.2837873,6.990281,6.6478477,6.3054037,6.000664,5.662591,5.3919272,5.374577,5.5452394,5.7408624,6.486193,8.187086,9.72999,10.728448,11.288519,11.732901,11.979774,12.280306,12.366327,12.536155,12.689502,12.789501,12.889502,12.9895,12.985614,12.985614,12.785855,12.436274,12.136633,11.836992,11.7395,11.637232,11.876593,12.244646,12.473517,12.454607,12.349431,11.970557,11.5015335,11.232589
2025-11-09 02:29:23+00:00,2025-11-09 00:00:00+00:00,10.041031,7.853067,6.940731,6.0282583,5.1843066,4.3560405,4.090541,3.551006,3.4088776,3.347589,3.2526555,3.0298438,2.905095,2.4296527,1.7781317,1.4982708,2.0590518,4.6006856,9.21289,12.251883,11.661252,12.119091,12.783586,13.947826,14.435461,11.190875,8.180367,7.6157403,7.7669315,7.2926154,6.416376,5.883268,5.725413,5.54477,5.309747,4.9343014,4.7897797,4.708593,4.3089514,4.1069827,4.952771,7.6447973,10.599293,11.424381,12.484186,13.045336,13.777206,15.21585,14.289906,8.387121,8.854849,9.268554,9.640523,9.640541,9.663688,9.523357,9.274867,9.076073,8.678482,8.380287,8.181489,7.932989,7.634789,7.5396857,8.078797,8.488258,8.684423,8.821952,9.223222,9.921278,10.280576,10.742521,11.440949,11.121871,10.842789,10.624806,10.083088,9.6347065,9.729144,9.380827,9.281309,9.082268,9.206905,9.082179,8.947401,8.919145,8.884392,8.88121,9.373713,10.45654,10.35783,10.065708,9.43577,9.562162,9.248014,9.273051,10.25607,10.135631,9.961501,10.060772,9.828664,10.318519,10.376013,10.436114,10.588484,10.386234,10.336352,10.033269,9.485245,8.770235,8.534905,8.488826,8.2397175,5.6973577,4.7994647,4.7520733,5.0167413,5.3178663,5.613038,5.827367,5.806994,5.141591,4.056265,3.2031908,2.9474473,2.7542346,2.8041186,2.9537706,3.1533072,3.2530751,3.0535388,2.7043502,2.454929,2.3551607,2.4979663,2.604582,3.1107256,3.7533066,4.1864495,4.4415298,4.5508385,4.7032027,4.951423,5.2982955,5.447944,5.597593,5.74724,5.847006,5.9467716,6.0465374,6.1463013,6.1961846,6.393438,6.4933214,6.7430286,6.894537,7.243712,7.592886,7.7913227,8.090254,8.289539,8.540637,8.690281,8.939687,9.238975,9.4883795,9.638023,9.737784
2025-11-10 02:18:41+00:00,2025-11-10 00:00:00+00:00,11.947641,6.504963,4.1302414,4.2787237,4.855106,4.4822855,3.9875796,3.9929533,3.9779348,4.0850415,4.033353,4.0721073,3.929995,3.9773655,3.5658739,3.2843235,3.835251,6.277145,9.549473,10.9251995,12.053112,12.113581,13.173424,13.671517,13.660869,9.934111,7.623757,6.526726,5.7823906,6.1930428,7.009399,6.966863,6.9212046,6.436776,6.147798,5.5189705,5.084544,4.935783,4.920661,4.9923015,6.35664,9.04824,9.888358,11.489386,11.80145,11.59563,12.265053,12.073795,11.199725,11.40434,11.094975,10.604906,10.0843525,9.527193,9.007108,8.515519,8.144882,7.610354,7.2348695,7.106597,7.136064,7.2042913,7.436369,7.557073,7.9320846,8.295665,8.42461,8.313349,7.593168,6.0401034,5.920805,8.860861,10.869712,10.5949335,10.318519,10.575048,10.631109,10.581289,10.888127,10.885038,6.0940523,5.2484126,4.949114,4.6996984,4.7994647,5.398061,5.947892,6.046819,6.1463447,6.0940523,6.139377,6.034026,6.103331,6.0965815,5.599129,5.191172,4.3002343,4.695365,4.6501245,4.7495813,4.8019514,4.255324,3.1034234,2.9973898,3.003655,3.047332,3.3969276,3.3969276,3.4526103,3.6022615,3.5563421,3.7058163,4.200865,4.4033585,4.4538493,4.7520733,5.0999975,5.3485136,5.6984773,5.8975306,6.197007,6.2966533,6.396299,6.495944,6.695235,6.8945255,7.0439916,7.143637,7.343476,7.3933578,7.5430045,7.8417373,7.9915614,8.191325,8.391089,8.590853,8.840557,8.989569,9.288856,9.588142,9.837546,10.086949,10.236591,10.336352,10.386234,10.286472,10.288839,10.089076,9.839374,9.58967,9.489789,9.4883795,9.787665,9.833987,9.883807,9.679385,9.579867,9.480348,9.1257715,8.86951,8.389917,7.896161,7.4604244,7.116567,6.9603095,6.794767,6.620292,6.541368
2025-11-11 02:10:36+00:00,2025-11-11 00:00:00+00:00,11.834717,8.613341,6.963774,6.479294,5.7351274,5.729757,5.5305142,5.4775376,5.213449,4.974494,4.5921435,4.466168,4.3064194,4.5040364,4.5968065,4.73559,5.658692,8.491453,9.679979,10.7877655,11.813428,12.0663595,12.78847,13.105516,12.834677,10.205306,9.15636,8.509948,8.199492,7.745722,6.858751,6.956138,5.971433,7.117495,7.117495,7.401172,7.68882,7.9025083,7.2329865,7.478963,7.9853325,8.694016,9.369791,9.369576,9.753533,10.109316,10.332976,10.448838,9.128975,10.134732,10.0366125,9.713324,9.442504,9.369391,9.695668,9.527193,9.708411,9.659031,9.9505,9.801783,8.86951,7.4899244,6.9943013,6.695009,7.143637,7.6700845,7.8909674,8.040432,8.082088,7.6844893,7.0880833,6.8892784,6.494684,6.2966533,5.7958374,5.1843104,5.593326,5.847006,5.1486464,4.9989967,5.200542,5.2458334,5.497622,4.305088,3.8017962,3.1533072,2.6544664,2.2110593,3.211229,4.560375,5.0415063,5.164168,4.412057,3.397163,2.6575768,2.4354882,4.038268,3.483412,3.7077165,3.8807003,3.9551175,3.8076918,3.6585767,3.4586754,3.3951209,3.3867486,3.6866255,3.774805,3.936607,4.0953817,4.143958,4.386838,4.3067303,4.5528717,4.7909946,4.7932434,4.706036,4.7147017,4.8793874,5.2602367,5.4197593,5.7615466,6.001519,6.4267497,6.892535,7.3996787,8.025006,8.6349535,9.230517,9.663688,9.679385,9.335782,9.139212,8.939687,8.839925,8.939687,9.3387375,9.833987,10.28237,10.735397,11.037947,10.738305,9.53826,7.8909674,6.594208,6.1961074,6.2966533,6.197007,5.8980694,5.6474752,5.3481784,5.0488806,4.7994647,4.6996984,4.8992305,5.2982955,5.3998356,5.151079,4.9022593,4.6501245,4.837682,5.1523104,5.0585713,4.022983,2.2367885,0.68423074,0.3788381,0.7220762
2025-11-12 02:12:47+00:00,2025-11-12 00:00:00+00:00,11.182063,8.800429,7.372906,6.781914,5.930249,5.547967,5.118046,5.213449,4.9928117,5.0557675,4.9800787,4.643259,3.759926,3.451007,3.1246054,2.8106892,4.240467,6.872494,9.4386835,9.934111,10.08583,10.897467,10.367276,10.543525,10.84123,9.777973,9.180976,7.491179,5.879937,5.056052,4.9751782,5.199633,5.423666,5.309747,6.229621,8.227902,8.605318,9.466855,9.221966,7.74111,6.666467,6.798158,6.745926,6.582019,7.160206,5.739112,5.6440196,5.807363,5.2606597,10.934918,10.680929,8.837573,8.140076,7.741501,7.0439916,6.495944,5.947293,5.547325,5.29881,5.2008424,5.0515513,4.851481,4.9022593,4.8524957,6.0940523,7.96754,9.048734,9.6804695,9.669276,8.236043,6.2750854,5.4396396,6.771871,5.8090563,5.3176866,5.103647,5.205556,5.0041156,4.954985,5.004328,4.935526,5.027068,5.033114,5.269554,6.2590156,7.323049,7.5850906,7.788492,7.937776,8.485145,9.082179,9.167329,9.026375,9.338119,9.244785,9.002913,9.024718,8.174587,7.4796505,7.286886,7.0383816,6.992306,6.6937323,6.5444455,6.395159,6.245871,7.0328984,7.4125233,7.4125233,7.521356,7.3862877,7.868389,8.25424,8.819548,9.695668,9.973908,9.971145,9.922311,10.106619,10.187476,10.247932,10.110407,10.011137,9.564417,8.579084,7.0880833,6.0965815,5.549187,5.4496593,5.3998356,5.5493064,5.947892,6.197007,6.2966533,6.4455967,6.395714,6.2460666,6.1936727,5.8980694,5.6299686,5.2287436,4.797923,4.483988,4.289687,4.1158566,3.805853,3.5549755,3.1034234,2.6477933,2.3980808,2.2055075,2.3551607,2.510013,2.712598,2.9627006,3.0591397,3.0489058,2.9915793,2.83379,2.6610594,2.3910286,1.922608,1.4643415,1.237442,1.3058773,1.0025945,0.5445614,0.078954466
2025-11-13 02:29:51+00:00,2025-11-13 00:00:00+00:00,10.973192,9.539058,8.725788,8.876292,9.579165,8.028261,7.1946087,7.9845037,7.791189,8.174368,8.547924,8.556692,9.050901,7.962579,7.3081717,6.76389,8.076711,12.524894,12.3712635,12.552047,11.80984,12.131104,11.513901,8.271474,6.1961384,7.0572596,5.9891806,4.843184,4.312165,4.3475847,3.488308,3.0978246,3.250004,3.5955625,3.2476676,3.0864353,2.285014,1.8517723,1.5059859,1.1019621,2.2842617,6.2585244,6.863323,7.642444,8.550975,8.795112,8.844264,8.987539,10.163783,9.351391,8.9797125,8.999417,8.933839,7.8335905,7.4899244,7.392748,7.243712,6.894537,6.6451263,6.4455967,6.894537,7.2424426,7.2424426,7.342324,8.041822,8.777881,9.527193,9.523394,9.481009,9.099594,8.857602,8.954441,9.369391,8.678482,8.273863,7.932989,7.6889687,7.141592,6.5910707,6.3922634,6.193456,5.7958374,5.494043,5.593326,5.422845,5.362481,6.5707765,7.4425697,7.69168,8.236341,8.684187,8.996911,9.017076,9.279964,9.564417,9.392993,9.564417,9.0866785,8.783708,8.783708,8.737931,8.940439,8.890498,8.890498,8.840557,8.940439,8.989569,8.887394,8.584666,8.534905,8.6382885,8.740162,7.492391,5.0488806,5.0488806,4.949114,5.200542,5.499482,5.4496593,5.398061,5.1985292,5.0488806,4.7521267,4.503007,4.1542373,3.9015634,3.4526103,2.8540027,2.2055075,1.5134951,1.0205243,0.67616814,0.33092552,0.029951267,-0.32322064,-0.17391399,0.8274128,2.1024194,2.8045795,2.3330352,0.91217977,-0.38671768,-0.8580061,-0.968703,-0.812857,-0.57069105,-0.6709004,-0.8882976,-0.98050064,-0.81232363,-0.7090096,-0.61241966,-0.7117207,-0.6659856,-0.7213739,-0.92045164,-1.1195302,-1.3764876,-1.6356611,-1.6550946,-1.4452006,-1.7130173,-2.4657044,-3.0232103,-3.633026,-3.4496837,-2.5000813,-0.8041576
2025-11-14 02:13:31+00:00,2025-11-14 00:00:00+00:00,10.199407,7.8412557,5.2932887,5.663015,4.1856303,2.6703486,3.3297505,3.645757,4.863942,4.1139326,3.5783198,3.2419777,2.8014257,2.0717118,1.4689009,1.197614,1.5166404,4.2746487,5.806618,5.5475907,5.0571303,4.3583226,4.7394686,5.067182,6.019291,4.5457835,4.6721115,4.455382,4.1190557,3.5877585,3.1032794,2.912862,2.5753877,2.040604,2.1777308,2.2861114,1.9961897,1.8517723,1.2094587,1.1771005,1.9462206,4.4431167,5.9780326,6.160468,5.7896914,5.707994,5.5805507,5.7544823,6.869275,6.3296213,5.9183545,5.577367,5.5922065,5.6622324,5.630325,5.642798,5.433281,5.1523104,4.955001,4.546555,4.6216035,4.829383,5.141591,5.549187,5.7781067,6.9412417,7.6844893,7.9875364,8.488826,8.737931,9.405199,9.541892,9.53826,9.4883795,9.3886175,8.684187,7.422203,6.5910707,7.2411156,7.2908773,6.938979,6.9425435,6.992306,6.9425435,6.79488,6.695235,6.594208,6.0940523,6.089738,6.4119124,6.461365,6.109717,6.183928,6.001519,6.4396963,7.01832,6.8935404,6.4222302,6.372715,6.182762,5.692609,4.8486958,4.6997676,4.397876,4.050802,4.6315594,4.6810155,4.7304716,4.511046,4.4617176,3.5501645,2.8629355,3.257475,4.530712,5.2990727,4.8896337,3.7028499,2.5714138,2.2916176,2.2893395,2.3786864,2.3790734,2.5032678,2.4794462,2.3464367,2.2165127,2.0444396,1.8663899,1.7210716,1.4714978,1.2693621,1.1647102,1.1080451,0.9996887,0.8895,0.95839,1.4724112,1.9902161,2.2978497,2.2854958,1.7131541,1.5272267,1.4326096,1.5704452,1.6889837,1.6086466,1.560483,1.367992,1.509624,1.5692415,1.7210716,1.7697426,1.7200354,1.5709128,1.3191293,0.86575055,0.5094244,-0.049111962,-0.51049984,-0.6379416,-0.06726774,0.6819728,1.0819746,0.75545496,-0.36456412,-1.0760416,-1.1219828,-0.93851954
