forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:20+00:00,2025-11-05 00:00:00+00:00,15.224,14.074,13.474,12.824,11.774,11.724,11.624,11.274,10.624,10.324,10.324,10.024,10.124,10.474,12.624,14.924,16.874,18.274,18.424002,19.074001,19.374,19.524,18.374,15.924,14.574,13.524,12.224,10.974,10.174,8.924,8.124,7.424,6.874,6.074,5.274,4.774,4.324,4.624,7.424,9.424,11.274,12.924,14.174,16.380499,16.6805,16.380499,14.1305,11.6805,10.7805,10.330501,10.1305,10.1305,10.1805,10.3805,10.8805,11.2305,11.830501,12.330501,12.580501,13.4305,13.6805,14.080501,15.4805,16.780499,18.4305,19.8305,18.9305,17.8305,16.130499,16.2305,16.280499,16.4805,16.4805,15.4805,14.9805,15.3805,14.0305,13.1805,12.330501,11.3805,10.4805,9.580501,8.830501,8.2805,7.7305,7.8805003,9.5305,11.330501,12.7305,13.8805,14.6805,15.2305,15.5305,15.2805,13.4805,11.6805,11.2305,10.8805,10.580501,10.2305,10.7305,11.7305,12.8805,10.080501,7.5305004,6.8805003,6.6805,5.2805004,3.9805,3.7805,3.1305,2.9305,3.5805,4.3305,5.1305003,5.4805,5.5805,5.3305,4.5305004,3.3805,2.3805,1.7804999,1.3305,0.8305,0.1805,-0.5695,-1.2195001,-1.8195,-2.4195,-2.8695,-3.3695,-3.7195,-3.5195,-2.4195,-0.7195,0.9305,2.3805,3.8305,4.8805003,5.5305004,5.8305,5.5805,4.4805,2.8805,1.5805,0.9805,0.6805,0.4305,0.1305,-0.119500004,-0.4195,-0.7195,-1.0695,-1.3195,-1.7695,-2.1195,-1.7695,-0.119500004,2.2805,4.5305004,6.4305,8.2305,9.5305,10.2805,10.5305,10.1805,8.830501,6.8805003
2025-11-06 01:02:44+00:00,2025-11-06 00:00:00+00:00,17.024,15.674,14.874,13.474,11.824,10.724,9.674,9.074,8.674,7.774,6.724,6.124,5.474,5.424,9.124,11.624,13.674,15.224,15.974,16.824001,17.274,17.174002,15.874,12.974,11.624,10.874,10.674,10.724,10.724,10.324,10.324,10.324,10.324,10.724,11.024,11.824,12.974,13.774,15.424,16.724,18.424002,18.824001,18.474,18.4305,18.2305,17.530499,17.030499,15.6305,15.2805,15.1805,15.080501,14.1305,13.4305,12.830501,12.080501,11.3805,10.580501,9.8805,9.4805,9.330501,9.4805,10.080501,11.4305,12.9305,14.4805,15.9305,17.1805,17.880499,18.030499,17.880499,15.830501,13.7305,12.6305,12.0305,11.5305,11.2305,10.9805,11.080501,13.2305,8.830501,7.0805,7.4305,6.7305,6.0305004,4.8305,4.3305,4.9805,4.7305,5.0305004,5.1805,5.9805,6.4805,6.5805,6.2305,4.9305,3.4305,2.2305,1.4805,0.8305,0.2305,-0.119500004,-0.7195,-1.5695,-2.2195,-2.6195,-2.7195,-2.7695,-2.9195,-3.1195,-3.0695,-1.8695,-0.5695,0.9305,2.2305,3.2305,3.8305,4.0805,3.7805,2.6305,0.9805,-0.36949998,-1.0695,-1.4695001,-1.7695,-2.1195,-2.3695,-2.6195,-2.8195,-3.0195,-3.1195,-3.4195,-3.6695,-3.2195,-1.5195,0.88049996,3.1305,5.0805,6.9305,8.330501,9.2305,9.7305,9.8805,9.5305,8.830501,8.2805,8.1305,8.1805,8.2305,8.3805,8.5305,8.6305,8.5305,8.3805,8.1305,7.6805,7.1805,7.1805,8.0305,9.330501,10.830501,12.4805,14.2805,15.6805,16.5805,17.030499,16.780499,15.2805,13.080501
2025-11-07 01:00:31+00:00,2025-11-07 00:00:00+00:00,12.724,11.974,11.374,10.824,11.074,10.974,10.574,10.424,10.524,10.374,11.074,12.324,13.624,13.974,15.824,17.574001,17.124,18.374,19.424002,20.024,20.474,20.524,19.174002,16.624,15.024,13.874,12.874,12.124,11.324,10.524,10.074,9.324,8.424,7.674,7.374,6.474,6.324,6.874,8.974,11.574,14.274,16.174002,18.274,19.4805,19.7305,19.280499,17.030499,14.9305,13.9805,13.6305,13.2805,12.830501,12.5305,12.2305,11.6805,12.4305,10.8805,9.2805,8.5305,7.8805003,7.6305003,6.2305,6.3805003,6.3805003,6.7305,7.5805,7.9305,8.080501,7.8305,7.4805,6.3805003,4.9305,3.9305,2.9305,2.1305,1.4305,0.7805,0.2305,-0.2695,-0.61950004,-1.0195,-1.5195,-2.1695,-2.6695,-2.9195,-2.6695,-0.9195,0.8305,2.2305,3.2805,4.0305004,4.5305004,4.7805004,4.5805,3.6305,1.2305,0.5805,0.0805,-0.3195,-0.61950004,-0.86950004,-1.3195,-1.4695001,-1.5695,-1.8695,-2.1195,-2.2695,-2.1695,-2.0695,-0.9695,1.1805,3.6305,5.8805003,7.7805004,8.7805,9.5305,9.830501,9.8805,9.580501,9.080501,8.6305,8.4305,8.3805,8.2805,8.1805,8.080501,7.9805,7.7805004,7.5805,7.3305,6.8805003,6.4805,6.5305004,7.3805003,8.7805,10.330501,12.1805,14.1805,15.7305,16.7305,17.2305,17.030499,15.580501,13.3805,11.580501,10.7805,10.3805,10.0305,9.5305,8.9805,8.4805,7.9305,7.4305,6.8805003,6.1305003,5.4305,5.3805003,6.5305004,8.3805,10.1805,11.7805,13.2805,14.3805,15.0305,15.330501,14.9305,13.4805,11.3805
2025-11-08 00:55:01+00:00,2025-11-08 00:00:00+00:00,17.174002,16.674002,14.674,13.424,12.624,11.874,10.974,10.074,9.424,8.874,8.324,7.674,7.074,7.274,9.374,11.324,13.074,14.874,17.624,18.574001,18.674002,18.624,17.474,15.124,14.124,13.424,13.124,13.274,13.074,11.674,9.524,7.424,6.574,6.074,5.624,4.924,4.774,4.924,4.874,4.974,4.924,4.474,4.474,5.8805003,6.1805,6.4805,5.3805003,3.7805,2.7305,1.8305,1.0805,0.4305,-0.16950001,-0.7195,-1.3195,-1.5195,-2.0195,-2.2695,-2.5695,-2.8195,-2.9695,-2.7695,-1.6195,-0.36949998,0.8305,1.9305,2.6305,3.1805,3.2805,3.1305,2.1305,0.2305,-0.9195,-1.5695,-1.9195,-2.2695,-2.4695,-2.6195,-2.7695,-2.9695,-3.0695,-3.1695,-3.2195,-3.0695,-3.1195,-2.5695,-0.0195,2.6805,4.1805,5.6805,7.3305,8.2305,8.9305,9.1805,8.7305,8.330501,8.3805,8.4305,8.2805,8.0305,7.9305,7.9305,8.080501,8.1305,7.9805,7.6805,7.4305,7.2305,7.0305004,7.0805,8.3805,10.330501,12.0305,13.6805,15.080501,16.030499,16.5805,16.280499,14.5305,11.9305,9.830501,8.7805,8.1805,7.6305003,7.0305004,6.5305004,6.0305004,5.5805,5.1805,4.8305,4.2805004,3.7805,3.8805,5.0805,6.8805003,8.6805,10.2805,11.830501,12.9805,13.6805,14.0305,13.6805,12.2805,10.1805,8.580501,7.8805003,7.6305003,7.4305,7.1305003,6.8805003,6.6305003,6.4305,6.1805,5.9805,5.5805,5.1805,5.1805,5.9805,7.2305,8.330501,8.9305,9.4305,10.2805,12.1305,14.330501,15.4305,14.4805,12.4305
2025-11-09 01:01:02+00:00,2025-11-09 00:00:00+00:00,13.924,13.024,12.724,12.124,11.524,10.324,10.924,11.124,10.574,9.924,7.824,6.824,6.124,6.024,6.174,6.124,5.574,5.624,4.174,3.674,3.024,2.324,1.574,1.224,0.574,0.124000005,-0.57600003,-0.776,-0.676,-0.82600003,-0.676,-1.176,-0.926,-0.976,-1.026,-1.026,-1.126,-1.176,-1.176,-1.176,-0.62600005,-0.076000005,0.87399995,2.5805,3.0305,2.9305,1.4805,-0.9195,-1.7695,-2.1195,-2.4195,-2.7195,-2.9695,-3.2695,-3.4695,-3.6195,-3.7695,-3.8695,-3.8695,-4.0195,-4.0695,-3.4195,-0.61950004,2.1305,4.0305004,5.4805,6.8305,8.2305,8.830501,8.4305,8.0305,7.6805,7.4305,7.3305,7.2305,7.0305004,6.9805,7.1805,7.4305,7.5805,7.5305004,7.2805004,7.0305004,6.7805004,6.6805,6.6805,8.1805,9.9805,11.8805,13.4805,14.9305,15.7305,16.0805,15.7805,13.3805,11.080501,10.2305,9.5305,9.1305,9.1805,8.830501,8.4305,8.330501,8.1305,7.6305003,7.0805,6.5805,6.1805,5.9805,6.4305,8.5305,10.4805,12.6305,14.6305,15.830501,16.4805,16.5805,16.0805,14.6305,12.6305,11.0305,10.330501,10.0305,9.7305,9.330501,8.8805,8.5305,8.1805,7.9305,7.7805004,7.7305,7.8305,8.1805,8.8805,9.8805,11.1805,13.2305,15.580501,17.030499,16.7305,15.5305,14.580501,14.4305,14.4805,14.4805,14.1305,13.7305,13.4305,13.4305,13.5305,13.6305,13.580501,13.4305,13.330501,13.080501,12.8805,13.1305,14.2305,15.7805,17.130499,18.030499,18.7305,19.4305,20.4805,21.530499,21.780499,20.4305,18.280499
2025-11-10 01:04:02+00:00,2025-11-10 00:00:00+00:00,1.724,1.424,-0.076000005,-0.026,-0.62600005,-0.776,-0.62600005,-0.82600003,-0.976,-1.026,-1.176,-1.276,-1.626,-1.4760001,-1.7260001,-1.626,-1.026,-0.22600001,0.574,1.7739999,2.524,2.124,1.574,0.524,-0.376,-0.526,-0.57600003,-0.62600005,-0.676,-0.726,-0.82600003,-0.82600003,-0.82600003,-0.87600005,-0.87600005,-0.87600005,-0.87600005,-0.82600003,0.324,1.924,3.674,5.124,6.574,7.5305004,7.3305,7.5305004,7.4805,7.2805004,6.6805,6.4305,6.3805003,6.4305,6.4305,6.4805,6.6805,6.8305,6.7805004,6.5805,6.1805,5.8305,5.1805,4.9805,6.7305,8.9305,11.080501,12.9805,14.580501,15.580501,16.2305,15.7805,13.6305,10.7305,9.5305,8.580501,7.7305,7.1805,6.6305003,6.2305,5.8305,5.5805,5.2805004,4.5805,4.1805,3.8805,3.6305,4.1805,6.5305004,8.5305,10.580501,12.080501,13.080501,13.6305,13.8805,13.6305,11.5305,9.9305,9.1805,8.5305,8.2305,8.0305,7.6805,7.3305,6.8305,6.5805,6.6305003,6.8805003,8.1305,9.0305,9.330501,9.580501,10.1805,11.1305,12.1805,13.1305,17.880499,18.9805,19.530499,19.4305,18.280499,16.4805,15.080501,14.4805,14.2805,14.080501,13.830501,13.6305,13.3805,13.080501,12.7805,12.5305,12.1305,11.7805,12.0305,13.2805,15.1305,16.880499,18.4305,19.9305,20.9305,21.3305,21.2305,20.630499,19.1805,17.280499,16.030499,16.0805,16.780499,17.3305,17.4305,17.380499,17.1805,16.780499,16.1805,15.6805,15.2305,14.7805,14.7805,15.4805,16.5805,17.3305,17.4805,17.2305,16.4805,14.7805,12.5305,10.8805,10.2805,10.2805
2025-11-11 00:59:00+00:00,2025-11-11 00:00:00+00:00,-0.276,-0.326,-0.376,-0.47599998,-0.326,-0.376,-0.526,-0.57600003,-0.47599998,-0.526,-0.526,-0.47599998,-0.47599998,-0.326,0.124000005,1.7739999,3.174,4.374,5.674,6.524,7.074,7.424,6.674,5.924,5.274,5.224,4.824,4.824,5.074,5.274,5.124,4.874,4.424,3.724,3.174,2.774,2.424,2.524,5.124,8.174,10.224,11.824,13.274,15.2305,15.8805,15.330501,12.8805,10.3805,9.4305,8.6805,8.080501,7.9805,7.0805,6.6305003,6.1805,5.7805004,5.4805,5.2305,4.9805,4.7805004,4.5805,5.1805,7.6305003,9.4305,10.9805,11.6305,12.830501,13.6305,14.080501,13.7305,12.0305,10.6805,9.9305,9.3805,8.8805,8.6805,8.1805,8.0305,7.8805003,8.080501,7.7805004,7.6805,7.6805,7.6305003,7.7305,8.330501,9.7305,12.0305,14.7305,14.4805,17.4805,17.130499,17.130499,16.530499,15.9305,14.6805,14.330501,14.080501,13.830501,13.580501,13.3805,13.2805,13.2305,13.1305,13.830501,14.2805,14.3805,14.2805,14.1305,14.1305,14.4305,15.3805,15.7305,17.630499,21.6805,22.4305,22.5805,22.030499,20.4805,18.280499,16.630499,16.130499,16.1805,16.1805,15.8805,15.580501,15.2805,15.080501,14.8805,14.6805,14.2305,13.7805,13.7805,14.6305,15.9305,17.380499,18.9805,20.6805,21.880499,22.4305,22.4805,21.9805,20.5805,18.630499,17.280499,17.1805,17.630499,17.9805,17.880499,17.5805,17.3305,17.1805,17.030499,16.780499,16.130499,15.2805,14.9805,15.7305,16.9805,17.6805,17.030499,15.7305,15.1305,15.8805,17.280499,18.280499,18.380499,18.0805
2025-11-12 01:00:25+00:00,2025-11-12 00:00:00+00:00,6.524,6.374,5.974,5.874,5.774,5.974,5.624,4.874,5.224,5.174,4.624,3.774,3.224,3.174,5.974,8.574,10.524,12.674,13.074,14.424,15.074,14.974,13.474,10.624,8.974,7.374,6.574,5.874,5.174,4.574,3.974,3.374,2.924,2.624,2.074,1.974,1.724,1.674,3.974,7.874,10.974,12.974,14.274,14.9305,15.080501,14.6305,12.5305,10.6805,10.0305,9.580501,9.080501,9.080501,8.7805,8.4805,8.1305,7.9805,8.3805,8.3805,8.6305,10.4305,10.7805,10.8805,11.1305,11.7805,12.7305,13.6805,15.2805,16.7305,17.780499,16.9805,16.7305,14.830501,14.1805,13.830501,13.6305,13.5305,13.5305,13.9305,14.1305,13.9305,13.7805,13.6305,13.5305,13.3805,13.1805,13.5305,15.330501,17.280499,19.130499,20.9305,21.6805,21.5805,21.880499,22.1805,21.380499,20.4805,19.8305,19.1805,18.880499,18.9305,18.880499,18.780499,18.380499,17.9305,17.530499,17.0805,16.3305,15.6805,14.830501,14.6805,16.030499,17.2305,18.3305,19.2305,19.780499,20.0805,20.0805,19.4805,17.9305,15.8805,14.1305,13.1805,12.5305,12.0305,11.4805,10.9805,10.830501,11.1805,11.830501,12.330501,12.5305,12.6305,12.7305,12.7305,12.7305,13.330501,15.1805,17.630499,19.380499,19.8305,19.630499,19.2305,18.7305,18.0805,17.5805,17.5805,17.780499,17.4805,16.2305,14.5305,13.2305,12.8805,12.9305,12.6305,11.580501,10.1805,9.0305,8.2805,7.8305,7.8305,8.6305,9.9305,10.9305,11.4305,11.6305,11.2805,9.9805,8.1305
2025-11-13 01:15:42+00:00,2025-11-13 00:00:00+00:00,11.774,10.524,9.674,9.174,8.324,7.424,6.324,5.774,4.924,4.624,4.224,3.774,3.074,2.774,5.824,10.424,13.024,15.124,14.874,15.574,15.824,15.524,14.024,11.424,9.824,8.974,7.824,7.274,6.874,6.324,5.874,5.524,5.174,5.174,4.974,5.074,5.174,6.124,8.674,9.974,12.624,14.724,15.974,14.2305,15.2305,16.9805,16.4305,15.8805,15.2805,14.830501,14.5305,14.4805,14.4305,14.3805,14.1805,14.080501,14.1305,13.830501,13.8805,13.8805,13.9305,14.1305,15.830501,17.8305,19.7305,20.8305,21.630499,22.280499,22.4305,21.8305,21.3305,20.7305,20.4305,20.2305,20.0805,20.0805,19.8305,19.5805,19.3305,18.780499,18.030499,16.880499,15.6305,13.7805,12.4305,11.7805,12.4805,13.2805,14.1805,15.2805,15.9805,16.130499,15.830501,15.2305,13.3805,11.3805,10.5305,9.7805,9.2805,8.7305,8.2305,7.7805004,7.3305,6.8805003,6.4305,5.9805,5.5805,5.3805003,7.1305003,5.7305,7.8805003,8.1805,10.2305,11.0305,10.9305,11.0305,10.7305,10.4305,10.2805,10.1305,9.830501,9.2305,8.4305,7.8805003,7.7305,7.7805004,7.6305003,7.1305003,6.4805,5.9305,5.5305004,5.2305,5.2305,5.7305,6.5805,7.4305,8.1805,8.9805,9.6805,10.330501,10.9305,11.1805,10.830501,10.1805,9.6305,9.4305,9.3805,9.1305,8.580501,7.8805003,7.2805004,6.7805004,6.3805003,6.0305004,5.6305003,5.2305,5.3805003,6.2805004,7.6305003,9.080501,10.6805,12.330501,13.580501,14.1805,14.330501,13.9805,12.9305,11.4305
2025-11-14 01:00:44+00:00,2025-11-14 00:00:00+00:00,12.924,11.374,10.074,9.324,8.724,8.174,7.874,7.474,7.074,7.024,7.274,7.174,7.424,9.274,10.874,12.174,15.624,18.624,18.274,20.624,20.874,20.524,19.274,16.874,15.824,15.424,15.074,14.674,14.374,14.174,13.974,13.774,13.624,13.724,13.774,14.124,14.074,14.224,15.924,17.474,19.174002,20.674002,22.074001,22.2305,22.4305,21.9805,21.130499,20.280499,19.9305,19.630499,19.4805,19.4305,19.130499,18.6805,17.8305,16.880499,15.1305,13.830501,12.3805,11.6805,10.9805,10.6305,11.4805,12.5305,13.7305,14.7305,15.2805,15.4305,15.2805,14.7305,12.6305,10.580501,9.7305,8.9805,8.330501,7.7305,7.2305,6.7805004,6.3805003,5.9805,5.6305003,5.2805004,4.8805003,4.5805,4.2305,4.4305,6.3305,8.1305,10.1805,11.5305,12.4805,13.330501,13.4805,12.9305,12.0305,10.9305,10.830501,10.580501,10.3805,10.2805,9.0305,6.6805,6.5305004,5.5305004,5.0805,5.2305,5.2805004,5.4305,5.5805,5.7805004,6.4805,7.5305004,8.830501,9.9305,11.0305,11.6805,12.080501,11.8805,10.7305,8.9805,7.5805,6.8805003,6.4805,6.1805,6.0305004,5.9805,5.8805003,5.5305004,5.1305003,4.8305,4.5805,4.3805003,4.6805,5.7305,7.1805,8.5305,9.6805,10.7305,11.330501,11.2305,10.7305,10.2305,9.830501,9.4805,9.2305,9.1805,9.2805,9.3805,9.3805,9.3805,9.4305,9.580501,9.830501,10.0305,10.0305,9.9805,10.2805,11.080501,12.2305,13.4305,14.7305,16.0805,17.2305,17.9305,18.4305,18.880499,19.5805,20.2305
