forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:17+00:00,2025-11-05 00:00:00+00:00,10.495713,9.220499,8.891343,10.799999,9.885262,9.531505,8.089993,7.928177,5.3999996,6.12,5.3517847,5.495161,6.9527545,6.849467,4.1046314,6.379216,4.0249224,8.089993,11.269782,15.0038395,17.906157,20.674156,21.166653,15.856354,16.434305,19.022177,21.068459,21.068459,19.67195,21.068459,19.008547,18.11841,14.113653,10.365251,10.239453,5.495161,1.9386592,2.0991426,3.8268526,7.7879906,27.193705,34.62369,39.205303,37.731365,36.088093,35.39186,36.23861,35.543507,34.2303,43.199997,27.459293,28.894344,32.056175,31.072817,31.581665,31.682043,31.542658,30.154163,24.651457,21.42227,18.11841,14.764389,12.879752,8.942214,7.42159,8.473393,5.2416787,6.763786,8.209263,9.178235,9.422101,9.107359,14.404499,16.93531,19.803272,15.978486,15.158522,20.570463,9.19939,7.928178,10.00256,16.992609,29.808346,30.599998,29.620802,29.601109,26.649727,27.397867,25.264202,23.084955,23.177402,22.148045,21.746504,19.134262,15.876775,11.966953,7.92,5.4119864,4.2136917,3.096837,2.6208394,2.1897945,4.1046314,4.6938252,4.6938252,5.0911684,5.506941,6.162207,6.725354,7.072878,5.7599998,6.849467,6.151683,8.64,8.4042845,8.4042845,8.350138,8.350138,8.209263,8.373386,8.587338,8.0899935,6.9247384,6.28713,6.439876,7.10031,7.491114,7.145796,6.8777895,6.9153743,7.2,7.928177,8.435069,8.714677,8.714677,8.913181,10.086427,12.43434,14.145756,14.685176,14.154915,13.75558,13.039754,11.659777,10.948973,10.948973,11.252519,11.570515,11.165805,10.823973,10.137692,10.296251,11.983188,15.379206,21.626984,29.627363,34.38895,33.481934,30.430117,28.555965,28.961546,29.853966,30.376833,31.122828,31.877792,30.7542,26.405453,19.969458
2025-11-06 01:09:06+00:00,2025-11-06 00:00:00+00:00,15.725037,16.394829,16.516901,17.533146,14.118243,13.722565,15.5843,14.205182,12.682018,12.324414,10.495713,7.0911775,4.0249224,5.8603754,19.9954,18.0036,23.857979,26.200977,29.620802,37.683247,37.63679,39.107666,37.457306,29.337238,22.963936,19.296133,21.897945,22.180206,20.61766,15.629972,23.0653,18.782204,19.011953,13.441071,12.261157,14.512064,6.439876,11.879999,10.308831,7.386582,6.1305785,10.948973,14.8257065,9.178235,9.726664,10.44,11.966954,10.1376915,12.88981,16.29174,16.323528,18.723461,12.979984,6.130579,1.8,5.2416787,7.42159,5.6233797,30.926493,37.16902,34.298386,31.796375,27.77838,29.179993,26.795223,23.42491,22.065973,22.734219,24.36591,24.448214,23.241617,20.431387,16.78156,16.904673,17.10284,15.876775,13.896187,13.755579,12.229406,9.422101,10.1887,8.707237,7.7879906,6.9153743,4.8433046,5.0528407,4.5536795,2.7416782,5.3517847,6.151683,8.209263,11.090103,11.620809,13.779114,14.84318,11.113451,11.480557,13.237038,12.261157,11.525623,11.966954,12.218805,12.10157,10.44,11.212135,11.019764,11.709688,10.195057,11.019764,11.200571,11.269782,10.495713,13.722565,16.62249,18.228943,17.811815,16.179985,14.654254,14.386494,14.277983,13.783817,12.682018,13.009903,15.119999,19.164719,23.623243,25.567604,23.051247,18.388212,14.8257065,13.237039,13.084402,13.698934,14.113653,15.158522,16.203999,19.13426,23.4,26.407907,26.407907,24.640942,21.99538,18.59845,15.517629,13.722565,14.417988,16.62249,17.81909,17.414476,16.23596,15.124284,14.05845,12.7279215,11.792404,10.703569,9.659814,9.19939,8.427383,8.647496,10.086427,12.661564,17.595861,21.817902,23.557316,23.838959,22.608458,19.008545,13.608762
2025-11-07 01:06:37+00:00,2025-11-07 00:00:00+00:00,15.617529,12.605142,11.923557,11.304229,14.773164,23.1774,27.511158,31.950888,31.559086,28.277763,18.947083,15.021105,14.618837,11.183201,7.342588,4.6800003,7.771331,8.942214,9.021574,6.5693827,7.9526596,8.427383,12.261158,11.367109,8.161764,4.6938252,8.4042845,4.39436,8.654987,16.394829,20.674158,31.559088,32.789658,36.288643,47.065094,42.51202,37.8,32.76198,23.499481,18.72346,20.883104,20.275383,18.998314,17.873556,18.947083,18.792551,19.562946,17.313717,13.797912,10.495713,9.726665,8.427383,7.289445,5.634891,5.991594,7.10031,6.9247384,5.2416787,5.3999996,4.3349743,2.4149535,1.1384199,1.2979984,3.319036,4.829907,6.638072,7.928178,10.495713,9.9571085,11.874544,12.43434,10.00256,10.1887,11.304229,11.681987,10.883676,10.495713,10.30883,9.826088,10.630672,10.195057,11.457958,10.495713,10.883676,10.464797,10.966713,11.177405,10.661107,11.879999,14.003029,16.80857,20.771093,19.66536,20.545246,23.177402,27.698952,29.16889,25.699057,21.53089,14.48972,12.371645,11.525623,13.207634,13.556282,13.276144,13.397612,13.039754,12.371645,10.8955765,10.182337,10.182337,10.239453,12.287555,18.0036,19.930477,22.90743,26.044699,28.257132,28.006056,26.368616,24.66197,22.66857,20.570463,18.709612,17.447933,17.227419,17.339897,17.81909,18.692286,18.671474,16.862455,14.561099,12.599999,11.542478,10.823973,10.440001,11.440978,14.168641,16.075521,16.489416,15.484185,14.186923,11.808878,8.714677,5.8603754,3.7585104,3.7064266,5.1919937,6.439876,7.42159,8.089993,8.557102,9.0645685,9.3669195,9.726665,9.779817,10.1376915,10.105681,10.446206,11.304229,13.896187,17.58481,20.288164,20.570463,19.95972,18.844202,16.870138,14.386494
2025-11-08 01:00:30+00:00,2025-11-08 00:00:00+00:00,16.485485,16.279802,14.618837,9.3669195,9.72,6.28713,7.2,5.6002855,11.709688,20.592503,22.473343,21.120682,22.545315,21.518847,18.0,17.654686,15.941944,13.75558,12.979984,12.7279215,11.440978,12.6462,12.979984,13.084402,13.1041975,14.336861,13.755579,12.819235,10.799999,12.599998,10.464797,8.225035,6.489992,5.495161,5.1919937,3.219938,2.9024127,3.219938,3.5455887,3.0758414,4.39436,5.495161,6.87779,9.931042,10.195057,11.200571,11.966954,10.883676,11.298495,12.594856,12.768586,12.738099,13.246826,13.755579,15.124284,14.529915,15.30741,15.072783,14.529915,15.815435,17.208603,17.414474,15.7908325,17.377226,21.647945,24.251284,25.582806,23.507753,16.676977,12.287555,13.896187,11.983188,13.797913,16.203999,21.67487,23.34455,20.883102,15.30741,14.255272,13.281023,13.441071,14.241629,16.676977,16.394829,17.208603,13.708391,13.358861,14.830076,21.479666,23.990698,23.838959,26.14403,22.828087,27.248455,22.725668,19.966211,15.509274,15.034041,17.902534,16.73516,18.837322,20.63023,19.969458,14.372974,14.408997,15.273505,13.849476,13.004921,14.830076,11.720751,10.853866,10.1376915,13.004921,17.654688,18.58451,19.161337,18.847641,17.287498,14.186923,10.195057,6.9153743,4.829907,3.319036,2.5455842,2.5959969,3.096837,3.8773184,4.68,5.6920996,7.0911775,8.089993,8.905908,9.605998,10.041354,10.703569,11.753877,14.618837,18.584509,21.028437,20.497883,18.455048,16.595179,15.192682,13.570615,12.074766,11.298495,10.829959,10.08,10.636766,13.246826,16.904673,20.431387,24.522316,28.496904,32.078403,35.105072,35.554443,31.655441,24.482647,19.242327,16.73516,15.596767,15.034041,15.986595,17.654688,17.873556,13.1041975,6.489992
2025-11-09 01:05:53+00:00,2025-11-09 00:00:00+00:00,10.805998,7.2,6.4096174,4.6102495,2.4149535,2.5959969,2.6208394,4.0249224,7.0911775,7.0911775,5.8048253,3.4152596,2.5959969,2.0991426,1.609969,1.5273507,1.8,4.0249224,4.6800003,4.2136917,5.4119864,5.8603754,7.5170207,7.42159,9.793059,7.628263,7.928178,7.9526596,8.669949,8.669949,10.440001,10.440001,9.422101,8.669949,11.177405,10.086427,10.464798,11.542478,11.570515,9.72,6.1094027,8.28,6.379216,19.652176,18.218275,13.089354,10.829959,7.342588,8.225035,10.137692,12.6462,13.004921,12.57426,12.849528,14.021525,12.4811535,14.33234,14.689588,15.782622,13.441071,13.1041975,13.979871,12.074766,13.084402,18.709612,24.20314,22.406927,20.3774,17.429354,15.349684,11.631956,9.0645685,7.4128532,6.193674,6.618519,7.8954163,7.8954163,9.83268,10.990322,11.592894,11.212135,10.97262,9.387651,7.145796,5.904439,5.3999996,4.198285,4.6938257,3.6,1.8,3.7585104,4.3349743,6.9899354,7.5170207,7.7043357,8.435069,7.771331,9.0,9.449572,10.365251,10.587917,10.587917,11.165805,11.113451,11.298495,10.630672,10.495713,10.30883,10.636766,9.387651,8.891343,10.296251,10.195057,12.768586,15.192682,15.990646,16.09969,15.941944,14.693999,13.783817,13.551501,14.904173,16.704155,18.0,18.581022,18.171976,18.278645,18.709612,19.164717,18.678415,16.58346,13.53236,11.298495,10.587918,10.97262,10.464797,9.339208,8.707238,9.085988,17.462782,31.319998,40.192837,38.774857,32.427986,27.971327,27.169865,27.212759,26.807312,24.826952,22.027763,20.275383,19.559633,18.94024,19.296133,20.393293,22.702845,24.079666,23.584808,21.924562,21.09305,21.734581,23.18579,23.83624,23.210928,21.794127,19.592731,16.516901,13.084402
2025-11-10 01:10:24+00:00,2025-11-10 00:00:00+00:00,9.339208,8.654986,9.6932955,7.172949,7.5170207,8.0899935,8.942214,9.565437,10.464798,11.212135,10.239453,7.342588,6.849467,8.64,7.42159,6.9153743,5.4477882,6.830519,7.7879906,11.966953,13.684735,14.205182,5.937272,1.9386592,2.6208394,3.396233,7.754637,10.739833,13.009903,14.764389,12.682018,12.7279215,13.441071,11.659777,9.826088,3.563818,2.16,2.7416782,1.8,2.0991426,7.289445,11.91812,11.620809,20.380579,20.188908,22.565422,18.532135,13.708391,12.10157,11.27553,11.013882,11.090103,9.178235,8.669949,8.669949,10.440001,12.224107,10.365251,7.072878,5.3517847,5.0142193,3.319036,2.5455842,3.5455887,5.1165614,6.193674,6.696387,8.161764,8.534353,11.165805,11.090103,11.183201,10.805999,10.823973,11.183201,11.212135,11.609651,11.928989,12.429127,12.224107,10.829959,10.483357,9.693296,9.227524,9.028754,8.557102,8.766573,8.707237,8.891343,11.808878,14.003028,14.565548,15.30741,16.039202,13.779114,14.345898,14.689589,15.379206,16.746773,16.595179,17.399586,18.204042,20.447239,20.774214,21.413193,23.210928,24.675106,28.03612,28.66468,27.532352,21.67487,21.261345,18.79255,16.179987,10.028439,9.83268,13.797913,18.709612,20.674156,20.808498,19.008545,14.88242,10.041354,7.9932976,9.028754,11.609651,14.241629,16.595179,19.08,20.674156,20.87379,20.12461,20.188908,21.868332,24.144167,26.141552,27.238941,28.51282,29.784426,29.914679,29.5551,29.204409,28.04305,25.992397,24.766848,24.567198,24.912935,24.569836,22.691423,20.364674,18.089775,16.831684,15.546833,14.529915,13.513193,12.229406,11.212135,9.686609,8.669949,7.6367526,7.7043357,8.854829,9.107359,8.473393,7.5685663,6.638072,6.696387,8.0899935
2025-11-11 01:03:57+00:00,2025-11-11 00:00:00+00:00,17.81909,15.315873,19.592731,12.7279215,11.384199,14.561099,9.178235,5.154415,7.968939,10.24578,11.384199,7.69592,7.9526596,7.0911775,3.396233,5.4477882,11.525623,15.646544,11.246759,14.264361,14.4,16.75064,16.58346,9.826088,10.948973,11.304229,10.390226,10.495713,12.287555,11.792404,9.290511,6.1094027,2.16,3.096837,2.2768397,3.6179552,5.0911684,5.0911684,3.96,5.04,5.154415,8.39657,11.792404,3.6179552,3.8939953,4.1046314,5.634891,7.2359104,8.287822,8.707238,9.9571085,9.107359,9.83268,10.703569,11.177405,11.966953,11.923557,12.594856,12.682018,11.384198,9.504273,8.707238,10.137692,10.1887,10.587918,12.879752,12.245293,12.397806,14.039999,14.458382,14.512064,13.53236,12.522619,11.177405,11.090103,11.966953,11.367109,11.525623,12.10157,11.631956,10.703569,10.365251,10.24578,10.365251,10.661107,10.661107,10.948973,9.114471,8.64,8.905908,14.773164,18.0,17.114204,14.759999,10.1376915,7.9932976,9.360001,8.766573,9.028754,9.107359,8.089993,7.289444,7.2,9.19939,11.457958,10.086427,8.404285,8.217153,6.849467,7.69592,8.427383,2.968636,3.7585104,4.8965297,6.130579,12.964998,20.957443,25.364037,22.91026,16.595179,11.27553,8.209263,5.771239,4.5536795,5.1919937,6.4096174,7.145796,6.9153743,5.8048253,5.154415,4.510787,3.6,3.319036,4.1046314,5.3999996,6.4096174,7.386582,8.435069,9.504272,11.019764,12.475961,13.246826,12.682018,11.440979,10.587917,9.693296,8.587338,8.404285,8.942214,9.726664,10.086427,9.387651,8.373386,7.172949,6.4799995,7.0911775,7.145796,5.991594,4.68,5.00128,6.618519,8.161764,10.009036,11.4862,12.904882,14.386494,16.323528,19.228851
2025-11-12 01:05:44+00:00,2025-11-12 00:00:00+00:00,12.605142,11.874544,11.298495,10.365251,11.620809,9.904906,5.937272,4.6938252,4.452954,5.3517847,6.12,4.2136917,2.5959969,5.2416787,3.0758414,3.6179552,2.4149535,4.8433046,2.4149535,1.0182338,1.2979984,3.6,5.3517847,6.297428,8.404285,7.928178,7.5942073,9.3876505,10.823973,10.823973,9.826088,11.885453,9.885262,9.605998,9.178235,8.4042845,8.654986,8.647496,7.9932976,5.1544156,5.8603754,9.028754,9.255571,11.923557,12.287555,12.074766,10.829958,11.841756,12.303366,11.770403,10.966713,11.043261,11.928989,12.074766,13.039754,12.57426,12.429127,12.661564,12.43434,12.074766,11.792404,11.988594,14.291592,16.92383,22.288042,22.38378,22.881958,27.36947,21.915693,17.339897,13.281023,18.218275,30.035742,32.2034,25.364037,15.192682,15.137133,17.31746,14.480773,14.689588,12.096214,11.200571,11.457958,10.739832,11.720751,12.387348,14.113652,14.618837,17.072504,20.188908,20.018072,16.78156,18.472595,18.844202,17.581125,14.081477,9.178235,10.239453,9.3669195,7.928178,6.130579,4.68,7.208994,6.489992,6.4799995,7.072878,6.763786,7.2,7.2,6.12,7.289444,7.2359104,8.905908,13.1041975,13.32,14.404499,14.77755,14.764389,14.081478,13.202726,12.864649,12.979984,13.207634,13.1041975,12.224107,11.367109,10.8955765,10.948973,11.792404,12.144331,12.324414,12.599999,12.6462,12.682018,12.371645,12.849528,14.24163,16.75064,18.671474,19.296135,19.453327,19.228851,18.775303,18.532133,18.671474,18.792551,18.388212,18.514643,18.359999,18.359999,18.532135,19.694992,20.87379,21.868332,21.67487,20.991426,20.808498,21.30093,21.868332,22.682856,23.441502,24.522314,25.068514,23.664352,21.566973,18.875126,15.856354,12.738099
2025-11-13 01:23:18+00:00,2025-11-13 00:00:00+00:00,9.007196,7.928178,7.771331,5.6920996,5.8603754,6.162207,5.8048253,4.39436,4.198285,4.1046314,5.1919937,3.8268526,5.8603754,6.638072,6.193674,8.4042845,6.130579,8.699793,8.891344,10.239453,10.390226,10.464797,6.830519,8.707238,6.849467,8.287822,6.130579,2.9024127,3.7064266,5.3999996,4.2136917,4.2136917,2.16,2.5455842,2.1897945,3.096837,2.5455842,1.609969,2.8116899,6.849467,2.1897945,3.6179552,8.4042845,23.411074,24.336637,20.898611,18.847641,24.162945,19.376562,29.940662,24.609364,13.896187,15.646544,14.021525,22.366402,16.135872,14.982228,13.089354,16.595179,18.075441,17.148247,16.704155,15.580141,15.696165,19.8,19.513195,19.586119,20.08916,19.95972,20.421871,18.668005,11.4862,9.659814,8.435069,8.891344,7.968939,6.6087217,7.9526596,3.8773184,4.510787,4.6938257,6.6087217,6.489992,7.072878,7.5942073,8.4042845,8.825508,8.825508,10.594036,13.5515,16.263872,18.751125,19.803272,19.803272,18.03237,14.799459,13.202726,12.7279215,11.542478,11.013882,11.27553,11.384199,11.631956,11.177405,10.739833,10.041354,10.661107,10.594036,10.8955765,10.739833,11.252519,11.212135,16.62249,17.581125,17.81909,18.532133,18.448023,18.03237,16.923828,15.5843,14.973576,15.5843,16.923828,18.03237,18.089775,17.771753,17.81909,18.129137,18.057508,18.391735,18.391735,18.416384,18.448023,19.245697,20.06334,20.969805,21.41319,21.659916,21.900904,22.057161,21.575987,21.42227,21.129885,20.858265,20.393293,19.855558,19.486609,19.164717,18.847641,18.043148,17.873556,18.03237,18.057508,18.11841,17.873554,17.309973,16.516901,15.379206,14.003029,13.237039,14.021525,15.9134655,17.654688,18.374111,19.164717,19.995398,20.326454,20.140705
2025-11-14 01:06:13+00:00,2025-11-14 00:00:00+00:00,10.446206,9.83268,5.991594,5.00128,5.771239,4.6938257,4.802999,3.8773184,14.830076,4.510787,1.1384199,2.9024127,3.2399998,2.9024127,2.3051248,6.2145634,1.609969,7.628263,15.484185,27.059933,27.466372,26.121714,25.068514,24.50381,20.948164,19.586117,12.783802,9.021574,10.636766,7.289445,7.8954163,7.968939,8.473393,6.924738,6.849467,7.5685663,6.489992,3.2599385,7.8625183,14.471821,14.145756,8.089993,5.495161,7.653705,10.97262,7.386582,7.4128532,7.2359104,7.8954163,7.145796,6.9153743,7.2,7.10031,6.6087217,7.10031,5.04,5.8048253,7.8625183,9.178235,7.5942073,8.39657,9.114471,8.557102,9.0645685,11.841756,14.039999,16.73516,18.345877,19.353138,19.562946,17.81909,17.727943,17.731598,19.245697,19.416653,19.06301,19.245697,19.48661,19.839235,18.947083,19.296133,19.770523,19.770523,20.06334,20.12461,20.316889,20.316889,20.721119,23.863409,26.758923,27.276978,27.086262,27.381308,26.903828,23.933907,23.224882,22.657131,22.55106,22.33161,21.273533,21.897945,22.66857,23.4,24.26998,23.4,23.675304,23.710857,23.34455,23.210928,24.819122,24.066206,23.565567,25.44566,25.944988,26.867676,27.288855,27.0,26.574244,25.460936,24.023088,23.34455,23.667091,24.798225,24.967497,23.847115,22.065973,20.774214,20.288164,19.803272,19.483284,18.532135,17.477621,16.78156,16.575644,17.174677,17.477621,17.786331,18.626305,18.584509,17.566378,15.815435,14.4,12.904882,11.503113,11.090103,12.144331,14.05845,15.281989,15.629971,15.281989,15.192682,14.973576,14.830076,14.404499,12.959999,11.165805,9.779817,9.605998,10.028439,10.464797,10.315115,10.315115,10.00256,9.885262,9.793059,9.726664,9.178235,8.404285
