forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:24+00:00,2025-11-05 00:00:00+00:00,173.77426,182.86235,188.42688,191.09369,196.69933,202.93213,204.62355,206.56499,205.67677,208.9509,209.0545,211.75943,212.27562,217.64769,230.06367,252.3498,271.66025,293.7204,299.74478,313.11182,319.30457,326.3099,332.1028,341.1138,345.9637,342.18103,349.50858,2.1210518,11.689341,19.536749,22.109503,32.005356,46.8476,75.37909,77.19574,95.19434,106.26028,113.49858,129.40063,126.656204,127.07316,134.32605,138.73149,152.59251,154.2901,153.43501,152.30061,147.99466,146.3099,147.52882,150.1012,157.28555,165.96373,172.87508,178.89832,188.13002,194.47034,196.53491,199.53674,203.57472,203.45905,203.45905,213.6901,213.43988,215.6399,213.6901,226.33215,235.24402,254.74483,260.9606,263.88458,292.16638,292.1095,285.52417,285.75125,297.09546,300.96368,300.69965,306.02747,303.6901,315.0001,317.4896,313.6029,306.46933,302.00534,307.30402,317.4896,318.6523,310.81497,287.74475,253.73972,252.89719,226.46873,209.57774,178.0909,163.68607,196.69933,208.4741,250.74062,283.8972,302.84503,298.88647,308.92755,317.64258,324.0714,323.97253,324.8112,325.45984,323.39282,323.13004,321.7661,325.10922,324.9041,322.06668,320.7106,318.25732,315.45108,314.0907,314.50186,317.33734,320.44037,323.97253,329.42084,331.8585,330.57263,326.3099,320.59937,315.0001,308.92755,305.13428,303.17853,300.96368,298.30066,295.01685,293.1986,291.80148,292.0363,292.24908,291.80145,290.95584,290.55612,289.1791,285.75125,277.59454,267.5105,262.23492,260.13425,256.50424,250.20103,245.22488,240.01845,236.82147,233.84172,231.34016,227.60262,222.27362,219.55963,219.80553,221.49637,220.76352,216.32692,212.00534,208.07239,205.14474,202.5431,199.3349,194.47034,189.18877
2025-11-06 01:00:17+00:00,2025-11-06 00:00:00+00:00,352.40543,353.29025,360.0,2.2025495,7.853233,3.691312,24.623547,19.983198,31.504223,41.00899,61.389645,78.231735,92.12105,112.93214,129.61066,129.93633,133.02507,142.792,141.7098,148.49579,151.64513,152.31903,152.96922,152.02061,129.17365,143.74608,147.99466,155.55606,160.20103,165.20319,181.12328,185.10208,194.226,206.90602,208.30066,217.03047,223.22856,236.61147,261.2539,293.4287,295.30136,294.90472,297.25525,284.6209,288.03436,295.27768,298.4428,292.6199,285.94547,281.9761,284.4208,295.82092,298.7397,299.5387,300.37906,308.92755,318.81418,335.09525,355.42615,349.69522,337.75092,341.56494,355.91446,355.91446,342.64587,311.63345,213.6901,173.8846,178.02512,192.72435,168.69011,151.92761,165.61858,166.42955,214.7961,271.0708,281.68933,296.3618,303.04813,309.6569,319.39877,320.1945,323.9239,325.76248,326.84207,320.1022,310.2798,319.05365,322.50726,323.88055,321.5321,319.72806,317.09018,318.05878,318.12222,316.73566,318.96475,323.44745,329.16223,318.74307,313.22855,307.208,309.8055,309.50766,310.60123,311.56625,310.8723,311.3477,312.45514,312.2072,315.0001,319.39877,318.28934,313.06943,309.3517,306.15826,303.43988,299.98157,297.072,291.80148,282.09473,267.87894,254.05453,245.85446,241.11351,241.11351,237.26477,231.07245,222.5104,214.15974,205.1148,196.9909,192.09474,189.81923,189.90411,191.61145,195.37631,200.40997,203.66315,206.30095,208.46506,210.52963,211.30406,210.96368,211.21834,213.90631,218.15727,220.23628,219.35173,214.9921,212.3196,211.67543,212.47118,213.6901,213.36638,212.6609,216.11943,226.68465,237.20047,246.13982,253.20154,262.0305,268.78116,271.3019,272.79263,271.54813,270.0,265.76367
2025-11-07 00:57:59+00:00,2025-11-07 00:00:00+00:00,154.7989,147.26479,135.0001,144.3235,147.52882,154.09355,162.40749,181.12328,186.3401,208.30066,213.17853,217.794,221.55252,231.84273,242.5925,264.47256,280.73883,300.17343,299.62366,294.36243,289.0257,286.44046,282.65256,260.83774,254.29129,259.046,259.046,268.09088,282.09473,267.87894,265.42615,275.44025,239.42085,224.9999,241.92761,223.02507,220.60121,217.56866,180.0,192.80426,188.74608,194.30031,199.50253,220.31403,230.59937,211.75943,224.9999,192.09474,195.94547,175.23645,308.36752,6.5197067,322.72174,325.71307,333.7414,333.10382,329.53452,334.38455,343.44284,343.73972,337.5741,335.77228,328.76083,335.6589,333.9967,336.5519,334.90378,333.43503,331.69934,333.73343,336.3706,334.65387,334.7469,331.9276,330.39563,329.03632,324.78232,317.91092,316.8476,315.0001,313.31537,313.36346,312.4362,314.0907,313.995,312.7974,321.1466,326.97614,326.3099,321.91116,312.58044,305.78906,302.47116,301.75943,298.61035,289.1791,275.44025,259.69522,242.35411,226.39711,224.9999,216.52895,211.26367,207.29948,197.44728,189.24603,190.6196,190.49142,189.46225,189.8335,190.78426,194.03627,196.32693,202.8337,207.03078,210.2172,213.6901,215.83774,215.45555,212.82854,210.6772,210.81564,211.55133,213.20659,215.21768,217.45065,219.14398,217.30403,215.2725,213.02386,212.27562,212.15227,217.74687,228.94528,241.29414,251.22186,263.5413,278.42688,287.78397,288.43503,285.1541,282.80426,286.1444,294.30453,305.75397,317.6026,327.26477,334.17905,337.249,338.19852,338.5522,336.2505,333.43503,331.1893,333.43503,335.77228,339.14545,344.05453,351.87,354.2895,343.61038,321.8427,306.25394,302.00534,299.35767,298.0724,298.30066,299.0545
2025-11-08 00:52:58+00:00,2025-11-08 00:00:00+00:00,282.99463,264.80566,284.93146,285.25516,276.11542,270.0,259.50858,337.01126,338.6293,326.3099,290.55612,300.25635,299.0545,336.3706,337.3801,327.09476,294.77512,323.13,273.57626,237.72438,230.19447,199.09358,184.57384,141.7098,145.30478,239.56584,279.65982,289.1557,296.3126,301.05933,306.6342,312.3574,320.02914,326.68936,320.80673,318.75183,312.1375,316.9749,312.18436,317.25458,318.1061,321.91116,317.52615,326.48895,326.3099,327.18863,328.39255,329.8587,330.04648,328.5705,324.6887,321.04407,316.3971,312.8789,308.65982,308.8114,306.50153,306.50153,308.79657,311.85495,312.39737,315.0001,314.40942,321.09586,325.0079,322.3343,319.9938,317.24576,317.29062,315.59058,311.98712,302.3474,290.13638,289.0257,276.3401,255.4655,239.34941,234.86572,235.40765,234.46223,224.9999,227.29063,211.50421,201.25058,197.19862,192.308,192.80426,193.67133,193.39252,197.05705,207.36813,211.17128,216.21893,217.6943,215.53777,216.55257,217.8066,222.83891,223.87679,221.42357,225.64366,229.18501,229.39879,230.7928,228.36655,231.54626,235.1246,237.84773,246.44772,255.96373,264.80566,275.10208,286.8585,294.88034,292.6199,294.2613,294.12097,294.65588,295.20108,295.40768,297.2995,302.1957,305.13428,306.52896,304.15976,298.0724,294.30453,292.751,292.751,291.80148,288.43503,287.24155,285.4222,287.24155,291.4478,294.14554,295.1148,293.9625,293.55228,293.0255,292.30624,289.85532,283.57043,263.9911,230.71062,203.19862,186.70975,180.0,175.03035,175.60138,176.05489,180.0,183.57626,185.19434,181.73567,174.80566,169.99208,170.53775,172.87508,177.27374,184.08554,193.70699,201.31798,205.4633,207.64589,206.56499,198.79999,187.96953
2025-11-09 00:59:06+00:00,2025-11-09 00:00:00+00:00,23.198618,85.364624,22.61991,117.75845,296.87805,291.03757,295.42682,302.21652,302.692,305.8699,312.99045,318.25732,321.34018,323.82028,326.67368,326.5048,315.95474,319.3324,324.46225,320.35587,318.05878,321.6544,323.42688,322.43134,325.30478,334.8852,329.3494,309.0355,301.32864,306.50153,304.21576,306.67444,308.51697,306.86996,311.39142,310.76352,311.82007,311.39142,310.1559,318.42398,325.30478,317.96103,319.55383,318.6746,313.89838,311.03525,310.0607,303.6901,292.751,288.43503,279.46225,270.0,256.42953,247.52052,241.8215,237.80429,234.86572,227.38597,211.82741,204.44394,197.96924,187.43132,189.01924,192.5288,195.59286,196.18927,203.77235,207.67198,206.86185,207.49905,211.60745,206.24129,212.09256,216.20955,215.53777,211.55133,215.13428,224.32605,224.9999,226.73567,223.26433,230.35587,232.35231,238.29861,245.43285,254.74483,265.91446,289.35907,290.37653,289.35907,292.6199,291.03757,289.74692,287.96924,278.74606,270.0,272.86234,284.74362,289.44012,289.6539,288.43503,298.0724,302.00534,317.72638,328.39255,327.52884,360.0,26.564985,99.46225,142.12495,145.0079,168.69011,171.86998,177.6141,184.57384,184.08554,183.69131,181.73567,176.53185,169.3804,163.81073,165.96373,169.6952,173.29025,173.08887,171.11942,169.04597,166.86597,166.86597,165.06853,163.30067,159.22766,156.57129,154.8852,153.43501,154.05775,155.22488,159.14546,162.71841,168.90631,176.05489,178.15244,175.3142,169.26115,164.74483,164.19742,164.3577,167.59259,173.54128,178.99493,182.86235,182.81549,181.87784,180.93916,180.92403,181.78987,183.46815,184.96965,187.12492,189.70659,193.04564,197.05705,198.24594,196.87634,192.60016,189.22981,186.84268,185.7105
2025-11-10 01:01:37+00:00,2025-11-10 00:00:00+00:00,317.95087,318.991,312.97864,310.60123,310.0607,308.36752,308.5302,306.38446,309.28937,307.01996,301.75943,306.25394,307.43866,301.93063,303.50345,313.55594,324.0714,325.3486,322.25314,316.04153,309.89777,309.70987,307.72504,300.46545,292.1095,289.0257,276.3401,268.09088,268.15244,257.90524,250.20103,254.05453,243.43501,241.55717,232.3057,216.46933,205.1148,198.43504,198.77812,203.9625,201.66602,200.85454,196.87634,216.21893,210.84651,212.24243,213.29358,209.95352,206.56499,210.1413,218.10762,214.69522,220.17917,221.98714,224.09071,223.02507,230.19447,228.01286,240.64233,244.8852,243.43501,255.06853,263.88458,287.5925,300.01828,305.07382,302.61923,304.18616,304.18616,305.1665,315.97092,325.30478,316.46872,310.81497,312.1375,316.46872,321.34018,323.13,329.03632,331.1893,333.43503,338.19852,350.53775,341.56494,198.43504,147.99466,157.3801,157.61983,147.72438,163.49556,165.52966,170.78905,170.31128,164.87595,160.46326,162.07199,165.5792,166.32867,162.55272,162.07199,165.17348,163.14153,162.55272,170.07382,170.53775,166.55138,174.4279,178.26433,158.19853,152.52565,172.09293,190.3048,198.1528,198.9705,199.9832,199.48622,197.61267,195.81926,192.63336,188.13002,185.19434,184.0141,184.76355,184.61057,182.86235,180.0,177.87895,177.87895,177.95464,177.9905,177.03912,175.07298,175.23645,176.47862,179.19308,180.75383,182.12105,182.69423,182.63239,180.67403,177.13765,171.76447,164.87595,156.9911,151.88689,150.67963,151.92761,152.24155,150.81929,149.78876,149.13918,148.65048,148.49579,151.55717,161.20001,177.4267,194.19858,209.57774,223.60289,232.23686,234.6887,233.26707,231.1155,229.08571,227.00955,227.5336,232.52374,241.64513
2025-11-11 00:57:02+00:00,2025-11-11 00:00:00+00:00,283.13403,273.6913,277.3523,278.53067,252.3498,236.3099,240.5242,238.39255,229.76372,220.0302,208.07239,195.25517,191.30989,184.86443,188.80672,196.31393,195.85944,197.35411,210.17343,218.48022,216.51114,228.07755,219.80553,213.07068,214.33028,218.48022,227.41954,233.39284,244.1337,244.98314,236.82147,231.63248,226.33215,226.39711,224.9999,230.44037,228.99101,226.33215,241.55717,285.25516,316.7899,320.59937,319.7637,304.75598,302.8557,307.34943,312.5104,319.18503,311.63345,300.96368,293.1986,281.88864,288.43503,290.55612,287.1028,282.99463,265.60138,243.43501,221.63345,216.86998,195.94547,197.35411,183.814,185.7105,172.87508,180.0,181.68465,184.5139,186.17007,180.0,174.80566,173.82993,175.60138,175.36462,178.0909,178.0909,180.0,181.78987,187.59456,181.97488,184.08554,189.46225,184.39862,182.3859,174.55975,166.60748,150.9455,152.24155,149.42085,164.57777,157.8336,153.43501,154.2901,143.53067,115.64096,122.73522,129.17365,142.12495,149.34941,158.19853,157.8905,167.4712,176.82024,187.90707,195.12405,192.5288,189.46225,187.90707,186.3401,183.01273,190.84026,199.59238,205.06743,203.09685,204.03429,203.0089,200.37651,197.92801,196.16457,194.4208,194.226,195.94547,199.70807,202.55728,203.19861,203.08516,202.9638,202.47948,202.8337,202.3287,202.1664,202.5431,203.86018,206.56499,210.51016,214.3804,221.56627,228.888,234.09018,235.08052,234.21094,231.34016,225.97093,221.05472,214.8754,208.61037,200.55612,194.47034,190.95403,190.95403,187.12492,180.0,171.86998,167.4712,170.53775,178.45187,182.93561,180.0,175.60138,174.09395,176.12155,179.029,180.0,174.09395,166.42955,161.27412,158.19853,158.03938
2025-11-12 00:58:11+00:00,2025-11-12 00:00:00+00:00,198.43504,203.49858,214.93102,225.67395,230.19447,232.52374,241.11351,231.63248,240.01845,235.78424,237.80429,246.0375,247.8336,250.34608,267.70944,276.5197,290.72565,295.46332,304.69522,302.79953,300.7841,300.411,299.0545,299.4758,278.74606,282.80426,282.5288,273.57626,245.77226,229.89915,228.17992,228.01286,226.73567,221.42357,219.80553,226.73567,220.10085,214.9921,203.9625,209.7448,212.73521,204.44394,195.6423,169.91946,175.33322,178.727,178.727,175.4861,170.53775,165.5792,170.53775,167.79955,172.30405,176.72958,178.36346,184.76355,189.46225,189.72751,194.03627,194.4208,190.95403,191.68935,195.06854,220.426,223.7812,216.86998,215.70677,217.40543,219.47243,214.43904,197.44728,186.00891,180.0,184.08554,197.19862,201.25058,205.8663,207.97939,212.82854,212.34741,208.7397,209.35765,206.56499,201.25058,192.5288,191.30989,198.03438,204.27443,210.19153,214.9921,223.02507,227.33734,231.34016,237.45,244.65387,231.07245,236.3099,235.0079,242.02061,241.38963,239.30035,246.19405,261.38443,277.59454,304.82455,335.22488,355.91446,6.1154146,9.462261,7.12493,10.124612,17.198626,27.897186,25.866312,25.346138,30.1413,38.047092,46.636536,51.709793,51.34017,51.009003,53.530666,56.82148,61.113514,64.8852,68.19853,72.03077,78.11137,84.14409,88.56794,87.27374,84.92049,85.23644,90.0,95.38922,99.637474,102.65255,105.945465,103.32455,88.4926,70.70986,56.976128,44.999897,32.73523,28.610369,39.957497,59.23736,69.04415,62.878777,44.999897,27.149609,15.461285,7.253105,2.8155043,0.9240338,0.95482427,1.9414451,4.763556,9.16228,10.784258,9.309866,4.92703,1.0230169,358.9584,356.87793,355.68405,355.13556,357.13766
2025-11-13 01:13:44+00:00,2025-11-13 00:00:00+00:00,256.373,260.21765,305.21768,254.74483,248.96242,285.52417,322.43134,323.13,224.9999,153.43501,120.96369,123.6901,139.63554,81.25392,96.70974,92.045364,107.10281,129.80553,133.36346,154.35904,165.52966,160.46326,162.75845,153.43501,141.95291,137.86247,141.63248,137.60262,138.99101,138.65233,147.26479,153.43501,157.06787,158.96242,167.27565,167.27565,181.63654,183.69131,195.12405,214.77791,228.36655,225.9391,221.98714,210.57915,209.4758,203.35558,192.80426,178.66782,178.83089,188.13002,196.60706,203.07043,206.56499,208.36896,207.51192,208.00908,204.62355,205.60214,203.33406,202.38017,202.78244,201.41304,203.57472,208.07239,218.41809,224.47443,229.15973,229.574,230.30096,238.8776,239.21593,239.30035,241.38963,253.61038,253.61038,246.80139,257.79956,302.15228,326.68936,339.59003,340.14468,341.99573,345.61856,352.0566,351.87,340.9743,341.56494,353.79663,350.75397,347.00537,339.27435,334.09354,329.30035,330.06857,334.2901,341.56494,351.57312,357.70944,2.7262611,3.3664,8.530692,14.620926,27.645891,40.10085,44.999897,54.246033,61.55718,70.01681,90.0,73.73973,85.60138,83.796646,91.39715,78.366394,91.33219,81.67444,67.16631,57.030594,54.323517,54.46224,54.58287,53.530666,52.124958,51.49933,52.695976,55.304783,55.222095,51.546265,45.909298,41.42357,39.47243,37.99879,37.746864,39.98684,41.185837,43.152412,44.029083,43.958473,42.797382,40.601215,38.65983,36.573124,37.184795,40.236294,42.397392,40.814987,36.027473,35.537766,40.10085,48.366554,53.61555,52.124958,44.999897,41.185837,43.02507,49.398785,53.74608,54.782326,55.0079,56.3099,62.24156,75.96373,90.0,98.74608,99.46225,98.74608,90.0,83.99109
2025-11-14 00:58:26+00:00,2025-11-14 00:00:00+00:00,149.34941,162.12122,163.81073,166.37299,158.5522,162.12122,166.37299,173.4803,185.19434,187.30566,195.37631,195.01842,197.52567,196.69933,205.55992,220.71075,229.76372,224.11868,217.09291,212.61923,212.19571,212.94922,206.05344,185.5721,177.5634,183.3664,189.27252,196.38962,202.78244,200.95586,200.69553,204.62355,200.17073,205.67677,208.44283,210.411,211.32863,208.44283,209.14798,215.4458,232.12495,239.85869,249.73422,228.60857,233.29706,247.8336,263.51703,268.31534,254.05453,251.56496,279.7275,315.0001,330.4613,332.02063,342.29947,347.19574,348.17853,348.95908,348.6901,350.53775,346.373,346.373,347.125,356.186,354.55975,350.75397,342.40747,335.77228,333.43503,332.81897,327.38077,331.55716,334.44006,338.6293,345.9637,342.34976,343.0724,348.23172,357.70944,8.426887,4.5738406,20.323217,34.82457,39.55964,51.952908,60.75127,65.37646,75.96373,90.0,112.24908,155.22488,98.74608,78.6901,84.644264,79.99209,56.3099,62.818974,66.161255,53.13002,48.53239,54.92617,62.622387,62.622387,59.215923,60.94549,65.13633,43.995014,46.8476,48.57643,44.06091,47.72637,53.392834,54.782326,50.52757,51.115498,51.34017,52.523746,54.090195,56.309914,59.743652,64.440094,65.37646,65.22488,64.2901,64.2901,66.03751,65.22488,64.35905,63.435013,63.435013,59.743652,54.688713,55.78425,65.09527,77.660934,85.23644,85.4861,81.46932,80.07382,82.50424,88.31535,90.0,83.29026,75.25639,71.99575,76.67546,84.95764,91.78987,88.363464,83.047134,78.4399,73.17851,65.77226,62.850407,68.428635,78.6901,82.61405,80.18076,72.64589,67.75093,68.87521,73.07241,72.34979,61.07368,44.029083,25.866312,352.87506,287.1028
