forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:13+00:00,2025-11-05 00:00:00+00:00,13.75,12.75,12.05,11.45,11.35,11.25,11.4,11.1,10.85,10.8,10.9,10.9,10.8,11.05,13.45,16.2,18.5,20.25,20.85,21.85,22.3,21.1,19.3,16.4,14.15,12.3,10.7,9.5,8.3,7.4,6.55,5.75,5.05,4.25,3.6,3.15,2.75,2.7,6.95,9.9,12.15,13.9,15.15,16.126,16.325998,16.026,14.376,11.526,10.576,10.676,10.526,10.326,10.676,10.776,10.926,11.576,12.476,13.326,13.726,14.026,14.226,14.576,15.626,16.575998,15.526,16.425999,17.075998,17.075998,16.776,17.276,17.026,15.626,14.526,14.276,13.726,12.926,11.926,11.026,10.276,9.526,8.776,8.126,7.626,7.026,6.376,6.576,8.076,9.576,10.826,11.976,13.126,13.726,14.326,14.376,13.226,11.426,10.576,10.426,11.376,12.376,13.026,10.776,7.026,6.476,5.576,4.176,3.376,3.126,2.176,1.126,0.926,1.526,2.726,3.726,4.326,4.626,4.626,4.326,3.626,2.676,1.776,1.026,0.376,-0.27400002,-0.87399995,-1.424,-1.924,-2.324,-2.674,-3.024,-3.724,-4.474,-4.474,-3.274,-1.374,0.47599998,2.126,3.726,4.926,5.676,6.076,5.926,4.876,3.276,1.9760001,1.326,0.976,0.62600005,0.276,-0.074,-0.374,-0.724,-1.0239999,-1.2739999,-1.674,-2.024,-1.674,-0.224,1.876,4.026,6.126,8.176,9.776,10.676,11.026,10.926,10.076,8.826
2025-11-06 00:59:51+00:00,2025-11-06 00:00:00+00:00,15.75,13.75,11.95,10.65,9.4,8.2,7.05,6.15,5.65,4.95,4.1,3.6,3.2,2.95,7.25,10.85,13.5,15.25,16.1,16.65,16.85,16.65,15.45,12.5,10.9,10.35,9.95,9.75,9.95,10.15,10.45,10.0,10.15,10.35,11.5,12.85,13.85,14.65,15.7,16.8,18.3,19.95,20.6,20.376,20.976,21.126,19.526,16.526,15.176,14.426,13.926,13.176,12.526,11.826,10.976,10.426,9.926,9.376,8.476,7.876,7.526,8.076,9.626,11.126,12.626,14.376,15.676,16.175999,15.776,16.276,15.076,13.226,13.326,13.176,12.276,11.826,12.376,12.776,7.626,9.326,6.476,5.226,3.826,3.826,3.876,3.226,3.226,3.226,3.726,4.926,5.376,5.526,5.176,4.476,3.076,1.626,0.87600005,0.376,0.026,-1.0239999,-1.924,-2.374,-2.424,-2.474,-2.474,-2.724,-3.024,-3.424,-3.824,-3.974,-2.874,-1.124,0.726,2.126,2.876,3.476,3.726,3.476,2.426,0.926,-0.324,-1.0239999,-1.424,-1.7739999,-2.124,-2.424,-2.674,-2.924,-3.074,-3.224,-3.524,-3.774,-3.324,-1.674,0.726,3.026,5.076,7.026,8.526,9.476,10.026,10.276,10.226,9.876,9.626,9.676,9.776,9.826,9.676,9.476,9.176,8.826,8.476,8.076,7.526,6.976,6.976,7.826,9.226,10.826,12.676,14.726,16.276,17.226,17.726,17.526,16.075998,13.926
2025-11-07 00:57:44+00:00,2025-11-07 00:00:00+00:00,11.85,10.95,10.45,9.95,9.9,9.55,9.65,9.65,9.8,11.25,11.45,12.15,12.95,13.6,14.75,16.3,17.4,18.35,19.9,21.15,21.45,21.0,19.65,16.35,14.35,12.95,11.95,11.25,10.75,9.7,8.6,7.7,6.95,6.15,5.65,5.4,5.4,5.7,7.95,12.6,15.45,17.4,18.55,19.075998,19.376,19.075998,17.075998,15.576,14.676,14.826,15.176,14.376,12.526,10.926,9.776,8.976,7.626,7.126,5.626,5.426,5.426,5.026,4.476,4.676,5.626,6.176,6.426,6.726,6.376,5.626,4.576,2.926,2.076,1.426,0.87600005,0.426,0.026,-0.524,-1.0239999,-1.374,-1.824,-2.174,-2.474,-2.774,-3.224,-3.324,-1.624,0.22600001,1.7260001,3.026,3.976,4.626,4.976,4.776,4.026,1.576,0.87600005,0.376,-0.074,-0.474,-0.774,-0.974,-1.124,-1.124,-1.624,-1.7739999,-1.424,-1.374,-0.27400002,0.076000005,1.826,3.626,5.476,7.626,8.976,9.876,10.326,10.526,10.376,9.976,9.626,9.576,9.576,9.526,9.326,9.026,8.676,8.326,7.926,7.476,6.826,6.126,6.076,6.976,8.476,10.176,12.226,14.526,16.325998,17.575998,18.325998,18.226,16.726,14.376,12.376,11.276,10.526,9.826,8.976,8.176,7.526,7.126,6.876,6.626,6.176,5.726,5.876,6.926,8.526,10.126,11.576,13.026,14.126,14.826,15.126,14.826,13.476,11.526
2025-11-08 00:52:46+00:00,2025-11-08 00:00:00+00:00,14.5,13.15,12.15,11.4,10.8,10.0,9.5,8.75,7.95,7.0,6.35,5.7,5.1,4.95,7.55,9.95,12.05,14.15,15.8,16.5,16.6,16.5,15.85,14.0,13.4,11.85,12.3,11.85,9.55,7.55,6.6,5.45,4.8,4.45,4.4,4.5,4.55,4.25,3.95,3.65,3.2,2.2,1.5,5.976,5.526,4.626,3.576,2.026,1.176,0.62600005,0.126,-0.474,-0.974,-1.374,-1.674,-1.924,-2.324,-2.574,-2.774,-2.974,-3.274,-3.374,-2.374,-0.974,0.526,1.7260001,2.576,3.126,3.126,2.976,2.326,0.47599998,-0.724,-1.224,-1.574,-1.924,-2.174,-2.374,-2.624,-2.824,-3.024,-3.024,-2.524,-2.274,-2.074,-1.674,0.426,1.926,3.426,5.376,7.176,8.076,9.276,9.676,9.526,9.576,9.626,9.476,9.526,9.576,9.426,9.176,8.826,8.376,7.876,7.326,6.876,6.376,6.076,5.976,7.626,9.726,12.376,13.976,14.876,15.576,15.726,15.226,13.776,11.726,9.976,8.876,8.126,7.426,6.776,6.276,5.776,5.326,4.926,4.526,3.976,3.426,3.576,4.826,6.776,8.676,10.376,12.026,13.276,14.076,14.426,14.126,12.676,10.526,8.826,8.126,7.926,7.776,7.576,7.376,7.176,6.826,6.476,6.126,5.726,5.376,5.476,6.176,7.326,8.776,10.626,12.776,14.576,15.926,16.976,17.175999,15.976,14.026
2025-11-09 00:58:55+00:00,2025-11-09 00:00:00+00:00,12.35,11.8,11.3,10.35,9.8,10.3,10.35,9.4,8.05,6.6,6.25,6.0,5.85,4.8,4.3,4.9,4.5,3.7,2.15,2.0,1.25,1.55,1.1,-0.4,-0.6,-0.65,-0.65,-0.7,-0.7,-1.05,-1.3,-1.85,-1.75,-1.9,-2.0,-2.0,-1.75,-2.0,-1.7,-0.75,-0.2,0.55,1.85,1.876,2.826,2.976,2.176,-0.074,-1.074,-1.624,-2.024,-2.374,-2.674,-2.974,-3.324,-3.724,-4.024,-4.124,-4.274,-4.074,-4.074,-2.924,-0.474,1.576,2.976,4.576,6.626,8.226,8.676,8.626,8.426,8.376,8.626,8.376,8.176,8.276,8.376,8.476,8.376,8.176,7.826,7.426,6.926,6.376,5.826,5.376,6.976,9.276,11.476,13.326,14.876,15.926,16.425999,16.226,14.176,11.426,10.426,9.826,9.626,9.076,8.826,8.476,8.126,7.376,6.826,6.526,6.076,5.726,5.426,5.826,7.876,10.326,12.326,13.976,15.126,16.026,16.575998,16.425999,15.126,13.126,11.526,10.776,10.426,10.076,9.626,9.276,8.926,8.576,8.326,8.326,8.876,9.726,10.476,10.926,11.276,11.826,12.926,14.226,15.226,15.726,15.926,15.826,15.276,14.426,13.776,13.526,13.476,13.476,13.476,13.526,13.576,13.626,13.726,13.826,13.776,13.726,14.076,15.076,16.476,17.876,19.276,20.726,21.776,22.376,22.675999,22.425999,21.476,20.026
2025-11-10 01:01:21+00:00,2025-11-10 00:00:00+00:00,-0.25,-0.5,-0.85,-0.85,-0.85,-1.05,-1.25,-1.35,-1.7,-2.1,-2.2,-2.15,-2.85,-3.35,-2.7,-1.7,-1.05,1.1,1.1,2.35,3.25,3.15,2.7,1.3,0.4,-0.75,-1.3,-3.15,-4.15,-4.55,-4.85,-4.95,-5.15,-5.45,-5.75,-6.05,-6.15,-5.9,-2.55,1.05,3.4,5.65,6.95,7.376,7.826,8.476,8.076,7.576,7.276,7.126,7.376,7.676,7.926,7.776,7.476,7.026,6.426,5.826,5.226,4.326,3.826,3.726,6.026,8.976,11.626,13.426,14.726,15.276,15.276,14.726,12.876,9.726,8.626,7.876,7.426,6.926,6.626,6.426,5.976,5.376,4.726,4.276,3.976,3.776,3.726,4.026,6.376,8.476,10.326,11.776,12.926,13.876,14.226,13.926,12.026,10.276,9.726,9.276,8.776,8.476,8.426,8.076,8.226,7.576,7.226,9.276,9.626,10.126,10.376,10.176,10.476,11.576,13.126,14.026,18.675999,20.325998,21.476,21.675999,20.175999,17.726,15.876,15.326,15.376,15.376,15.076,14.726,14.376,14.026,13.676,13.426,13.076,12.776,13.026,14.176,15.876,17.476,18.925999,20.226,21.175999,21.575998,21.526,21.175999,20.276,19.075998,18.126,17.675999,17.476,17.376,17.425999,17.526,17.425999,16.825998,15.976,15.226,14.676,14.226,14.176,14.926,16.075998,16.776,16.825998,16.476,15.626,13.976,11.826,10.176,9.476,9.226
2025-11-11 00:56:51+00:00,2025-11-11 00:00:00+00:00,-1.4,-2.8,-3.5,-3.95,-4.1,-4.3,-4.25,-4.25,-4.15,-4.15,-3.7,-3.05,-2.75,-2.05,0.0,1.55,3.25,4.7,6.2,7.15,7.85,8.15,7.75,7.0,6.8,5.85,5.75,5.7,5.4,4.9,4.6,4.15,3.95,3.5,3.05,2.85,2.6,2.55,5.15,8.15,10.85,13.75,15.75,15.326,15.426,15.076,13.076,9.926,8.876,8.526,7.926,7.526,6.976,6.576,6.426,6.126,5.926,5.576,5.226,4.926,4.726,5.476,7.576,9.576,11.226,12.726,13.726,14.476,14.726,14.476,12.876,11.626,11.026,10.476,9.876,9.676,9.426,8.926,8.626,8.226,8.026,7.876,7.726,7.676,7.976,9.576,10.326,12.476,12.476,15.776,15.426,15.576,16.175999,16.776,15.476,13.176,12.576,12.376,12.426,12.426,12.376,12.276,12.226,12.326,12.376,12.476,12.626,13.576,14.076,14.176,14.776,15.726,17.175999,19.675999,22.626,23.425999,23.526,23.075998,21.876,20.126,18.726,18.075998,17.776,17.575998,17.526,17.575998,17.526,17.276,16.876,16.476,15.926,15.376,15.276,15.826,16.825998,18.075998,19.726,21.626,23.026,23.675999,23.876,23.675999,22.925999,21.776,20.825998,20.325998,20.026,19.675999,19.226,18.776,18.425999,18.276,18.175999,18.126,18.075998,17.976,17.825998,17.425999,16.976,16.575998,16.325998,16.175999,16.126,16.276,16.526,16.776,16.976,17.175999
2025-11-12 00:57:58+00:00,2025-11-12 00:00:00+00:00,7.1,7.15,7.2,7.05,7.0,6.8,6.4,5.75,4.95,3.95,3.4,3.1,2.8,2.8,6.2,9.6,12.5,14.25,14.3,15.05,15.4,15.25,13.75,10.4,8.45,7.15,6.15,5.55,5.15,5.0,5.2,4.55,3.6,3.1,2.4,1.75,1.35,1.35,4.05,9.15,12.55,15.0,16.35,15.676,15.826,15.176,13.126,10.876,10.126,9.826,9.376,9.026,8.876,8.776,8.826,8.776,8.826,8.776,8.726,8.726,10.226,10.526,11.176,12.176,13.076,14.376,17.876,19.476,20.526,20.726,19.075998,16.476,15.676,15.076,14.776,14.476,14.376,14.426,14.626,14.476,14.276,14.026,13.826,13.576,13.526,13.626,15.076,17.075998,19.026,20.476,21.126,21.726,22.575998,22.276,21.776,20.276,19.425999,18.925999,18.575998,17.876,16.976,16.026,15.526,15.076,14.676,13.926,13.526,13.476,13.176,12.876,13.576,13.826,15.576,17.026,17.425999,18.075998,18.425999,18.126,16.726,14.676,12.976,12.076,11.576,11.076,10.426,9.776,9.426,9.526,9.926,10.176,10.126,9.926,9.826,9.926,10.176,10.526,11.176,12.026,12.526,12.476,12.176,11.776,11.376,10.926,10.576,10.526,10.626,10.576,10.176,9.576,9.026,8.476,7.976,7.476,6.976,6.576,6.326,6.326,6.576,7.076,8.076,9.326,10.276,10.726,10.876,10.526,9.376,7.726
2025-11-13 01:13:33+00:00,2025-11-13 00:00:00+00:00,11.35,9.9,8.8,7.95,7.3,6.55,5.8,5.05,4.8,4.65,4.25,3.25,2.6,2.4,4.6,8.8,12.1,14.35,14.65,15.65,16.15,16.15,14.95,11.55,9.55,8.15,7.25,6.65,6.1,5.6,5.15,5.05,5.1,5.1,5.2,5.2,5.9,7.1,8.95,12.05,13.15,16.5,18.1,15.276,18.376,20.226,18.876,16.675999,15.876,15.426,15.226,15.526,15.776,15.676,15.276,15.276,14.926,14.576,14.476,14.476,14.326,14.626,16.026,17.726,19.226,20.726,22.126,23.026,23.126,22.075998,21.526,20.675999,20.126,19.526,19.276,18.575998,17.675999,17.026,15.876,14.726,13.326,12.426,11.726,11.476,10.276,9.676,10.326,11.126,12.076,13.376,14.126,14.626,14.576,14.126,12.626,10.176,9.326,8.676,8.076,7.676,7.326,6.826,6.376,5.926,5.526,5.126,4.726,4.276,3.976,5.726,6.226,7.276,7.076,7.976,8.526,8.826,9.026,9.026,8.576,7.876,7.326,7.126,7.076,7.026,6.876,6.676,6.476,6.226,5.926,5.726,5.726,5.776,5.926,6.026,6.176,6.526,7.176,8.026,8.626,8.876,8.976,8.926,8.726,8.426,8.176,8.076,8.026,7.726,6.976,5.976,5.176,4.676,4.376,4.076,3.676,3.276,3.426,4.326,5.776,7.226,8.726,10.226,11.376,12.026,12.376,12.226,11.426,10.176
2025-11-14 00:58:12+00:00,2025-11-14 00:00:00+00:00,11.45,9.6,8.6,8.0,7.6,7.05,7.0,6.9,6.8,6.75,7.05,7.5,8.65,9.5,11.4,12.95,16.7,18.85,19.75,21.1,22.0,21.8,20.55,17.55,16.35,15.65,15.05,15.1,15.2,15.25,15.25,14.95,14.85,14.8,14.9,14.65,14.45,14.7,15.9,17.55,19.25,20.05,20.85,22.476,22.976,22.675999,21.726,20.026,18.175999,17.276,16.675999,16.026,15.126,14.326,13.726,13.076,12.476,11.876,10.926,9.526,8.376,7.676,9.176,10.776,12.326,13.476,14.176,14.576,14.376,13.826,12.176,9.726,8.626,7.876,7.276,6.726,6.226,5.826,5.426,5.126,4.826,4.426,4.126,3.776,3.526,3.426,5.176,7.076,8.626,10.126,11.226,11.476,11.226,10.926,10.076,9.826,9.576,8.976,8.276,7.076,6.326,5.776,5.426,5.426,5.276,5.376,4.026,3.726,3.876,3.976,4.776,5.276,5.876,6.726,7.476,8.276,8.976,9.176,8.426,7.126,6.026,5.426,5.076,4.776,4.626,4.576,4.426,4.126,3.776,3.476,3.126,2.826,2.926,3.776,5.026,6.276,7.426,8.626,9.576,10.326,10.876,11.076,10.726,10.026,9.326,8.726,8.176,7.776,7.726,7.876,7.976,7.876,7.726,7.626,7.626,7.626,7.776,8.126,8.526,8.876,8.776,8.626,9.126,10.976,13.526,15.576,16.925999,17.776
