forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:42+00:00,2025-11-05 00:00:00+00:00,3.6,4.1046314,9.0,8.714677,7.7043357,8.714677,7.8954163,9.220499,10.086427,9.885262,9.585739,9.504273,10.163227,11.983188,15.379206,19.33639,21.325253,23.871555,25.671307,27.086262,28.551426,26.339111,23.598541,22.881958,25.683926,27.36947,26.28,26.478971,24.627789,20.608229,14.24163,13.004921,20.774214,20.00512,16.1198,23.990698,18.775303,20.26899,20.883102,18.79255,17.786331,16.199999,16.08761,15.072783,14.021525,11.457958,6.439876,6.8777895,4.68,7.172949,7.5170207,9.085988,9.9571085,9.3876505,9.726665,11.165805,10.538843,11.013882,12.7279215,12.783802,13.039754,14.440443,16.299694,18.289274,19.211996,19.353138,20.799152,21.413193,20.316889,17.709658,19.483284,24.087738,22.392462,22.392462,22.027763,22.66857,23.4,23.068108,22.33161,22.007162,22.206486,22.553934,24.149532,25.762016,26.208397,28.266304,25.1614,23.904108,22.127556,19.914217,15.629972,14.561099,13.363711,9.007196,5.771239,5.815978,8.287822,7.7879906,5.1544156,3.096837,4.829907,7.5942073,7.42159,6.763786,8.350138,9.0,9.007196,10.538843,15.281989,16.862455,17.87718,20.111729,20.018072,20.08916,21.129885,20.150354,18.25026,17.339897,19.734436,25.189713,29.68636,29.568253,26.739542,24.946726,25.72174,26.758923,27.511158,26.478971,24.798225,23.770906,23.469128,23.710857,24.023088,24.57511,25.570139,26.208397,25.77962,25.264202,24.387178,23.773632,23.269482,22.039528,19.602652,16.992609,15.0038395,13.891522,12.599998,12.218805,11.885453,12.074766,12.522619,12.758432,12.661564,13.009903,13.358861,13.979871,14.618837,15.188415,15.84409,16.575644,17.698677,18.486622,19.559633,20.892412,21.986542,22.033648,19.44,15.815435
2025-11-06 02:27:13+00:00,2025-11-06 00:00:00+00:00,22.728518,26.496098,26.28,26.474075,25.305208,23.090569,17.555305,11.901798,16.75064,15.141414,19.523155,14.336861,12.599998,20.883102,22.392464,20.466246,19.228851,18.218275,17.10284,16.831684,15.30741,11.720751,5.3999996,2.1897945,3.4152596,4.6938257,7.386582,9.693296,8.905908,9.227524,9.360001,9.793058,9.693296,10.24578,10.239453,10.308831,10.24578,7.771331,15.141414,18.692286,19.06301,19.083395,20.570463,21.26744,21.611998,20.163212,15.188415,15.905319,15.496736,23.319553,22.963936,20.991426,19.592731,20.037485,18.214718,16.854767,16.92383,16.610792,18.39878,17.727943,12.88981,16.595179,19.171478,19.9954,16.93531,14.05845,11.879999,10.799999,8.759178,7.9932976,3.9763298,4.6102495,4.6938252,4.452954,9.178235,8.913181,8.404285,8.209263,9.0,7.9036193,8.049845,9.746631,11.966953,14.494192,15.256526,15.941944,17.555307,20.380579,20.46941,20.304129,21.166653,21.407139,19.64228,15.546833,16.93531,12.429127,11.183201,4.0249224,20.61766,17.906157,6.8777895,21.638964,18.775301,20.523155,21.900904,19.161337,14.654254,18.374111,18.089775,18.584509,19.008547,23.233253,23.863409,24.57511,27.021591,29.179993,31.68,33.497414,33.510952,33.168877,32.44996,32.431984,32.777798,32.41799,31.394394,30.49818,29.237675,28.174456,26.932714,26.079508,25.942488,26.649727,27.059933,27.021591,27.0024,27.021591,26.649727,25.922499,25.223133,24.482647,23.40277,21.599998,18.998314,17.238699,17.566378,19.134262,20.390114,21.650938,21.897945,21.638964,22.148046,23.686249,26.089443,27.943514,29.131096,30.30208,30.811037,30.85307,30.421598,29.74306,29.30409,28.876396,28.373846,27.07669,25.992401,24.627789,24.248611,23.675303
2025-11-07 02:25:33+00:00,2025-11-07 00:00:00+00:00,3.671294,3.4152596,3.319036,6.924738,8.766573,9.255571,9.346143,9.255571,9.028754,10.041354,10.182337,10.105681,11.043261,5.991594,14.386494,15.379206,15.978486,17.294992,19.134262,19.803272,19.083395,17.698677,14.332341,11.620809,13.009903,13.358861,13.039754,16.923828,17.163355,14.578888,14.33234,15.0038395,15.281989,11.246759,11.885453,8.435069,10.636766,12.429127,17.339897,15.580141,11.923557,9.360001,6.87779,6.28713,10.636766,9.3876505,8.350138,7.5685663,8.699793,8.891344,9.021574,9.0,8.435069,7.145796,7.928177,8.587338,9.793059,11.592895,12.397806,12.144331,11.304229,12.7279215,15.137133,17.49615,18.581022,16.78156,14.917212,16.87398,17.388409,16.92383,16.323528,12.682018,8.557102,2.7416782,7.5685663,16.45007,27.155552,22.461807,22.19773,26.019806,25.501621,22.702845,23.110207,21.566975,22.870626,20.326454,21.120682,21.485697,20.447239,20.883102,18.671474,19.513195,19.803272,20.26899,19.376562,21.67786,23.664352,23.904108,23.000591,24.195107,23.441502,24.014996,23.977188,23.000591,23.000591,21.986542,19.878391,17.414474,15.509274,15.542662,15.905319,16.199999,15.03835,15.175612,17.533146,19.130875,20.833395,21.407139,19.813087,17.873556,17.31746,18.899143,21.096123,23.269482,24.863466,26.072052,27.288855,28.51282,29.96662,30.652895,30.827856,31.056128,31.093666,31.160282,30.472675,30.312769,30.173496,29.758307,29.354904,27.783045,26.260265,24.967497,24.863466,25.741888,26.478971,25.741888,24.863466,24.149532,23.469128,22.35481,21.542923,20.991426,20.188908,19.443333,18.72346,18.014393,17.731598,17.811815,18.532133,19.826164,21.120682,22.218153,22.881958,22.79684,22.206486,20.696085,17.731598,14.799459
2025-11-08 02:14:51+00:00,2025-11-08 00:00:00+00:00,11.659777,10.853866,13.202726,17.339897,16.520823,15.941944,16.766108,15.459054,13.979872,12.72283,5.0528407,9.904906,16.055355,13.779114,17.106628,15.683776,13.397612,10.948973,7.2,6.379216,5.904439,2.2768397,8.287822,7.754637,9.021574,7.8954163,8.891344,8.707237,7.42159,9.793059,6.696387,7.289445,12.475961,1.484318,11.090103,15.530151,11.019764,12.261158,18.792551,19.191748,18.671474,19.862083,20.018072,21.26744,19.513195,17.238699,12.783802,14.05845,18.692286,15.0038395,14.973576,17.581125,16.641972,16.80857,16.80857,20.674158,21.575987,21.485697,20.291357,22.288042,18.472595,21.028437,21.897945,20.767975,20.393293,20.316889,22.3229,23.623243,22.668568,23.675303,29.01743,31.085323,32.142982,30.413076,27.820337,28.357857,27.908709,27.36947,28.880886,30.703587,30.652895,29.934166,30.718357,30.500309,28.137634,27.362366,27.475807,29.268686,30.602118,29.539747,29.522196,30.293522,28.08923,24.933735,23.795427,23.000591,21.9718,18.892282,19.35314,21.129883,22.148046,21.915691,20.111729,22.45315,24.912935,27.579382,29.808346,31.072817,31.056128,30.30208,30.344818,30.192822,29.168886,29.882166,29.15778,28.357855,27.257967,26.36616,25.922499,26.044699,25.772078,25.068514,24.640942,24.590923,23.143827,21.659918,20.431387,21.2522,22.91026,23.828083,23.762726,23.219301,23.510508,24.36591,25.14852,26.282465,27.691935,28.802248,29.035288,26.867676,23.749088,20.833395,18.532133,16.65754,15.629972,16.071491,17.399586,18.532135,18.532135,17.709658,17.072504,17.22742,17.555307,17.595861,16.981165,16.485485,16.375053,18.0,20.421871,22.42427,23.199759,23.469128,22.725668,21.203358,19.174856,16.363178,12.229406,7.7043357
2025-11-09 02:36:09+00:00,2025-11-09 00:00:00+00:00,0.71999997,4.896529,6.193674,8.14587,7.653705,6.9247384,6.28713,9.290511,9.673221,11.435313,1.835647,4.6102495,4.0249224,6.6087217,7.653705,8.311245,9.422101,8.373386,10.685391,12.397806,15.496736,12.496719,11.542478,13.722565,14.264361,15.141414,12.661564,12.287555,9.511088,13.039754,10.691453,12.984975,7.92,13.441071,9.693296,8.209263,5.8048253,9.673221,15.459054,15.349684,15.7908325,17.373497,16.263872,15.596767,15.978486,13.217443,6.489992,9.605998,12.4811535,28.001427,26.476522,26.302181,23.47741,22.915916,24.184391,24.458813,25.02971,25.812277,24.344624,25.96496,31.534437,30.36403,32.078403,34.213257,32.48788,31.427404,31.845247,30.096085,28.808998,28.162956,27.238941,25.14852,23.110205,23.587555,21.461555,19.469976,21.252197,23.838959,20.633371,21.897945,24.850431,26.758923,28.528723,28.312117,27.80403,28.019936,28.528723,29.168886,30.953718,32.55363,32.25166,30.267845,28.657898,26.405453,24.795612,22.86496,24.066206,23.4,21.322214,19.45333,18.448023,18.448023,19.09358,18.72346,19.469976,20.16,21.749481,23.4,21.42227,18.532133,18.25026,20.291357,20.60823,20.620806,19.483284,19.242327,19.130875,17.533146,13.849476,10.739833,9.511088,8.759178,11.165805,13.896187,13.237038,10.883676,9.339208,8.39657,7.6367526,7.7879906,8.39657,9.19939,9.693296,9.885262,10.587918,11.525623,13.830749,16.641972,18.161278,17.713316,15.778516,13.479583,10.97262,8.78872,8.209263,10.464798,13.679999,16.203999,16.923828,16.981165,17.057314,17.015474,16.575644,16.199999,15.84409,15.188415,14.917212,14.973576,14.973576,14.332341,13.207634,11.753877,10.799999,10.44,10.464797,10.296251,9.290511,7.7879906
2025-11-10 02:27:20+00:00,2025-11-10 00:00:00+00:00,8.427383,10.041354,10.390226,16.454008,26.168804,13.32,19.592731,20.172853,14.693999,15.7908325,17.163355,15.7908325,18.837322,14.291592,15.530151,14.773164,13.363711,15.716793,15.226764,18.057508,16.62249,14.799459,9.0,11.841756,11.119281,15.459054,18.0036,17.873556,15.782622,7.9932966,11.019764,11.988594,8.854829,8.404285,10.483357,12.413476,15.175612,19.694992,23.143827,24.336637,24.130743,24.905132,23.857979,22.42427,20.418695,17.992796,10.44,9.726664,10.703569,22.26477,22.682856,23.664352,23.000591,22.915916,23.507751,25.984919,27.238943,28.528723,30.293522,30.472675,30.0767,30.293522,29.59235,29.69727,30.871965,31.67386,33.00436,29.957972,27.333935,25.842384,25.338476,24.881702,23.540806,20.633371,19.245697,17.377226,15.629971,14.77755,16.343367,19.201874,20.907913,21.986542,22.881956,23.18579,20.523157,18.391737,18.668005,18.504139,19.453327,19.386593,20.056877,20.49156,21.194187,19.469975,15.546833,11.5199995,12.074766,11.212135,9.673221,8.825508,11.384199,12.57426,10.464797,9.178235,9.360001,8.373386,8.217153,7.729527,7.4128532,6.696387,6.1305785,4.1046314,5.5887027,7.7043357,10.514218,12.768586,14.512064,15.7908325,15.815435,15.683774,16.09969,16.923828,17.873556,19.174856,20.620804,21.915691,22.545315,21.767351,20.456745,18.11841,15.39184,12.682018,11.298495,11.753877,15.124284,18.584509,18.94024,17.313717,16.203999,16.039202,17.31746,18.193361,18.514643,18.58451,18.331741,17.25373,16.485485,15.408671,14.05845,12.261157,11.019764,10.495713,10.495713,10.587917,10.703569,10.787993,10.383987,9.1641035,8.534353,8.473393,8.669949,9.007196,9.72,11.159999,12.964998,14.05845,14.587776,15.496736
2025-11-11 02:17:25+00:00,2025-11-11 00:00:00+00:00,19.0392,14.917212,16.800856,19.969458,24.567198,20.674156,15.03835,16.595179,18.504139,14.512064,22.884789,17.309973,21.2522,23.499481,25.455843,25.006397,24.187069,24.442911,27.038372,27.595823,25.567604,22.101183,14.345898,11.91812,10.587918,10.195057,10.464797,9.826088,12.287555,16.375053,17.727943,17.10284,18.581022,11.212135,16.299694,19.272614,19.586119,22.45315,25.72174,27.511158,29.546328,30.25928,30.007679,28.33957,26.420174,20.730501,14.77755,10.883676,9.387651,20.163212,19.13426,19.70815,19.959719,19.134262,19.45333,20.16,20.883104,21.316135,22.027763,21.99538,20.288164,19.576189,20.00512,19.66536,20.056877,20.49156,21.068459,21.175835,22.314194,17.518356,14.84318,14.512064,16.055353,15.876775,14.24163,14.512064,14.57889,13.779114,12.594856,11.113451,11.043261,11.367109,11.252519,11.570515,11.885453,12.979984,15.124284,14.77755,15.226764,15.379206,15.042659,16.92383,18.089775,13.854155,9.007196,6.297428,8.049845,10.464797,7.9036193,13.684735,14.869351,14.04,14.869351,15.986595,16.65754,18.486622,17.81909,17.414476,17.339897,17.339897,16.700275,17.015474,15.745627,14.05845,12.413476,12.245293,12.287555,11.885453,9.511088,6.5693827,4.896529,3.8268526,3.0758414,2.6208394,3.4152596,5.506941,8.089993,9.504273,9.983106,10.948973,12.55879,14.168641,15.778518,17.388409,18.847641,20.188908,20.808498,21.382906,22.218153,22.771244,22.725668,23.199759,23.933908,24.442913,24.693481,24.485292,24.363249,24.162947,23.871555,23.110205,22.702845,21.749481,20.969805,19.839235,19.211996,18.59845,17.377226,15.84409,14.799459,14.982228,14.264361,12.783802,11.384199,9.72,8.854829,9.673221,10.464797,11.212135
2025-11-12 02:20:10+00:00,2025-11-12 00:00:00+00:00,9.220499,13.044722,15.021105,15.856354,16.199999,16.992609,16.992609,13.979872,15.459054,13.324863,13.281023,18.440998,16.870138,20.969807,23.000591,25.711662,27.267473,29.810522,29.68636,28.373846,25.864943,20.808498,14.003028,13.044722,13.783817,11.384198,11.753877,10.829959,11.570515,9.726665,10.464798,10.853866,9.885262,9.114471,9.746631,9.422101,8.647496,8.049845,14.404499,19.829433,23.675303,23.749088,24.014996,23.143827,21.218632,16.327497,7.5942073,8.669949,8.049845,9.531505,11.384198,11.988594,11.988594,11.480557,9.726664,9.931042,8.913181,8.217153,8.557102,8.654986,8.654986,8.905908,9.422101,10.495713,10.594036,9.779817,10.483357,11.966953,11.874544,11.631956,8.78872,10.296251,12.096214,13.044722,14.003028,15.696165,15.7908325,16.263872,15.937878,14.336861,12.397806,14.145756,13.441071,11.183201,8.669949,8.825508,9.387651,7.6367526,3.8268526,1.609969,1.835647,4.5820518,4.73506,7.5170207,10.739832,12.229406,13.044722,14.05845,14.799459,16.65754,19.211996,20.140705,21.096123,22.42427,21.26744,21.028437,20.592503,20.767975,20.172853,21.385939,21.980644,21.734581,22.007162,21.791153,23.377836,22.862125,22.033648,20.929596,19.523155,17.81909,16.808569,16.343367,16.23596,15.856356,14.759999,13.849477,13.276144,12.538134,11.435313,10.703569,10.483357,10.24578,10.137692,10.308831,10.495713,9.72,7.69592,5.1919937,4.6800003,5.8603754,7.2805495,9.028754,11.901798,15.328561,17.462782,17.727943,17.283749,15.546833,10.883676,6.2145634,7.8954163,11.384198,16.171976,18.532133,14.77755,9.387651,7.69592,8.699793,11.019764,12.864649,15.03835,19.376562,22.91026,19.881649,14.512064,10.966713,11.753876,17.902534
2025-11-13 02:38:09+00:00,2025-11-13 00:00:00+00:00,7.92,13.363711,17.57744,14.986553,11.874544,9.3876505,9.746631,10.105681,8.557102,9.504272,8.707237,8.287822,8.350138,6.2145634,13.556282,16.595179,20.721119,20.06334,19.245697,21.313093,20.898611,15.815435,7.928178,8.759178,8.4963045,8.707237,9.19939,9.290511,8.78872,9.220499,8.669949,9.449572,9.19939,9.585739,9.585739,9.693296,10.829958,5.00128,9.885262,12.661564,13.698934,16.167967,18.416384,18.486622,16.203999,11.525623,7.7879906,8.78872,9.360001,8.404285,9.220499,7.653705,8.78872,8.373386,7.342588,6.12,7.208994,5.8048253,7.10031,5.937272,5.4477882,2.9024127,0.5091169,3.6,5.315336,6.1305785,6.618519,10.514218,13.104198,9.360001,11.542478,13.797912,17.388409,20.592503,24.014996,24.951921,25.212852,24.703974,26.009844,25.7041,25.864943,23.966375,21.9718,22.771244,24.693481,24.29133,25.1614,27.729347,28.99062,30.068083,27.887802,28.1169,25.56,24.693481,22.725668,22.505037,20.545246,17.283749,17.873556,16.87398,14.88242,14.021525,14.33234,15.778518,15.2947035,13.5515,13.556282,13.556282,14.345898,15.463246,15.141414,13.363711,12.0694,11.367109,10.446206,10.805999,11.304229,11.090103,8.350138,5.1544156,4.198285,6.130579,8.707238,9.9571085,9.904906,8.534353,6.3690495,3.96,6.489992,10.829958,14.336861,17.429354,19.881649,20.466246,19.770523,19.201874,18.775303,18.440998,17.84816,16.595179,15.408671,13.979872,12.682018,11.808878,10.739832,10.233123,10.009036,10.009036,10.44,11.246759,11.885453,11.983188,11.4862,10.685391,8.891343,6.9247384,5.634891,6.6087217,8.287822,9.585739,9.19939,7.8954163,7.172949,6.725354,6.379216,6.379216,6.28713,6.162207
2025-11-14 02:21:04+00:00,2025-11-14 00:00:00+00:00,3.8773184,7.928177,9.504272,6.28713,7.92,8.209263,8.373386,9.085988,9.449572,9.1641035,8.669949,9.028754,7.10031,6.618519,5.315336,7.342588,7.628263,8.0899935,12.849528,14.168641,10.805998,10.383987,7.628263,9.114471,9.47012,9.605998,10.028439,12.181625,16.267857,13.755579,15.072783,16.179987,14.33234,13.441071,10.137692,7.771331,8.557102,8.311245,11.966954,12.0694,12.904882,15.349684,16.375053,17.148247,16.831684,15.815435,12.7279215,15.137133,17.287498,26.31942,28.528723,27.511158,26.785547,27.07669,26.795223,26.407907,26.867676,25.922499,24.66197,25.77962,25.140787,26.178707,28.58545,29.574827,26.476522,23.795427,19.855558,23.683512,21.53089,23.132626,24.149532,22.288042,20.3774,15.986593,13.089354,15.175612,19.486609,20.447239,19.64228,17.193533,16.676977,17.309973,18.0,19.592731,18.388212,17.873556,18.678415,18.11841,18.692286,18.792551,19.734436,19.694992,17.902534,15.893093,10.823973,7.5170207,8.854829,8.825508,8.534353,7.628263,6.9527545,10.464797,11.988594,10.464797,10.00256,11.113451,10.495713,11.119281,12.984975,11.983188,17.31746,15.778516,14.973577,13.358861,17.026896,16.279802,15.315873,14.84318,14.773164,14.512064,14.255272,14.05845,13.479583,13.363711,13.1041975,13.1041975,12.849528,12.682018,12.6462,12.261158,11.928989,11.720751,11.726277,11.923557,12.819235,13.493999,13.513193,12.984975,12.475961,11.988594,11.525623,11.090103,10.1887,9.339208,8.557102,8.209263,8.4042845,7.9526596,6.87779,5.4477882,4.802999,5.5887027,7.5170207,9.0,9.885262,10.853866,10.805999,9.746631,7.6367526,6.638072,6.924738,7.9526596,8.64,8.311245,8.049845,7.771331,8.12197,8.707238
