forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:35+00:00,2025-11-05 00:00:00+00:00,992.2547,991.778,992.42365,992.4796,992.72095,992.7444,992.11285,991.9643,992.0382,992.5063,992.19525,992.0285,991.24915,990.61017,989.4255,988.34,987.0389,984.61456,981.39716,979.14624,977.6472,975.68823,973.77936,973.41296,972.32324,971.9141,971.5301,973.13947,975.53326,977.47943,978.41254,979.85547,981.7158,983.1727,984.6668,986.1693,987.47235,989.0556,989.8814,991.1714,991.9879,991.89996,991.89996,992.5076,993.561,993.97345,994.01953,993.8514,994.127,994.78424,994.8913,994.44885,994.0593,993.9036,993.82104,993.7043,992.72076,992.5969,992.18146,990.9199,989.82935,988.9043,988.44977,986.7991,985.5608,983.44525,981.4236,979.54504,978.5527,979.03156,978.9631,978.55133,978.11676,977.62054,977.0804,976.62396,975.87054,975.72845,975.4971,975.18146,975.43463,975.69037,975.7251,976.0996,976.5302,977.367,977.49744,978.0868,979.0748,978.82806,978.66486,978.9401,979.87427,980.83716,981.89636,983.28265,983.95605,984.02216,984.4373,984.902,985.1897,985.35297,985.4232,985.647,985.1231,984.92694,984.33295,984.23083,984.22644,984.6525,983.71893,982.6094,981.5987,979.6616,978.102,977.3089,976.92255,976.6199,976.52454,976.51263,976.7922,977.4563,978.31384,978.9887,979.3982,979.62146,979.7608,979.8998,979.95026,980.20514,980.6733,981.2532,981.8376,982.33386,982.74243,983.05817,983.20715,983.2679,983.4767,983.89844,984.37006,984.957,985.5721,986.0987,986.5613,986.6783,986.5313,986.4771,986.5888,986.6958,986.7101,986.63666,986.46545,986.49396,986.7124,987.0283,987.3631,987.7353,988.12555,988.3016,988.0647,987.7116,987.4239,987.28046,987.30426,987.4201,987.64246,988.06366
2025-11-06 02:15:40+00:00,2025-11-06 00:00:00+00:00,974.20496,974.5335,973.7236,975.04865,976.43744,978.57855,979.3822,981.0246,982.07776,983.22864,984.4952,985.6826,987.18585,988.2531,989.2922,990.0857,990.78156,991.0183,991.4033,992.1875,992.3499,992.679,992.7985,993.0892,993.8992,993.8801,993.0035,992.52106,992.12683,991.6539,991.2693,990.93176,991.07446,990.6895,990.3877,990.00775,989.7011,988.8501,987.67316,986.5585,985.01263,982.7851,980.9767,978.73865,977.2952,976.1213,976.2052,975.8686,975.86395,978.08997,978.2007,978.134,978.0042,977.8325,978.147,978.3681,978.73193,978.7856,979.21136,979.5437,979.9645,980.9172,981.2742,981.37366,981.99774,982.0393,982.5504,982.93604,983.805,984.30225,985.087,985.52106,985.7822,986.1498,986.42444,986.50824,986.30005,986.50824,986.49023,986.16895,986.051,985.65643,985.4958,985.15814,984.872,985.01776,984.55884,983.67725,982.68976,981.28937,980.0931,979.25446,979.2134,979.37823,979.3301,979.73395,980.0838,980.0221,980.1952,980.07983,979.4197,979.52985,979.7427,980.1504,980.4372,980.1808,980.30255,979.67194,980.69763,981.11066,981.14734,980.7301,980.354,979.7226,979.319,979.4679,979.7885,980.0992,980.30725,980.5052,980.5316,980.39594,980.182,979.97314,979.9539,979.9299,980.0082,980.1788,980.34485,980.525,980.6175,980.7198,980.8558,981.23444,981.743,982.0324,981.8938,981.5369,981.36566,981.6718,982.2516,982.92883,983.59686,984.3526,984.91815,985.3913,985.67426,985.85004,985.9143,985.77893,985.5699,985.10657,984.4675,983.82806,983.26227,982.5992,982.0614,981.6766,981.3137,980.82477,979.98834,979.03204,978.3589,977.98254,977.8986,978.00507,978.3063,978.70514
2025-11-07 02:12:50+00:00,2025-11-07 00:00:00+00:00,992.9037,991.761,991.5518,991.06006,991.6445,991.4544,990.86993,990.58246,991.1669,990.8937,990.88434,990.49005,990.11444,988.86444,987.38086,986.4563,984.6754,982.99347,981.4771,980.5461,979.46155,977.91113,976.98956,977.37494,976.41797,975.6914,974.154,974.1892,974.207,974.38873,974.3841,974.7697,974.95154,975.09283,975.11975,976.09863,977.20074,978.2078,978.9033,980.16614,980.9538,981.5565,981.83997,982.56555,983.2907,983.9928,985.0049,985.7428,986.1095,988.89923,988.69507,988.9554,988.95123,988.6961,988.7608,988.97906,988.31995,988.3339,987.9442,987.44775,987.06744,987.19666,987.2117,986.58435,985.76904,984.21783,983.3141,982.46826,983.27905,983.27905,983.48303,984.0147,984.10754,984.64374,984.989,985.0448,985.1628,985.0712,984.93713,984.6735,984.2098,983.10547,983.7411,982.75726,982.95215,984.4276,983.5833,983.89404,983.95386,983.5032,983.5319,983.81494,984.2699,984.4555,984.9591,985.5557,985.631,985.5491,985.8074,985.87085,985.9339,985.8508,985.92395,986.2596,986.5082,987.0781,987.61365,987.6818,987.9984,988.699,988.79834,988.5697,988.2644,987.48047,987.4146,987.4055,987.54047,987.65674,987.6378,987.50104,987.3134,987.01196,986.6603,986.1374,985.4477,984.59015,983.6945,982.8406,981.8523,981.06384,980.37256,979.88074,979.4074,979.0726,978.7647,978.45197,977.8415,977.12885,976.593,976.429,976.54407,976.71686,977.11993,977.78296,978.1847,978.27295,978.10077,978.01227,978.07336,978.1163,978.2656,978.4466,978.7344,979.19867,979.9137,980.80426,981.5369,982.0475,982.4051,982.6556,982.5949,982.33044,982.242,982.41394,982.8597,983.19366,983.59686,983.88763
2025-11-08 02:05:07+00:00,2025-11-08 00:00:00+00:00,975.8153,975.8817,975.8864,975.3147,975.1376,975.6339,975.1376,974.99554,975.59827,976.19196,976.6394,977.286,978.3581,979.4792,980.06006,981.03485,981.6108,981.82745,981.7916,982.801,984.09753,984.79065,985.794,986.47095,986.99927,986.957,987.21124,987.9734,987.92755,988.0297,987.362,987.7001,987.08264,987.1848,986.65546,986.8313,986.5344,986.1132,985.36676,984.6014,983.5812,982.0036,980.5409,979.32916,978.51556,977.7059,977.39233,978.17255,979.2532,981.0587,981.22284,980.93036,980.6956,980.2748,980.8288,980.945,981.4157,980.3494,981.17554,980.9298,981.2913,981.296,980.7303,980.73956,980.7489,979.77466,979.3988,979.589,979.9044,980.03375,980.44543,980.9781,981.00903,980.68353,980.6898,980.6224,980.3891,980.47205,980.2234,980.05273,979.81946,979.8879,979.72675,979.7511,980.2762,980.7042,980.5861,980.3936,980.24146,979.47144,979.1888,979.6851,980.0654,980.66437,981.2084,982.0849,982.7286,983.04926,983.344,983.256,983.32513,983.287,983.10187,982.9544,982.6242,982.0849,981.7049,980.95624,980.89166,980.0853,979.3705,978.37665,977.4798,976.41675,975.5216,975.0301,974.72394,974.6039,974.76715,975.2224,975.5845,975.86755,976.06244,976.1599,976.1691,976.1783,976.2757,976.5496,976.8191,977.1903,977.5801,977.88165,978.2759,978.6611,979.13885,979.33374,979.16205,978.89716,978.8089,979.16205,979.77924,980.31714,980.79034,981.2774,981.7506,982.20026,982.7331,983.08954,983.3818,983.4888,983.781,984.13257,984.56744,985.02594,985.42004,985.83826,986.2706,986.9119,987.4698,987.9205,987.87,987.615,987.5269,987.6057,987.85126,988.1657,988.6272,989.2581
2025-11-09 02:10:16+00:00,2025-11-09 00:00:00+00:00,986.0575,985.9234,986.1733,986.8828,987.667,987.6257,987.2876,986.6843,987.49664,987.3483,987.172,987.455,987.62225,987.4597,987.0932,986.8656,986.2096,985.31885,984.2379,983.3452,983.3468,982.5401,981.54755,981.08246,980.22784,980.1168,979.3953,979.26263,979.08954,978.9211,978.2255,978.48285,979.78424,979.9884,979.7672,980.6258,981.15906,981.08044,981.18713,981.60455,981.6559,981.01996,980.23126,979.893,979.9393,979.68396,979.4376,979.48346,980.32245,981.0348,980.42633,980.1788,979.85803,979.483,979.2833,979.3807,979.0103,978.97217,979.0355,979.02594,979.2207,979.51666,979.5053,979.10376,978.6877,978.33105,978.42377,978.72986,979.31433,980.10144,980.96606,981.69226,982.14087,982.49176,982.9377,983.1992,983.47,983.63165,983.82135,983.45074,983.5766,983.14923,983.1208,982.857,982.6716,982.4598,981.88055,981.01776,980.30255,979.24927,978.23193,977.8151,977.6017,977.55615,977.6214,977.80255,978.2759,978.3872,978.5729,978.6141,978.591,978.4331,978.8925,979.5471,979.9183,980.1782,980.61865,981.1847,981.67633,982.0707,982.20087,982.507,982.71124,982.2148,982.31683,982.55347,982.9939,983.4997,984.0335,984.53436,984.95605,985.2293,985.42413,985.61896,985.72577,985.7354,985.8138,986.0213,986.1992,986.5952,987.1313,987.7937,988.4019,988.98065,989.49927,989.79834,989.7667,989.61426,989.6236,990.06824,990.67035,991.174,991.67255,992.0727,992.29236,992.2486,992.13165,991.91254,991.78577,991.65906,991.54205,991.53235,991.5274,991.6197,991.6973,991.87744,992.00916,992.229,992.3986,992.35254,991.6917,990.8114,990.08344,989.675,989.41943,989.3346,989.32336,989.4866
2025-11-10 02:15:53+00:00,2025-11-10 00:00:00+00:00,981.71796,981.4438,980.9131,980.1784,981.54755,980.6343,980.98364,981.226,980.5823,980.815,980.1891,980.1385,980.2781,980.48224,979.80945,979.9621,979.51624,978.63477,978.0832,977.8286,978.34814,978.6584,979.3953,979.26996,979.8448,980.1181,979.41254,979.301,979.19904,978.9851,978.78564,978.78564,978.97577,979.3367,979.6193,979.8286,980.301,980.41754,980.07294,980.36505,980.1991,979.7738,979.50073,979.7017,980.0316,980.14154,980.71674,981.5006,982.3725,981.94244,982.4173,982.4909,982.4817,982.61957,982.5079,982.70264,982.3557,982.13727,981.4792,981.2059,981.2106,981.07227,980.47955,979.66785,979.0276,977.97906,977.37134,977.1161,977.0825,977.38983,977.8169,978.3179,978.68445,978.7772,979.2829,979.38947,979.2829,979.51013,979.7373,980.1409,980.0251,980.71155,981.1524,981.7416,982.8828,983.8289,984.1726,984.335,984.38556,983.9446,983.8976,984.26447,984.87274,985.5131,986.2081,987.2339,987.79034,988.0648,988.64154,988.99,989.1225,989.57544,989.73157,990.17444,990.4276,990.8851,991.06525,991.2599,991.8538,992.4285,992.1624,991.8643,991.2851,990.255,989.7631,989.4568,989.2202,989.1785,989.2432,989.4007,989.377,989.07074,988.68115,988.29144,988.0179,987.74927,987.8373,988.2631,989.0501,989.8364,990.80206,991.96124,992.7988,993.3635,993.70355,993.8374,993.64935,993.3538,993.20123,993.3726,993.69196,994.0798,994.4331,994.76105,995.0187,995.0324,994.97284,994.73364,994.40686,993.9974,993.69037,993.48065,993.28094,993.17865,993.0662,992.86163,992.7069,992.54895,992.341,991.9213,990.97925,989.8217,988.9043,988.38885,988.0166,987.746,987.494,987.349
2025-11-11 02:08:18+00:00,2025-11-11 00:00:00+00:00,979.07513,979.232,979.01843,978.5219,977.567,977.8684,976.7783,976.3746,977.1632,976.9776,977.3439,977.19916,977.38434,977.2084,976.902,977.21326,977.24646,976.73096,976.7595,977.4601,978.43854,979.28217,980.0755,980.78107,981.56946,982.27045,982.18243,982.37714,982.4888,982.4934,982.57196,982.3913,982.29395,981.60254,981.21295,980.72595,980.24396,979.5997,978.7979,978.47797,978.0836,977.32764,976.3113,976.4226,976.9279,977.50793,977.5872,977.68915,977.70734,979.49164,979.70496,979.7189,979.7327,980.4422,980.90186,981.47253,981.65344,981.9086,981.9503,982.12665,982.6416,983.2308,983.41174,983.40247,983.48596,983.01746,983.1333,982.99414,983.5138,983.8061,984.4276,985.48553,985.85675,986.0133,986.5791,986.8335,986.7909,986.8694,986.94025,987.1553,987.11676,987.16095,987.5149,987.64215,988.2604,988.9599,989.2593,989.38635,989.47546,989.0253,988.92334,989.09985,989.5402,989.9835,990.62665,991.0899,991.50836,991.8392,991.98944,992.0474,991.82776,991.91547,992.0178,992.5046,992.48456,992.75653,992.54724,992.7369,993.33606,993.689,993.66046,994.0003,992.94635,992.34515,991.80316,991.5943,991.7276,991.7441,991.7265,991.5817,991.47906,991.34235,991.1526,990.86554,990.4761,990.0963,989.53174,988.8893,988.0662,987.2383,986.4051,985.56714,984.61707,983.5458,982.46484,981.3057,979.88776,978.4882,977.1714,976.2115,975.3394,974.5647,973.89233,973.2289,972.57495,971.8418,971.1223,970.8195,970.96893,971.43134,972.29517,973.5888,975.0934,976.61847,977.91364,979.23627,980.4751,981.73236,983.00806,984.0936,984.8825,985.57837,986.3671,987.25323,988.23224,989.1785,990.1708,991.2265
2025-11-12 02:10:26+00:00,2025-11-12 00:00:00+00:00,980.6474,979.7285,981.11096,980.82837,980.64276,982.34595,981.64026,982.11804,982.0395,981.9232,981.0181,980.3414,979.8493,979.6783,979.17346,978.87225,978.1948,977.0447,976.2001,976.0007,976.5944,976.7939,976.98413,976.8867,977.1046,977.3314,977.3499,978.19446,978.38477,978.47754,978.12085,978.47327,979.1645,979.712,980.171,980.6758,981.15814,981.5536,981.7719,982.5461,983.0744,983.3197,983.4308,983.8861,984.6942,985.35345,985.99225,986.8908,987.4656,987.97864,988.18994,988.27,988.6209,988.6844,989.14233,989.31775,989.683,989.6486,990.0235,990.00385,990.37366,990.9338,990.5275,990.3231,989.6797,988.40375,988.0463,987.60095,987.34143,987.16473,987.2704,987.6646,987.8091,987.85767,987.72894,988.0513,987.59894,987.83295,987.9934,987.98376,988.0566,987.9543,987.7499,987.71564,987.89075,988.0858,988.07526,987.28754,986.66364,985.77325,984.83124,983.7319,983.28186,983.18365,982.86163,982.0701,981.20123,980.1609,979.1558,977.64453,976.90753,974.9544,973.3913,972.1158,970.3624,969.6201,968.77124,968.26965,968.33374,969.1245,970.0356,970.328,971.04126,970.5938,970.75793,971.24915,971.8144,972.503,973.15784,973.84454,974.4198,974.8613,975.09375,975.4233,975.7616,976.09985,976.54016,976.88275,977.32227,977.86884,978.6976,979.5309,980.4168,981.2084,981.8611,982.3865,982.5721,982.63635,982.757,983.11896,983.6438,984.2374,984.89496,985.62445,986.201,986.5709,986.79,987.004,987.20337,987.3007,987.49554,987.6954,987.89014,988.0849,988.15796,988.22174,988.2364,988.3373,988.48004,988.40753,987.9073,987.19745,986.64056,986.4227,986.45984,986.58954,986.7281,987.0612
2025-11-13 02:27:38+00:00,2025-11-13 00:00:00+00:00,978.4872,978.9931,978.5244,979.70734,979.50336,980.49146,979.68427,980.51904,981.16864,981.544,982.0865,982.4996,982.5735,982.90393,982.8853,983.2563,983.4743,983.478,983.659,984.4235,985.39,985.97955,986.4982,986.919,987.68896,988.15234,988.28265,988.4493,988.3661,988.63934,988.73676,988.8292,989.50635,989.20483,989.6822,990.0764,990.466,990.61115,990.19055,990.0708,989.821,989.0919,988.44763,988.3132,988.6705,988.81714,988.9126,989.1857,989.56573,990.5397,990.49066,989.9696,989.6479,989.53094,989.3215,989.6037,989.10693,988.90717,988.5081,988.2011,988.30347,988.0566,987.4859,986.6792,985.7773,984.0241,983.1604,981.82935,980.7109,979.53326,978.3177,977.33887,975.99396,974.7829,973.447,971.68896,969.9634,968.3945,967.0808,966.2028,965.26263,964.79193,964.3845,965.15875,965.91003,966.824,967.85156,968.09033,968.43634,968.1698,968.01086,968.24493,968.8754,969.7022,970.6962,971.4988,972.2502,972.43585,972.9692,972.9738,972.81537,972.91376,972.80225,973.08496,973.24274,973.82214,974.3,974.6613,975.56616,976.6752,977.37085,977.8816,978.29425,978.4198,978.8328,979.49585,980.2378,981.08185,981.935,982.6953,983.4604,984.04474,984.43896,984.93555,985.3394,985.8404,986.3371,987.014,987.77924,988.4514,989.0359,989.62994,990.23334,990.85095,991.4828,992.012,992.2447,992.3795,992.58844,992.86194,993.2095,993.56604,994.1271,994.7949,995.2675,995.45764,995.55505,995.6524,995.8472,996.0375,996.2323,996.52454,996.82135,997.0021,997.0468,997.1747,997.2479,997.59784,998.0877,998.2659,997.9235,997.3672,996.88464,996.6663,996.7213,996.674,996.724,996.87115
2025-11-14 02:11:04+00:00,2025-11-14 00:00:00+00:00,987.8678,988.48883,988.6142,988.632,989.067,989.5397,989.2331,989.52075,990.59216,990.4851,990.6704,991.1669,991.5708,992.0414,991.65796,991.59796,991.2869,990.55884,989.8438,989.76483,989.63055,989.11127,988.7867,988.9207,989.7422,989.63416,988.5847,988.3708,987.87415,987.9622,987.55835,987.164,986.86725,985.9906,985.10443,984.9096,985.114,984.2609,983.6685,982.87573,981.3914,979.8693,978.1387,976.47144,975.04803,973.2394,971.2589,969.70435,968.2703,970.60834,968.77124,966.837,965.30115,964.2915,963.4836,963.5532,963.57025,963.69867,964.29364,964.91003,965.6364,966.59265,967.1234,967.26587,967.3902,967.005,967.15936,967.58813,968.29083,968.7842,969.58746,970.42725,971.2296,971.48004,971.72076,971.5774,971.4412,971.39557,971.7535,972.2485,972.5232,972.9036,973.3906,973.67163,974.40515,975.0753,975.82556,976.53064,976.8051,976.9122,977.6915,978.4524,979.5887,980.7943,981.9662,982.769,983.5954,984.23486,984.61487,984.8285,985.1586,985.68823,985.8736,986.6244,987.10205,987.48236,987.56085,988.126,988.7103,989.6536,990.27106,990.6844,991.12585,991.1952,991.34436,991.6321,991.998,992.4519,992.88245,993.3953,993.8441,994.2527,994.69965,995.0348,995.2534,995.45764,995.66187,995.9588,996.25104,996.63605,997.01624,997.48413,997.87384,998.38477,998.9051,999.2307,999.0642,998.50323,998.22034,998.2157,998.3917,998.5582,998.90985,999.3495,999.613,999.7199,999.65106,999.56305,999.5395,999.49646,999.458,999.52673,999.49774,999.5906,999.60974,999.6434,999.696,999.8699,1000.062,1000.0493,999.6418,998.92694,998.37024,997.9387,997.6603,997.47394,997.38916,997.49866
