forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:24+00:00,2025-11-05 00:00:00+00:00,189.86574,188.53069,180.0,185.19434,170.9098,142.59457,155.43285,171.02745,182.79265,190.53912,198.79999,209.16751,215.90982,242.6502,272.8155,286.47696,315.97092,325.17545,317.08255,318.01285,322.85324,313.4235,311.18582,297.21603,286.8215,274.66678,306.52896,309.98682,318.57642,316.1232,295.34613,272.4895,279.86575,279.46225,272.4895,275.19434,278.13,263.9911,275.19434,290.85452,263.15732,246.57129,234.63745,237.99466,233.13002,214.15974,189.0902,173.8846,164.57777,160.46326,167.31963,172.72508,182.0095,185.35573,192.80426,203.9625,209.83545,202.8737,204.65588,212.47118,216.50153,222.27362,229.9698,241.87636,248.19853,261.76447,265.3014,273.01273,275.9644,274.8439,273.3018,260.83774,243.43501,235.40765,281.0409,341.56494,337.45688,339.6768,343.49554,340.76923,339.82925,345.14133,340.3461,336.0375,335.22488,334.65387,342.34976,335.37646,325.30478,312.1375,296.56497,291.3707,267.3975,233.97253,183.57626,182.72626,227.29063,282.99463,303.9766,309.8055,331.8215,345.9637,331.38962,332.7005,346.75946,351.70294,353.15732,339.04413,341.22186,338.6293,331.477,315.61597,313.87677,319.89914,317.43668,310.6012,300.19153,297.84747,316.5911,348.9063,3.9451082,356.6336,332.24155,308.23386,297.18103,288.88617,285.12405,287.3541,293.7495,296.56497,285.52417,277.38596,275.04236,276.93427,280.30478,283.15753,283.49576,283.4652,283.43103,285.4787,288.16605,289.29013,285.3502,274.39862,260.83774,255.96373,257.79956,260.07382,262.30405,264.64426,267.95465,267.95465,266.0549,264.47256,264.80566,265.10098,265.48608,268.6981,271.1233,272.04535,270.98773,269.029,266.0549,261.72418,255.42574,247.1094,235.9806,224.16977
2025-11-06 01:05:13+00:00,2025-11-06 00:00:00+00:00,287.3541,287.1028,286.6993,287.74475,280.1246,293.9625,293.49857,275.44025,261.87,291.80148,287.6502,270.0,257.19574,250.55988,306.86996,283.24054,240.64233,242.6502,247.61981,239.30035,230.38934,211.50421,195.25517,180.0,145.6196,149.9315,152.24155,149.03632,140.19447,149.42085,177.5634,184.76355,199.57321,192.80426,194.62091,190.71307,211.89075,210.76265,220.46214,234.7275,249.86362,260.13425,260.78903,267.24094,269.25595,270.80692,272.04535,271.5074,282.5288,307.40543,312.4362,326.68936,339.14545,350.36252,345.14133,347.0926,349.21573,351.4693,347.79953,353.4803,3.5762644,15.255177,22.249071,17.650223,337.6198,333.43503,316.73566,313.26434,334.79892,341.56494,44.999897,80.53775,87.13766,85.23644,87.13766,90.0,72.47434,75.25639,66.37061,66.037506,43.152412,4.5738406,3.691312,1.6846573,360.0,9.246045,2.2905633,355.60138,352.01077,348.2749,339.82925,341.89615,330.12408,329.74365,320.1945,319.7637,323.42688,325.30478,330.25522,336.8014,342.7184,334.48618,342.58194,345.4655,345.25638,346.70142,347.00537,350.34018,349.28693,325.71307,324.24603,318.81418,288.85324,260.72748,287.96924,290.72565,296.56497,302.3474,304.34616,305.1808,304.74326,303.25436,300.96368,297.3498,293.1986,288.10385,281.53458,275.19434,268.56793,262.09293,260.2725,260.53775,257.4712,249.62347,239.53453,232.35231,230.4774,230.44037,227.4896,217.56866,203.87529,195.61105,197.9495,204.62355,209.12396,210.4257,210.65059,215.16652,229.51407,244.25934,253.14151,257.19574,260.69012,263.11838,265.07297,266.186,267.22986,268.2101,269.13196,269.1697,269.20428,268.4725,268.53122,269.30133,270.6585,270.65103,267.20737,262.09293
2025-11-07 01:02:55+00:00,2025-11-07 00:00:00+00:00,158.62932,150.2552,142.12495,149.74365,158.62932,156.80139,165.96373,174.3825,202.93213,193.39252,198.1528,197.35411,198.43504,207.55272,210.17343,228.5324,240.2552,258.0707,267.70944,273.91818,277.88306,281.12915,291.59537,285.3763,291.25058,290.3232,310.81497,319.574,343.8556,342.12122,356.53183,352.40543,353.4803,12.99463,15.642312,23.198618,42.878906,47.290634,50.906155,60.255207,69.67678,68.62931,74.054535,231.34016,206.56499,135.0001,113.19862,107.10281,86.186005,75.96373,72.34979,65.55606,55.6196,46.636536,21.801476,10.713074,360.0,360.0,356.00916,347.73523,346.90808,346.32867,343.1785,349.15973,338.42862,327.61935,318.62158,316.5074,303.9591,308.65982,303.9766,295.34613,293.55228,275.04236,284.67642,276.70975,277.4313,292.6199,320.33218,312.7688,318.53238,325.09744,331.55716,325.6196,327.42596,321.5819,325.8855,310.2363,295.8663,277.2749,276.24182,283.69006,288.6768,284.9817,283.627,280.73883,274.48453,268.75467,260.78903,258.6901,256.75946,256.373,253.14151,245.69547,242.78397,237.52882,222.87889,219.64413,215.78906,209.5114,209.1342,206.23187,205.61543,206.56499,201.42535,204.55043,208.46506,213.19757,219.41737,227.21968,234.16226,239.9315,245.50145,250.93071,256.29303,261.67444,265.76367,267.10147,266.2848,265.42615,264.5227,262.8751,263.6599,268.4725,275.06354,279.68872,281.57516,281.57516,282.23608,282.7453,283.39252,284.8455,287.56036,290.72565,293.49857,294.77512,295.0674,295.38788,294.51962,293.9625,291.99118,291.19412,289.5732,288.03436,284.34937,280.53912,279.86575,282.99463,287.8504,290.26578,290.18588,289.44012,288.68744,289.70807,291.3369,291.80148,289.72235,284.93146
2025-11-08 00:57:09+00:00,2025-11-08 00:00:00+00:00,288.8248,309.8055,324.0578,322.12494,322.88306,331.55716,329.53452,344.47583,344.87595,342.64587,333.43503,355.60138,356.6336,29.744795,23.498587,33.6901,9.090207,357.70944,347.00537,4.969664,25.559923,36.38445,57.528828,63.435013,76.865974,76.865974,75.96373,54.46224,48.57643,59.420856,35.837746,24.775122,20.323217,10.885482,11.76827,353.6599,356.42374,353.08887,347.73523,357.03912,356.6336,351.0695,347.95746,346.2392,349.79608,349.91946,336.6444,332.90454,337.9637,337.3801,342.18103,344.93146,331.8215,347.90527,356.87793,358.09088,7.7650824,359.06082,360.0,357.7543,354.61078,355.60138,356.87793,2.7701654,1.9414451,354.71,341.24124,332.9874,327.09476,319.02835,287.44727,229.76372,244.98314,303.38855,31.429514,63.435013,280.30478,258.23172,255.96373,263.6599,250.9064,273.3664,268.53122,270.0,262.09293,259.56256,255.96373,248.87521,238.20113,232.96953,231.45879,226.70131,216.86998,202.4259,195.81926,205.4633,205.2405,207.29948,204.44394,208.00908,210.96368,212.9694,216.02747,225.97093,237.99466,250.25307,265.42615,272.12103,267.95465,275.44025,274.46707,269.04517,271.90912,264.64426,284.03625,286.26028,287.21616,286.6993,283.05524,278.48886,275.19434,277.88306,282.99463,286.5349,287.03784,284.93146,283.57043,281.88864,279.95056,277.98923,277.2531,276.3401,277.38596,279.61966,281.8024,284.03625,286.7713,289.39792,291.3707,292.6806,293.6294,293.4287,290.07162,282.09473,273.3664,268.15244,268.09088,270.0,274.08554,278.13,282.09473,281.68933,281.3099,279.46225,279.78235,280.49142,279.09018,277.1249,275.19434,264.55975,244.5367,226.39711,215.13428,204.14554,190.49142,171.86998,157.01126,147.3391
2025-11-09 01:03:01+00:00,2025-11-09 00:00:00+00:00,32.275623,34.69522,41.82009,38.65983,43.152412,28.072395,46.8476,48.814175,57.724377,40.364468,15.945477,356.42374,343.61038,342.25522,346.75946,350.2725,329.8587,321.70978,348.4654,13.392516,18.435053,354.80566,357.66275,353.41815,355.31418,4.5376954,9.688724,1.5074003,7.274921,8.325568,12.528798,4.1595626,8.130019,12.407412,11.94416,5.946777,1.5911111,353.82993,357.7543,358.8767,360.0,353.79663,340.76923,275.7105,255.96373,228.81418,245.22488,270.0,280.6196,286.26028,307.6943,302.47116,284.5345,272.29056,278.88058,278.88058,277.59454,273.57626,274.63538,264.64426,260.2725,254.05453,253.85559,247.75093,238.52321,231.6048,229.4847,224.9999,218.78438,203.08516,205.01686,203.80595,208.90909,212.09256,207.80136,210.96368,217.87505,219.40063,220.0302,229.9698,233.13002,246.44772,268.8767,273.3018,274.23633,277.2531,276.4587,273.0664,272.91077,269.04517,270.0,271.73566,280.9806,279.7275,280.6196,282.63336,288.43503,275.7105,292.9638,289.9832,281.3099,277.76508,272.9356,265.36462,267.0644,263.21112,264.92047,268.80655,267.56342,264.2895,272.91077,280.9806,282.20044,287.2659,285.84314,285.52417,284.8265,283.60056,279.81924,274.39862,268.09088,272.12103,282.5288,292.93213,307.30402,326.3099,341.56494,347.73523,351.02744,360.0,22.61991,50.710617,69.44387,81.46932,90.0,96.84268,100.491425,104.5345,107.818985,109.653915,109.653915,109.025696,105.7087,101.3099,98.97255,98.97255,100.71308,100.71308,100.43742,98.74608,99.926186,103.706985,107.19863,110.409966,110.28265,108.08354,108.10386,109.38461,112.69383,114.05735,114.51963,114.14554,114.14554,116.16151,118.96757,120.65059,119.98155,117.47435
2025-11-10 01:06:30+00:00,2025-11-10 00:00:00+00:00,9.865748,7.883054,9.752367,13.392516,14.470333,11.659274,8.530679,0.95482427,1.8778423,353.41815,349.91946,351.87,343.8107,340.46326,354.92047,10.203924,2.0825295,353.34567,328.8151,316.8476,310.91428,305.36255,308.92755,311.009,295.20108,292.24908,295.64096,322.43134,298.88647,283.67133,286.55716,291.25058,293.38525,283.32455,281.88864,279.65982,276.84268,272.20255,264.89792,251.22186,244.65387,237.40742,227.89134,221.34767,198.9466,212.68054,208.7397,204.30453,204.84236,208.68605,210.57915,222.95459,238.49579,248.5522,250.9743,259.3804,263.82993,268.6981,271.10168,275.01303,275.80664,275.7105,275.10208,275.38922,273.01273,273.87845,277.8532,289.4862,290.85452,293.58704,290.55612,286.88687,287.41806,285.25516,290.17075,295.64096,285.75125,271.46878,272.72626,272.4895,271.24533,268.6981,268.66782,270.0,270.0,267.13766,273.57626,285.4222,292.13553,286.6993,282.5288,281.84204,279.30988,271.10168,271.3019,262.8751,255.06853,244.2901,240.01845,232.43134,228.81418,231.7098,223.66785,226.16905,231.63248,240.75127,241.1893,236.97612,270.0,239.53453,237.99466,245.37645,260.53775,270.0,298.61035,316.8476,342.47433,7.7650824,25.640957,36.86999,44.999897,54.90411,65.05612,72.299484,74.219185,74.054535,74.623695,76.60749,77.735245,82.03049,88.93912,96.76608,101.84206,103.39252,103.19062,102.99462,103.84072,104.58897,104.93147,105.32157,106.16457,106.85848,106.29412,105.4787,104.65679,104.44408,105.03787,105.03787,105.25517,105.4787,104.65679,101.97612,97.53935,94.89901,93.97242,93.1363,93.052826,92.26045,91.48784,90.0,87.13766,83.73661,81.202675,79.21575,78.55899,77.254715,76.27769,76.11531
2025-11-11 01:01:00+00:00,2025-11-11 00:00:00+00:00,288.43503,283.24054,275.19434,260.31128,271.33218,275.5721,275.04236,274.39862,264.4279,268.26434,255.96373,261.2539,265.60138,266.0549,257.4712,229.53786,229.60017,230.90614,226.39711,218.81139,203.57472,197.87878,199.9832,197.47487,200.6745,206.09537,219.20718,226.90913,237.09476,239.34941,246.0375,243.43501,259.1145,263.6599,270.0,274.8439,273.17978,270.0,275.10208,275.8773,278.61557,281.8024,278.9305,287.21616,294.56717,289.53674,284.25006,282.8477,279.86575,279.46225,280.4374,281.0409,275.19434,268.56793,266.82022,265.71094,268.66782,263.21112,266.26868,268.80655,272.43658,272.3859,281.113,286.29413,288.6768,286.47696,286.26028,284.58896,281.9761,277.1249,277.8532,268.6981,260.53775,253.61038,257.79956,265.36462,271.63654,280.6196,284.47034,299.74478,298.4428,312.27362,327.99466,320.7106,322.69595,330.5242,348.6901,13.392516,18.435053,7.12493,360.0,341.56494,360.0,30.963696,77.90526,92.72626,104.03627,114.22774,114.62355,124.82456,135.0001,130.81499,136.39711,133.60289,142.3057,133.53127,128.36752,139.39879,135.0001,141.63248,140.38934,156.16125,154.98314,162.89719,170.70677,170.36253,166.82744,163.17851,160.70985,158.96242,159.27437,161.07526,165.17348,174.95764,192.20045,208.21725,217.07317,221.85495,224.9999,229.23648,234.46223,242.10283,248.19853,253.30067,259.17703,264.80566,271.81827,279.46225,288.12195,297.0308,307.97165,318.09415,324.58286,329.53452,333.8532,338.02542,341.86182,344.7448,346.82742,350.53775,357.87894,9.462248,23.498587,34.286938,43.53127,51.952908,60.94549,74.74483,87.13766,95.07952,98.13002,97.81521,97.52373,96.340096,93.23964,91.06089,87.99049,85.314186
2025-11-12 01:02:33+00:00,2025-11-12 00:00:00+00:00,206.93945,215.21768,223.56796,222.18437,232.85323,241.92761,240.94548,252.18102,255.06853,253.30067,256.75946,259.9921,259.28693,263.51703,268.99493,275.19434,275.19434,283.82867,285.25516,285.32156,289.79898,288.1781,282.5288,263.41815,258.23172,262.23492,262.8751,274.96964,260.9098,267.6141,250.82089,267.79745,261.57312,273.57626,268.31534,273.6913,267.87894,270.0,273.9451,283.17255,281.88864,280.954,283.39252,277.88306,274.8439,272.12103,272.66293,261.6342,254.74483,249.86362,254.57777,255.52966,263.41815,260.53775,267.87894,267.6141,270.0,302.00534,224.9999,101.3099,124.69522,132.87889,127.568665,112.38018,120.46546,122.90524,107.52566,112.833694,115.20109,109.290146,102.5288,99.78234,107.241554,101.3099,109.653915,111.44781,113.962494,113.962494,112.93214,125.311295,127.694305,133.72705,132.5104,144.86572,145.84026,152.78398,162.80138,171.86998,178.93912,188.42688,204.17911,219.92033,235.06898,246.50142,251.00325,257.4712,280.92276,296.11386,316.27295,320.79282,321.70978,314.06088,310.31403,298.61035,282.875,283.70697,286.6993,292.83368,284.47034,286.8585,300.52963,301.4295,299.95352,296.2113,296.2219,297.25525,298.35486,299.3099,298.00906,294.56717,286.50443,276.58185,268.02512,268.15244,279.78235,298.30066,308.36752,303.6901,291.03757,280.49142,278.42688,278.74606,280.88547,285.94547,291.16132,294.44394,297.21603,299.0545,301.4295,305.7068,310.426,316.27295,323.13004,330.01843,336.0375,343.49554,351.57312,357.87894,357.95462,353.88458,351.87,349.11453,348.23172,344.7448,340.0168,334.44006,330.75128,331.11353,332.78397,334.59232,337.75092,341.2,342.97937,343.3007,343.3007,341.2,338.19852,331.26028
2025-11-13 01:17:42+00:00,2025-11-13 00:00:00+00:00,264.68555,265.36462,287.3541,293.9625,276.58185,270.0,270.0,282.72437,279.46225,277.59454,277.3523,286.55716,286.55716,283.67133,290.85452,297.5119,294.2744,288.75873,289.59238,283.81503,280.954,277.38596,268.26434,253.49556,250.34608,241.55717,239.74365,245.22488,250.34608,252.75845,258.6901,263.88458,270.0,272.4895,280.30478,265.03033,266.42374,11.3098955,236.3099,129.80553,147.26479,126.25393,106.26028,180.0,180.0,148.57048,128.65984,124.286934,130.81499,137.72638,139.18501,152.52565,174.2895,174.2895,178.02512,170.83772,174.2895,176.30869,185.52745,187.69595,194.7436,201.54105,209.60435,223.63614,228.50363,231.67984,243.7414,254.80469,258.5305,270.0,279.01926,288.74142,305.07382,312.82523,312.45514,315.60303,314.4328,314.4328,315.60303,308.82983,297.69937,301.26367,302.09256,303.25436,300.37906,296.56497,293.9625,293.1986,294.16663,292.6714,292.16638,290.94272,291.28647,291.0924,292.1095,290.22495,283.49576,281.07016,286.1135,295.01685,307.09293,301.75943,290.40997,284.67642,284.34937,283.7363,284.34937,284.74362,273.3664,264.80566,274.5139,296.56497,300.96368,298.9509,297.0308,300.411,306.86996,311.53168,313.995,315.0001,315.0001,311.82007,310.36444,306.02747,301.32864,295.5599,290.55612,289.79895,289.0936,289.0936,289.79895,287.74475,288.43503,290.55612,291.80148,292.93213,292.16638,290.77234,292.47946,298.30066,306.02747,313.36346,318.81415,323.74606,324.46225,319.39877,313.1524,308.2902,304.9921,299.74478,297.64587,295.46332,294.44394,292.24908,286.92758,281.76825,279.09018,276.58185,274.08554,275.7105,283.627,293.9625,298.92633,299.57773,298.49554,295.8663,294.30453,293.1986
2025-11-14 01:02:56+00:00,2025-11-14 00:00:00+00:00,243.43501,245.22488,240.5242,238.67136,241.11351,242.52565,243.43501,254.05453,247.75093,310.60123,282.09473,223.45189,217.30403,69.67678,108.43504,143.97253,177.70944,182.12105,185.7105,183.17976,184.08554,161.56496,122.90524,105.64231,123.6901,135.0001,82.234924,90.0,81.25392,68.19853,63.435013,79.69521,61.92762,69.44387,74.47583,109.290146,120.963684,217.30403,228.36655,232.12495,248.19853,261.72418,281.12915,274.8439,277.53934,295.2531,305.53775,308.36752,316.36386,311.55252,303.17853,309.8055,318.07755,317.7928,312.1375,308.8114,309.22565,308.9559,300.411,298.36896,296.56497,296.1615,296.9521,300.96368,302.52487,300.15997,299.50064,300.3026,299.39597,295.88696,289.44012,287.87878,291.80148,294.2744,296.56497,299.4071,297.3498,297.7184,296.56497,296.1615,293.9625,299.87592,301.15924,300.06848,303.2749,285.7087,290.72565,308.50067,304.5626,301.32864,298.85556,303.6901,306.25394,305.9422,297.21603,293.4287,308.36752,297.47433,279.78235,300.96368,278.13,273.9451,284.03625,289.0936,289.0936,301.32864,302.47116,308.65982,300.57913,298.4428,292.24908,299.98157,313.72705,306.15826,303.23172,305.53775,307.56866,309.8055,307.6943,306.38446,305.21768,307.40543,313.26434,316.63654,318.57642,319.0857,319.7637,312.27362,298.61035,289.9832,294.44394,296.56497,300.25635,292.6199,279.46225,265.23645,254.74483,243.43501,232.12495,221.63345,210.96368,206.56499,213.6901,224.9999,234.46223,239.0363,243.43501,44.999897,44.999897,56.309914,63.435013,90.0,112.61991,119.74479,109.440125,92.60251,85.60138,86.308685,88.4089,91.43207,95.31445,101.07016,102.01146,97.27491,88.75467,82.56869,81.86999,82.47627
