forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:26:59+00:00,2025-11-05 00:00:00+00:00,24.55,20.95,18.9,17.35,15.45,14.15,12.7,11.45,10.75,10.65,9.85,8.45,7.35,6.5,6.15,9.6,15.05,19.95,23.3,24.95,25.9,26.4,26.2,25.35,21.65,18.2,16.2,14.05,14.05,13.15,11.25,9.75,8.7,8.05,7.3,6.95,7.55,8.85,8.7,10.6,14.5,19.6,23.15,24.006,24.656,25.106,25.006,24.156,21.756,19.656,18.256,17.306,16.456,16.056,15.956,15.556,14.856,14.0060005,13.5060005,12.906,12.5060005,12.306,12.306,14.5060005,16.806,18.856,20.606,22.106,23.306,24.106,23.906,23.306,21.056,19.156,18.356,17.306,16.156,15.5060005,15.306,15.356,14.7560005,14.2560005,13.706,13.306,12.906,12.456,12.456,14.556,17.456,20.056,22.306,23.706,24.256,24.556,24.406,23.706,21.156,19.006,18.006,17.206,16.406,15.656,15.106,14.556,15.156,13.656,12.0060005,11.206,10.5060005,9.906,9.606,10.806,12.0060005,12.906,14.706,15.606,16.306,16.556,16.156,15.356,14.456,13.5060005,12.456,11.5060005,10.806,10.2560005,9.706,9.206,8.7560005,8.306,7.7060003,7.156,6.9560003,7.256,7.9560003,8.956,10.456,12.306,13.956,15.406,16.706,17.456,17.406,16.856,16.056,15.056,13.906,12.906,12.306,11.956,11.556,11.106,10.706,10.306,9.806,9.306,9.356,10.306,11.7560005,13.406,15.156,17.106,18.906,20.756,22.556,23.506,23.256,22.256
2025-11-06 01:14:47+00:00,2025-11-06 00:00:00+00:00,22.25,18.7,16.7,14.6,13.0,13.3,11.15,10.6,10.15,9.1,8.8,9.6,9.55,7.9,7.25,10.7,15.3,20.0,22.5,24.85,25.75,26.3,26.2,25.4,21.9,18.55,16.7,14.6,13.8,12.6,11.55,10.55,10.6,10.1,8.85,7.95,6.8,5.6,5.5,8.7,15.0,19.65,22.4,23.406,24.106,24.406,24.306,23.506,21.206,19.356,18.356,17.306,16.606,16.105999,15.5060005,14.906,14.306,13.906,13.456,13.0060005,12.606,12.306,12.306,14.406,17.506,20.456,22.456,23.506,23.956,24.256,24.006,23.356,20.956,18.806,17.756,16.906,16.456,15.5060005,14.7560005,14.2560005,14.556,14.606,13.106,11.7560005,10.806,10.156,9.856,11.056,12.456,13.706,14.806,15.706,16.156,16.356,16.156,15.406,14.306,12.806,11.806,10.906,10.156,9.556,9.106,8.656,8.156,7.7060003,7.156,6.7060003,6.4560003,6.056,6.256,8.106,9.856,11.5060005,13.056,14.456,15.706,16.406,16.356,15.806,15.056,14.106,12.956,11.956,11.306,10.856,10.456,10.056,9.706,9.406,9.106,8.906,9.056,9.706,10.706,12.206,14.456,17.156,19.506,21.456,23.106,23.856,23.206,21.706,20.106,18.556,16.956,15.706,15.056,14.806,14.5060005,14.106,13.706,13.356,12.906,12.456,12.306,12.456,12.956,14.056,16.306,19.256,21.656,23.256,24.306,24.606,23.806,22.256
2025-11-07 01:12:01+00:00,2025-11-07 00:00:00+00:00,22.45,19.1,16.8,15.3,14.9,13.85,13.05,11.9,10.7,9.95,10.3,9.8,8.75,8.6,7.55,9.9,14.15,18.6,21.5,23.45,24.65,25.15,25.35,24.75,21.55,18.4,16.15,13.95,12.6,11.75,10.7,9.4,10.05,10.2,9.7,9.05,7.85,6.4,5.85,9.35,13.5,18.2,21.3,23.506,24.156,24.406,24.306,23.606,21.156,18.956,18.106,17.156,16.406,15.806,15.206,14.5060005,14.206,14.806,14.156,13.0060005,11.606,10.856,10.556,11.906,12.806,13.806,14.856,16.056,16.756,17.106,16.906,16.206,14.856,13.356,12.456,11.7560005,11.106,10.5060005,10.0060005,9.5060005,9.056,8.606,8.056,7.556,7.2060003,6.906,7.156,9.406,11.056,12.7560005,14.306,15.7560005,16.806,17.656,18.006,17.856,15.956,14.306,13.356,12.5060005,11.806,11.306,10.856,10.5060005,10.056,9.7560005,9.706,9.456,9.306,9.2560005,9.7560005,12.656,14.956,17.306,19.706,21.656,23.256,24.006,23.406,21.856,20.306,18.856,17.306,16.056,15.2560005,14.7560005,14.306,13.856,13.456,13.056,12.5060005,11.906,11.706,11.906,12.5060005,13.706,16.006,18.906,21.306,22.956,24.106,24.456,23.606,21.956,20.306,18.856,17.456,16.256,15.456,14.906,14.406,13.906,13.456,13.056,12.556,12.056,11.906,12.206,12.906,14.056,16.056,18.556,20.706,22.356,23.656,24.206,23.656,22.306
2025-11-08 01:04:26+00:00,2025-11-08 00:00:00+00:00,21.85,18.4,16.7,14.8,13.65,13.25,11.8,11.0,10.2,9.15,9.0,9.5,9.3,8.2,7.25,10.7,14.3,18.35,21.35,23.05,24.1,24.65,24.85,24.55,21.25,18.0,16.0,13.95,13.1,13.25,11.4,11.0,9.8,8.65,9.5,10.7,10.55,10.55,10.2,11.55,12.95,14.95,16.65,18.106,18.506,18.806,18.656,18.056,16.456,14.856,14.0060005,13.2560005,12.656,12.056,11.2560005,10.706,10.0060005,9.5060005,8.956,8.556,8.2560005,7.7060003,8.156,10.456,12.156,13.806,15.356,16.806,17.906,18.706,19.006,18.856,17.006,15.356,14.406,13.556,12.856,12.356,11.956,11.606,11.356,11.0060005,10.956,10.7560005,10.706,10.706,10.7560005,13.156,15.806,18.406,21.156,23.056,24.006,24.306,24.156,23.356,20.756,18.306,17.256,16.556,16.356,15.656,14.956,14.2560005,13.706,13.306,12.806,12.306,11.956,11.5060005,11.7560005,14.106,16.456,18.606,20.656,22.406,23.856,24.456,23.806,22.356,20.806,19.206,17.506,16.156,15.406,15.0060005,14.656,14.2560005,13.856,13.456,12.906,12.306,12.156,12.656,13.556,14.856,16.706,18.956,20.906,22.506,23.806,24.306,23.656,22.206,20.756,19.406,18.056,16.906,16.105999,15.5060005,15.0060005,14.5060005,14.056,13.606,12.956,12.306,12.2560005,13.106,14.5060005,16.105999,17.956,19.956,21.706,23.156,24.306,24.706,24.006,22.556
2025-11-09 01:09:36+00:00,2025-11-09 00:00:00+00:00,22.0,18.7,16.5,15.55,14.85,14.35,12.45,11.6,10.65,12.6,13.15,12.6,12.0,11.3,10.45,11.75,13.1,14.8,16.65,17.9,18.75,19.1,19.05,18.3,16.0,13.15,11.55,10.35,9.3,8.45,7.85,7.25,6.5,5.95,5.35,4.85,4.35,3.95,3.8,6.4,9.95,12.8,14.75,16.306,17.356,18.056,18.506,18.256,16.456,14.856,14.056,13.056,12.556,12.156,11.806,11.206,10.806,10.456,10.206,10.056,10.0060005,9.7560005,10.206,12.856,15.106,17.456,19.856,21.756,23.006,23.756,23.406,22.456,19.956,17.506,16.456,16.105999,15.956,15.456,14.956,14.406,13.806,13.206,12.356,12.156,12.056,11.656,11.806,13.856,16.406,18.706,21.056,22.656,23.156,23.306,23.156,22.406,19.806,18.706,18.506,17.906,17.206,17.006,16.456,15.106,14.706,14.306,13.7560005,13.356,12.856,12.5060005,12.656,15.356,17.556,19.756,21.606,23.056,24.106,24.456,23.756,22.306,20.856,19.506,18.156,17.006,16.256,15.706,15.306,15.0060005,14.806,14.556,14.0060005,13.406,13.2560005,13.706,14.556,15.806,17.756,20.056,21.806,22.556,22.706,22.506,21.956,21.006,19.806,18.056,16.056,14.5060005,13.906,13.806,13.706,13.406,13.106,12.706,12.206,11.606,11.106,10.656,10.2560005,10.306,11.056,12.206,13.206,13.906,14.456,14.606,14.2560005,13.556
2025-11-10 01:15:00+00:00,2025-11-10 00:00:00+00:00,16.3,13.6,12.1,11.1,10.15,9.45,8.4,7.2,6.5,5.8,5.6,5.35,5.0,4.6,4.45,7.5,10.75,13.6,15.75,17.1,18.2,18.9,19.0,18.55,15.95,12.9,11.15,10.0,8.3,7.3,6.85,6.6,6.5,6.1,5.3,4.3,4.05,4.0,3.2,5.7,10.6,13.95,16.7,20.906,22.606,23.406,23.456,22.506,19.756,17.606,16.456,15.556,15.2560005,14.706,14.106,14.0060005,13.656,12.906,12.7560005,12.106,11.906,11.706,11.906,14.206,16.456,18.606,20.606,22.606,23.556,23.856,23.756,23.156,20.206,18.256,17.006,16.206,15.106,14.556,14.306,13.806,13.556,13.206,12.7560005,12.656,11.956,11.606,11.706,15.056,17.256,19.356,21.156,22.706,23.906,24.406,24.206,23.706,20.606,18.406,16.856,15.806,15.106,14.906,14.806,14.356,14.656,14.306,13.406,13.206,13.156,12.7560005,13.106,15.806,18.906,20.056,20.806,21.206,21.006,20.456,19.556,18.306,17.056,15.906,14.7560005,13.656,12.556,11.5060005,10.556,9.706,8.956,8.306,7.656,7.106,6.756,6.606,6.7060003,7.256,8.606,10.406,11.906,12.806,13.406,13.606,13.306,12.606,11.7560005,10.7560005,9.606,8.656,8.056,7.606,7.2060003,6.856,6.506,6.156,5.606,5.056,4.9560003,5.506,6.506,7.756,9.356,11.2560005,12.906,14.356,15.606,16.306,16.156,15.406
2025-11-11 01:07:43+00:00,2025-11-11 00:00:00+00:00,16.55,13.25,11.55,10.05,8.65,7.65,7.0,6.1,5.55,5.05,4.65,4.3,3.95,3.2,2.75,6.0,11.2,15.1,17.65,19.65,21.15,22.2,22.7,22.7,19.05,15.8,13.3,11.8,10.65,9.85,8.65,7.35,6.55,7.25,8.25,8.6,7.45,6.15,4.9,6.9,11.3,16.0,19.7,23.006,24.306,24.656,24.506,23.856,20.806,18.956,18.006,16.756,16.105999,15.656,15.206,15.156,15.156,13.656,13.5060005,13.456,12.956,12.7560005,13.106,15.956,18.106,19.606,21.206,22.356,23.306,23.956,24.056,23.456,20.906,19.656,18.856,18.456,17.256,15.856,15.606,15.356,15.2560005,14.806,14.406,13.956,13.356,12.956,13.2560005,17.006,18.956,20.506,22.006,23.306,24.256,24.906,24.156,24.256,21.406,19.706,18.906,18.056,17.056,15.706,14.556,13.706,13.306,13.206,13.056,12.806,12.906,12.806,13.106,15.056,17.156,18.556,19.906,17.706,13.956,11.106,10.206,10.206,10.206,9.956,9.7560005,9.606,9.606,9.706,9.606,9.206,8.656,8.106,7.656,7.2060003,6.9560003,6.856,6.856,7.156,7.856,8.806,9.706,10.606,11.456,11.906,11.706,11.056,10.456,9.956,9.456,9.056,8.806,8.656,8.456,8.156,7.806,7.406,6.856,6.306,6.006,6.006,6.256,7.056,8.706,10.806,12.656,14.0060005,15.056,15.556,15.156,14.206
2025-11-12 01:09:41+00:00,2025-11-12 00:00:00+00:00,19.65,16.3,14.0,12.15,11.35,10.4,8.95,8.1,7.45,6.6,8.7,9.05,7.6,6.2,5.65,8.05,12.65,17.55,21.0,23.45,24.55,25.2,25.05,24.05,20.2,17.4,14.9,13.4,13.15,13.4,12.3,10.1,8.2,8.0,7.4,6.55,8.05,7.95,7.55,9.95,14.1,19.25,22.85,23.506,24.156,24.406,24.306,23.906,21.256,19.756,18.806,17.756,17.106,16.706,16.156,15.556,15.156,15.0060005,14.5060005,14.106,13.656,13.2560005,13.556,17.306,19.206,20.806,22.256,23.306,24.156,24.606,24.756,24.506,21.406,20.206,19.156,18.456,17.706,16.906,16.105999,15.456,14.956,14.606,14.206,13.7560005,12.906,12.556,12.306,15.2560005,17.356,19.306,21.006,22.256,23.006,23.256,23.006,22.656,20.206,18.806,18.556,18.556,17.856,16.806,15.606,14.706,14.356,14.356,14.356,13.956,13.7560005,13.406,14.056,15.406,14.106,14.606,14.906,15.956,17.456,18.456,18.556,18.156,17.506,16.606,15.456,14.306,13.156,11.956,11.0060005,10.356,9.906,9.5060005,8.956,8.456,8.206,8.306,8.656,9.456,10.956,12.906,14.606,15.856,16.806,17.256,17.056,16.356,15.5060005,14.5060005,13.356,12.356,11.606,11.0060005,10.556,10.356,10.306,10.306,10.306,10.356,10.556,10.906,11.456,12.2560005,13.606,15.206,16.606,17.606,18.406,18.856,18.956,18.756
2025-11-13 01:27:03+00:00,2025-11-13 00:00:00+00:00,21.65,18.1,15.75,13.5,11.8,12.5,12.15,10.0,8.8,8.0,7.85,7.55,6.7,6.0,5.95,8.55,15.25,20.4,23.1,23.95,25.25,25.6,25.3,24.75,21.8,19.65,17.5,16.5,14.8,13.6,12.7,12.0,11.6,10.8,10.3,10.1,9.95,9.75,9.65,12.75,17.35,20.65,22.45,23.506,24.256,24.656,24.856,24.606,22.056,20.406,19.306,18.306,18.156,17.706,17.006,15.906,15.2560005,14.606,14.156,13.856,13.406,12.856,12.956,15.106,17.306,19.506,21.656,23.056,23.606,23.806,24.006,23.256,21.256,19.706,18.706,17.806,16.506,15.956,15.656,15.306,14.856,14.206,13.7560005,13.606,13.706,13.456,14.206,15.5060005,17.806,19.356,20.306,21.356,21.306,20.356,19.306,18.306,17.756,16.906,15.856,14.606,13.656,12.556,11.7560005,12.0060005,12.5060005,12.156,10.856,10.106,9.606,9.156,10.7560005,11.306,12.156,13.106,14.656,16.306,18.106,19.056,18.506,17.156,15.906,15.106,14.406,13.7560005,13.156,12.656,12.206,11.806,11.456,11.156,10.706,10.306,10.2560005,10.7560005,11.556,12.456,13.356,14.306,15.206,16.206,17.156,17.606,17.156,16.206,15.356,14.856,14.456,14.056,13.606,13.156,12.906,13.106,13.5060005,13.706,13.456,12.956,12.656,12.706,12.956,13.056,12.906,12.606,12.606,13.156,13.956,14.306,13.856,12.956
2025-11-14 01:10:22+00:00,2025-11-14 00:00:00+00:00,21.85,18.85,17.1,15.5,14.6,12.7,11.9,11.2,10.55,9.95,9.8,9.8,9.4,8.2,7.5,11.05,17.0,20.65,22.7,24.35,25.5,26.2,26.05,25.2,21.9,19.15,17.85,16.5,14.95,13.35,12.1,11.5,10.25,9.75,9.5,8.45,7.6,7.2,6.65,9.35,14.35,19.05,22.35,23.556,24.306,24.356,24.256,23.406,21.156,19.256,18.356,17.656,16.806,16.256,15.906,15.556,14.7560005,14.106,13.706,13.406,13.2560005,13.106,13.206,15.656,18.156,19.656,20.356,21.156,20.506,20.406,19.656,18.306,17.406,16.056,15.856,14.106,13.156,12.306,11.406,11.056,10.606,10.406,9.806,9.206,8.856,8.706,8.706,10.356,12.206,14.156,15.906,16.906,17.956,18.606,18.656,17.906,16.706,15.156,14.606,13.906,13.656,13.606,13.056,12.056,11.356,10.806,10.456,10.156,9.956,10.556,12.056,12.7560005,13.556,14.806,15.856,16.756,17.506,17.806,17.306,16.356,15.456,14.856,14.306,13.706,12.806,11.856,11.206,11.156,11.356,11.356,10.806,10.056,9.456,9.206,9.106,9.2560005,9.706,10.406,10.906,11.206,11.356,11.156,10.356,9.206,8.2560005,7.856,7.656,7.356,6.806,6.2060003,5.756,5.606,5.556,5.406,4.906,4.256,3.906,3.9559999,4.306,5.156,6.7060003,8.706,10.556,12.106,13.456,14.306,14.356,13.856
