forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:24:44+00:00,2025-11-05 00:00:00+00:00,987.04663,986.85016,987.60895,987.6152,986.5416,985.6996,985.78156,985.7555,985.2803,984.5864,984.9061,984.7506,984.51196,985.0632,985.93365,986.2018,985.3025,984.4713,983.27594,982.4414,982.5673,982.30347,981.6734,981.3782,981.43695,981.34534,981.21594,981.21924,981.45575,981.18823,980.91437,981.3373,981.22296,981.1141,981.22314,982.6166,984.0749,985.10974,985.9063,986.4071,986.75397,986.1949,985.5143,984.7896,984.48804,984.32544,984.1837,984.5363,984.9641,984.9402,985.21106,985.4681,985.2882,984.94135,984.51697,984.2855,983.8548,983.33405,983.0124,982.78723,982.8445,983.091,982.9794,982.3095,981.5322,980.37616,978.87427,977.7153,976.9671,976.43726,975.8784,975.2426,974.8361,974.40717,973.6393,973.0826,972.63806,972.35706,972.10315,971.8493,971.08405,970.93024,971.59296,972.14355,972.47296,973.1477,973.79224,973.91205,974.1314,973.5966,972.94073,972.4886,972.31274,972.30554,972.7294,973.4369,974.13434,974.41583,974.6123,974.9235,974.95776,974.8112,974.8701,974.5434,974.39667,974.0823,973.8453,973.6986,973.8403,973.9838,974.2308,974.33484,973.8988,973.1389,972.8509,973.20764,973.97314,974.98175,976.39966,977.9651,979.38824,980.3399,981.06024,981.61365,982.08325,982.38696,982.7864,983.1855,983.69434,984.2919,985.1428,985.98615,986.8728,987.69434,988.55347,988.8839,988.565,987.7344,987.10626,986.6696,986.4383,986.31537,986.61896,987.0234,987.4955,987.92896,988.2516,988.4919,988.4504,988.2302,988.00287,987.94714,987.9871,988.0272,988.121,988.3176,988.5667,988.88965,989.1651,989.1697,988.56055,987.7031,986.77875,985.91113,985.185,984.6328,984.568,984.67664
2025-11-06 01:10:49+00:00,2025-11-06 00:00:00+00:00,979.6357,980.55786,980.6166,981.48285,980.73,980.373,980.65955,980.9333,980.80963,981.06726,982.07666,982.9446,984.037,984.92255,986.0559,986.4009,986.43384,986.35724,985.4722,984.7486,984.6642,984.5981,983.9754,984.2921,984.65094,984.6915,983.90204,983.4907,983.20776,983.04004,982.57007,982.6009,982.2726,981.8675,981.24384,981.39026,981.3506,980.7708,980.9654,980.6653,980.5444,979.2835,977.9536,977.0532,976.498,976.15497,975.82434,975.1811,975.02893,974.69965,974.1365,973.726,972.9236,972.81464,973.0599,972.7721,972.02527,971.8853,972.30505,972.73083,973.18756,973.85077,974.159,974.46783,974.4525,973.89777,973.2997,972.7649,972.4928,972.5313,972.78625,973.43066,973.96735,974.2023,974.51385,974.6394,974.40967,974.2761,974.1367,974.48315,974.28845,974.071,973.9374,973.9251,974.2021,974.68835,974.8475,974.50543,974.23956,973.6412,972.65967,971.93207,971.6694,971.91693,972.5792,974.03094,975.64777,976.9877,978.15784,978.70233,979.0468,980.0141,980.6852,981.5618,982.218,982.5984,982.96454,983.8657,984.1892,984.66345,985.1858,985.4255,985.0255,984.42584,983.98236,983.7533,983.7801,984.02893,984.81757,985.91437,986.8837,987.52264,988.05225,988.45807,988.7122,988.75977,988.81445,988.8829,988.8688,989.04047,989.5546,990.1649,990.68823,991.1043,991.42084,991.42346,990.8805,990.1151,989.30225,988.63495,988.01874,987.5881,987.5533,987.7949,988.0014,988.0447,988.05927,988.0112,987.7983,987.5232,987.24115,987.1381,987.0213,986.9183,986.67773,986.5401,986.3408,986.37164,986.5225,986.2583,985.3686,984.1568,983.1365,982.38367,981.9196,981.5453,981.37897,981.48114
2025-11-07 01:08:17+00:00,2025-11-07 00:00:00+00:00,981.1444,981.7169,982.95374,983.4309,981.5755,980.7861,981.0948,981.3129,981.4475,981.1519,981.3709,980.8759,980.10443,979.90643,979.8016,979.10785,978.20734,977.6178,977.2181,976.19775,975.202,974.65845,974.05865,974.14886,973.9184,973.4283,972.9439,972.266,972.0235,971.6405,971.3138,971.4353,972.27856,972.891,972.5678,973.08997,973.6269,973.93884,974.53973,975.2225,975.61414,974.9792,974.72327,973.9444,973.73016,973.3653,973.2843,973.78674,974.33466,974.5819,974.7848,974.8792,974.50354,974.04974,973.90967,973.7948,973.6797,973.28766,972.9705,973.46185,973.6197,974.10364,974.3775,974.19446,974.1083,973.5718,972.5793,971.9437,971.4945,971.44934,971.80273,972.3813,973.3344,974.3418,975.38965,976.3098,975.4946,976.743,976.8153,977.43066,977.98083,978.5695,979.018,979.61816,980.4523,981.5749,982.1393,982.25806,982.44745,982.0312,981.8899,981.84485,982.3009,983.21155,984.0025,984.9408,985.7279,986.18243,986.95935,987.3786,987.5087,987.54266,987.968,988.20764,988.2408,988.3275,988.994,989.0902,989.639,990.1406,990.5613,990.5634,990.13617,989.4997,988.7889,988.1855,987.51105,987.048,986.82666,986.61285,986.48126,986.2281,985.8632,985.59454,985.3126,985.13336,984.82434,984.4479,984.1333,983.84515,983.65295,983.5841,983.5705,983.60846,983.5935,983.4446,982.8434,982.10706,981.2794,980.5329,979.7912,979.3268,979.2637,979.46954,979.7441,980.08484,980.5023,980.7653,980.86163,980.88763,980.82355,980.64996,980.47675,980.29065,980.2455,980.2901,980.52795,981.0413,981.7495,982.0293,981.65936,980.8643,980.2735,980.14087,980.20703,980.42865,980.90076,981.43524
2025-11-08 01:02:02+00:00,2025-11-08 00:00:00+00:00,972.79645,972.69794,973.52234,973.17596,972.52545,972.4107,972.7183,972.4641,973.024,972.3654,972.92847,973.6373,973.8301,973.95135,974.62,975.3489,975.4035,975.45685,974.42395,974.1877,973.96875,973.8195,973.41895,973.61285,973.73145,973.51855,973.5162,973.5005,973.34814,972.9814,972.4152,972.01746,971.5851,971.2927,970.9283,971.3138,971.5841,971.784,972.11664,972.2809,972.33997,971.9152,972.1869,971.65686,971.84766,972.1705,972.867,973.58575,974.5846,975.2475,975.9612,976.58307,976.8264,976.8424,977.4179,978.0454,978.37744,978.7227,979.5158,980.08203,980.668,981.38245,981.79944,981.96027,981.8343,981.485,980.85455,981.0472,981.6417,982.2852,982.8195,983.6253,984.4983,985.12384,985.8523,986.3057,986.47015,986.7379,986.614,986.6682,986.52997,986.51624,987.0723,987.2154,987.7435,988.19354,988.8157,988.61285,988.6417,987.7179,986.64215,985.75653,985.13403,984.61334,983.9809,984.22144,984.3544,983.7267,983.304,983.11346,982.3857,982.1487,981.8438,981.71405,981.42114,980.83185,980.72345,980.635,980.6214,980.604,980.69714,980.4957,979.8589,978.96967,978.2414,977.57135,977.059,976.831,977.2155,977.8685,978.49774,978.903,979.1979,979.5313,979.7878,979.987,980.1223,980.32874,980.4766,980.66235,980.82324,981.02264,981.2861,981.6714,982.02954,982.18134,981.7532,981.1245,980.61993,980.39606,980.2072,980.28186,980.52374,980.9315,981.36957,981.6909,982.05066,982.28174,982.45386,982.4966,982.5643,982.6645,982.6941,982.8333,983.1384,983.5593,984.0183,984.5038,985.01807,985.29895,985.1434,984.6614,984.1684,983.62,982.9624,982.53326,982.4866,982.65686
2025-11-09 01:07:20+00:00,2025-11-09 00:00:00+00:00,974.1797,974.3479,975.03424,975.1307,974.23663,973.93036,973.5309,973.34784,973.3605,972.6359,972.71387,972.9152,972.8436,973.6351,974.0109,974.19073,973.45325,972.8108,972.121,971.86646,971.8198,972.0039,972.16003,973.0437,973.8989,974.4787,974.5105,974.6516,975.1957,974.78864,974.58044,974.8395,975.00824,975.4357,975.99335,977.0874,977.87933,978.4553,979.1543,979.76337,980.47723,979.8862,979.95593,977.7133,978.34686,979.49084,980.2639,981.2187,982.0081,982.0765,982.1448,982.40686,982.62134,982.99243,983.7136,984.55865,985.0046,985.1482,985.64325,985.9039,986.2886,987.08923,987.3649,987.71265,987.57587,987.107,985.92865,985.37775,984.79956,984.40674,984.08813,984.0556,984.3911,984.1078,983.79425,983.4458,982.9305,982.61444,982.22943,982.2498,981.9057,981.5545,981.1775,981.21246,981.73505,981.71857,981.7173,981.4145,981.1523,980.24005,979.1218,978.1994,977.7894,977.8378,978.1019,979.06213,979.76996,980.226,980.7653,980.86163,980.8552,980.8687,980.9775,981.2406,981.36285,981.27924,981.5621,981.51,981.96576,982.2046,982.7154,982.86017,982.58685,982.0276,981.56946,981.3828,981.3283,981.3087,981.4669,981.7391,981.97314,982.1213,982.2365,982.3641,982.5112,982.5814,982.6518,982.7156,982.7856,982.94525,983.2583,983.76355,984.20154,984.7791,985.2813,985.538,985.2075,984.44525,983.71027,983.01697,982.3596,981.88354,981.80945,982.00494,982.1906,982.4615,982.72485,982.8085,982.68646,982.38464,982.17896,982.0633,981.85144,981.9286,982.1724,982.60895,983.0587,983.5018,983.8552,983.8698,983.42053,982.63696,981.8822,981.2425,980.53723,980.1523,980.1408,980.35504
2025-11-10 01:12:07+00:00,2025-11-10 00:00:00+00:00,975.5934,974.9131,976.28906,977.01587,975.9555,975.32465,975.4256,975.9181,976.4164,976.702,977.1595,977.4437,978.0299,979.0111,979.647,980.15204,979.81335,979.7038,979.3617,979.6735,980.6052,980.9865,981.5783,982.0663,982.7458,983.19214,983.08905,983.1574,983.45807,984.0174,984.5462,985.07947,985.40094,985.2877,984.9312,985.72156,986.1118,986.72675,987.2421,987.45905,987.46747,986.88934,986.59143,986.5524,986.02637,985.7049,985.1606,985.2911,985.4106,985.10425,984.6589,984.6674,983.9815,983.64526,983.4391,983.1578,982.8763,982.71747,982.4492,982.38104,982.42236,982.76385,982.95636,982.18536,981.8271,981.28253,980.05,978.7543,978.5734,978.6326,979.01874,979.853,980.509,980.8747,981.6129,981.889,981.8564,981.9537,982.24963,982.53864,982.7186,982.78284,982.9113,983.1551,983.82874,984.11774,984.3954,984.509,984.9347,984.34357,983.4245,982.7324,982.5993,982.8747,982.65063,983.0205,983.54047,984.1826,984.41833,984.75146,984.74243,984.99194,985.3309,985.65955,985.43365,985.6199,985.58,985.7925,986.2703,986.6822,987.08044,987.21436,986.8101,985.9421,985.2155,984.6077,984.1314,983.75665,983.7218,983.87854,984.00336,984.061,984.09283,984.03455,983.8794,983.5383,983.313,983.1906,983.08093,983.08093,983.15137,983.33057,983.4355,983.64386,983.8638,983.8328,983.2276,982.3834,981.54956,980.9155,980.4943,980.0916,979.8456,979.8052,979.73126,979.6896,979.62,979.46674,979.21686,978.8894,978.6648,978.44666,978.3246,978.18994,978.0035,977.80383,977.79083,978.11926,978.63214,978.85974,978.537,977.8368,977.18665,976.4684,975.71,975.2282,975.13794,975.1412
2025-11-11 01:05:26+00:00,2025-11-11 00:00:00+00:00,983.79144,983.8935,983.9826,985.1372,984.47766,984.83484,985.1024,985.928,985.774,984.64764,984.74866,985.0346,985.9145,986.6026,987.94403,988.64294,988.1642,987.58704,987.25726,986.64343,986.3555,985.2374,984.03455,983.6818,983.7881,983.31635,982.7253,982.34015,981.86523,981.5631,981.0884,980.7927,980.9655,980.9454,980.42633,980.6002,980.7383,980.8918,981.4345,981.9473,982.2023,981.653,981.1243,979.5137,978.90466,979.24695,979.3858,980.28955,980.90704,981.45276,981.8824,982.3316,982.36285,982.6206,983.14233,983.54047,983.7655,983.62805,983.6898,983.59735,984.20526,984.8322,985.5579,985.6072,985.7934,985.21375,984.3841,983.896,983.6907,983.53125,983.48474,983.9699,984.42084,984.6075,984.6649,984.6839,984.73486,984.64514,984.39374,984.14886,984.01996,983.85156,983.7488,983.8057,983.95886,984.3481,984.5554,984.33105,984.14667,983.2999,982.25116,981.455,980.99677,980.6714,980.6424,980.9845,981.4561,981.4893,981.5288,981.68335,981.2725,981.0413,981.08044,981.45294,981.4402,981.3247,981.5044,981.5881,982.2626,982.6598,983.2303,983.46735,983.12555,982.4194,981.784,981.3136,980.95886,980.7491,980.75586,981.00116,981.19,981.2711,981.29254,981.33234,981.37854,981.34076,981.30914,981.0849,980.7641,980.6424,980.68774,980.9262,981.17615,981.6153,982.054,982.1728,981.55096,980.60065,979.7703,979.1355,978.7145,978.3315,978.14886,978.09094,978.0601,977.98535,978.0363,977.9308,977.7905,977.5977,977.3025,976.8795,976.4563,976.117,976.02246,975.9276,976.04315,976.28235,976.6293,976.74066,976.2814,975.4941,974.82776,974.5675,974.4418,974.45,974.4839,974.6546
2025-11-12 01:07:16+00:00,2025-11-12 00:00:00+00:00,982.63556,983.1397,982.7546,982.74817,981.51624,980.9385,980.47723,980.9719,980.68304,980.2846,980.3608,980.2068,980.02527,980.63684,981.33813,981.7545,980.91144,980.465,980.5703,980.68445,980.50354,980.2265,980.02594,980.4294,980.92676,981.12836,981.25214,981.63904,982.1928,982.2508,982.07764,982.2635,982.5388,982.56805,982.6052,983.1368,983.73193,984.0897,985.0777,986.05084,986.79614,985.843,985.1155,984.7102,984.5895,984.592,984.48834,984.8384,985.3012,985.59625,985.98096,986.19147,985.9335,985.8877,985.7846,985.83484,985.91815,985.8284,986.01447,986.00146,986.1742,986.74347,987.00354,986.84607,986.4154,985.47437,984.25824,983.46893,982.82404,982.6064,982.03925,982.23987,982.2936,982.1333,981.79346,981.7742,981.46594,981.0675,980.7657,980.5603,980.36115,980.27747,980.09766,979.89844,980.0911,980.5001,980.7571,980.0747,979.6748,978.7964,977.7551,976.81305,975.7724,975.1317,974.7865,974.7813,974.5029,974.6777,974.10364,973.4863,972.8397,972.39215,972.15607,971.932,971.7982,971.3038,970.98975,970.9834,970.8157,971.0019,971.39923,971.50635,970.91766,970.0373,969.4498,969.21185,969.1041,969.3133,969.985,970.8665,971.60425,971.9478,972.2484,972.3803,972.5546,972.6634,972.8624,973.0368,973.3018,973.6568,974.071,974.47864,974.9979,975.80414,976.6199,977.09906,976.72003,976.0025,975.32837,975.07324,974.8571,974.88446,975.0409,975.3422,975.6534,975.8961,976.0593,976.05914,975.90796,975.6004,975.2991,975.10004,974.99744,974.901,974.9851,975.06335,975.15985,975.1415,975.03265,974.8531,974.5327,974.1221,973.8074,973.63055,973.66046,974.0665,975.01013,976.3423
2025-11-13 01:24:47+00:00,2025-11-13 00:00:00+00:00,980.5319,980.81177,981.36743,982.25543,981.8064,981.6465,982.00665,982.4373,982.2446,981.69196,982.1958,982.69495,982.93115,983.3586,984.4479,985.0262,985.3177,985.1936,984.5254,984.2603,984.3807,984.2782,984.1542,984.45624,985.1087,985.34094,985.41156,985.5837,985.8779,985.6197,985.34186,985.44824,985.6909,985.80707,985.7607,986.2719,986.9259,987.21875,987.7499,988.1323,988.23315,987.17035,986.1774,984.4699,983.9997,983.49274,982.84155,982.78046,982.84644,982.65424,982.76355,982.51935,981.9989,981.81274,981.62646,981.35046,980.965,980.6695,980.3675,980.3739,980.5923,981.0088,981.0626,980.67725,980.3335,979.21606,978.0561,976.951,976.02106,975.401,975.08026,975.0764,974.95624,974.4855,973.7862,973.3223,973.05634,972.60986,972.1813,972.0647,971.62354,971.217,970.7224,970.3897,970.59515,970.9918,971.4115,971.51794,971.59314,970.4327,969.57385,969.55664,969.9614,970.4432,970.86865,971.71893,972.45447,972.91815,973.1028,973.31195,973.4247,973.6453,973.8725,974.2019,974.44055,974.67316,975.01447,975.3368,975.7549,976.6592,977.2683,977.55347,977.58453,976.7339,976.07495,975.77185,975.6317,975.4999,975.5212,975.6554,975.8349,976.01984,976.24786,976.307,976.0773,975.7757,975.5952,975.6632,975.85785,976.2144,976.6844,977.2201,977.81104,978.5839,979.41125,979.97205,979.9212,979.5042,979.1841,978.9118,978.72845,978.86676,979.56647,980.56866,981.44446,982.0733,982.6732,983.0991,983.33154,983.39014,983.5451,983.6807,983.8163,984.07355,984.4463,984.9409,985.37775,985.8649,986.3892,986.5271,986.18805,985.5646,985.0057,984.8074,984.675,984.6629,984.81274,985.1768
2025-11-14 01:07:47+00:00,2025-11-14 00:00:00+00:00,983.7039,983.4309,984.1842,985.25745,984.0813,983.881,984.20264,984.52277,984.3609,984.0259,984.8469,985.252,985.76666,986.224,987.29376,988.21765,987.91736,987.19,986.18335,985.4,984.7728,984.1638,983.76416,983.7326,983.8926,983.4626,983.17993,983.0085,982.58514,981.512,980.8436,980.6387,980.45886,980.1246,979.51447,979.443,979.468,979.3986,979.27545,979.22565,978.6814,977.8997,977.2155,976.2365,975.48584,974.51337,973.9001,974.2988,973.9072,973.16565,972.7732,972.39246,971.8797,971.52325,971.4555,971.1415,970.53864,970.0133,969.5188,969.2666,969.5497,969.85944,970.1035,970.2303,969.9498,968.8971,968.4842,968.23346,968.8657,969.70294,970.2239,970.9166,971.71747,972.2105,972.715,973.0141,973.2942,973.54175,973.75684,974.07227,974.4001,974.61237,974.92017,975.42065,976.3448,977.3545,978.0655,978.6024,978.4998,978.01874,977.476,977.2107,977.3071,977.6088,977.7925,978.20123,978.786,978.8535,979.24927,979.8401,979.41486,979.69135,979.38763,979.33234,979.127,979.312,978.93915,978.83655,979.2095,979.2789,979.38306,979.3477,978.7157,977.9761,977.57806,977.3186,977.29486,977.4942,977.98193,978.6954,979.35187,979.92,980.4417,980.86053,981.067,981.2732,981.48517,981.9025,982.4292,982.9616,983.584,984.12274,984.8428,985.70557,986.6434,987.16046,987.0406,986.5023,986.0942,986.0633,986.157,986.2627,986.50214,986.7537,987.0955,987.4183,987.7342,987.86975,987.73535,987.51697,987.3116,987.3053,987.5043,987.60065,987.69086,987.69086,987.79346,988.01794,988.2619,988.1972,987.6189,986.8288,986.05115,985.48553,985.1252,984.8549,984.8549,985.0415
