forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:09:11+00:00,2025-11-05 00:00:00+00:00,205.90645,233.13002,315.0001,61.92762,97.76508,101.768265,131.98714,132.13753,135.0001,110.22495,152.24155,161.99574,167.00539,165.2564,173.79665,161.56496,161.86183,173.41815,173.6599,173.77426,163.90912,163.55954,166.18495,157.6713,171.86998,175.03035,169.21574,208.07239,234.24602,251.56496,291.80148,291.80148,360.0,14.036275,20.772345,25.114815,26.564985,21.801476,12.528798,8.325568,6.6324186,1.5481218,351.87,256.60748,259.50858,268.36346,276.70975,284.03625,277.76508,306.86996,18.435053,36.86999,48.814175,46.97493,46.97493,44.999897,43.152412,48.57643,44.999897,54.782326,36.86999,34.50859,21.801476,18.435053,343.3007,292.3802,273.01273,262.5687,267.95465,274.76355,285.52417,285.7087,277.4313,321.34018,20.556128,42.878906,49.398785,66.37061,69.44387,66.801384,56.309914,78.6901,78.11137,73.61038,81.86999,80.53775,83.659904,81.46932,102.5288,216.86998,227.72638,229.39879,237.52882,238.24055,239.0363,244.65387,250.34608,75.96373,69.44388,72.34979,75.37909,74.054535,71.564964,70.70986,71.564964,72.34979,70.01681,71.564964,71.564964,71.564964,72.34979,73.07241,74.054535,212.00534,216.86998,224.9999,229.89915,232.69597,236.97612,240.64233,248.19853,63.435013,69.44387,68.96242,68.5522,69.67678,70.20104,70.20104,68.96242,68.96242,68.96242,68.19853,68.19853,67.83361,67.52052,67.83361,73.61038,153.43501,224.9999,235.49141,242.24155,248.19853,251.56496,254.05453,261.87,44.999897,61.92762,65.37646,67.06787,68.19853,69.44388,69.44388,69.44388,68.62931,70.01681,70.70986,72.47434,74.054535,75.37909,79.69521,94.08554,159.44388,202.6199,208.61037,206.56499,206.56499,213.6901,215.53777
2025-11-06 00:53:04+00:00,2025-11-06 00:00:00+00:00,275.19434,127.30403,93.012726,56.309914,71.564964,105.52418,130.60121,90.0,44.999897,35.537766,20.556128,4.763556,19.983198,23.962492,37.875053,30.579157,37.568665,243.43501,213.6901,232.12495,293.9625,322.76508,325.17545,323.13004,342.75845,356.3087,4.5139127,12.528798,10.124612,5.9060555,13.5704565,12.804273,5.7105074,4.398633,3.691312,1.7356651,360.0,6.0089183,10.61961,10.007925,360.0,357.95462,356.906,276.0089,272.4895,286.18927,296.56497,304.50858,290.85452,339.44388,17.52567,35.217674,59.53454,61.69934,79.380394,74.47583,69.44387,75.25639,79.99209,69.44387,77.4712,76.75947,75.25639,72.47434,105.945465,236.3099,255.06853,243.43501,244.5367,234.16226,241.1893,243.43501,239.03632,96.340096,66.037506,69.775055,73.300674,70.70986,69.14546,71.564964,71.564964,69.14546,70.01681,70.01681,68.19853,70.8209,67.75093,70.8209,73.61038,195.94547,214.69522,232.59457,235.0079,231.7098,233.61555,237.99466,239.0363,56.309914,64.440094,65.37646,70.20104,68.62931,69.44388,67.3801,67.3801,67.3801,65.37646,66.2505,67.06787,68.19853,68.62931,69.44388,68.74943,116.56499,233.97253,239.53453,243.43501,244.5367,244.65387,241.92761,240.94548,90.0,63.435013,64.440094,66.2505,70.8209,74.74483,72.34979,70.8209,68.62931,68.62931,70.8209,70.8209,71.564964,71.564964,71.564964,74.74483,224.9999,239.74365,238.39255,231.34016,221.18582,218.65984,222.5104,216.86998,180.0,77.00539,66.50142,67.06787,71.564964,72.89719,72.25524,73.07241,71.564964,70.70986,69.775055,69.775055,68.19853,66.80139,69.775055,85.60138,150.2552,195.94547,210.96368,219.80553,221.34767,217.30403,201.03758
2025-11-07 00:52:12+00:00,2025-11-07 00:00:00+00:00,277.76508,339.44388,5.9060555,13.5704565,18.435053,5.4402504,7.12493,16.189287,14.931467,11.3098955,5.19435,6.3401003,4.184834,9.926182,8.97255,5.8559217,1.4320632,1.3019345,347.79953,335.43283,333.43503,320.82635,316.1232,318.6523,330.01843,346.42953,358.36346,11.592147,27.552727,90.0,112.61991,94.39862,48.814175,70.346085,90.0,85.91447,83.659904,63.435013,44.999897,59.03632,135.0001,135.0001,203.9625,239.0363,245.37645,239.53453,239.9315,237.99466,251.56496,326.3099,63.435013,71.564964,73.07241,69.14546,67.75093,67.75093,70.8209,72.34979,65.55606,68.62931,68.62931,70.01681,70.01681,67.75093,66.37061,243.43501,240.94548,243.43501,249.44386,251.56496,248.19853,247.1663,243.43501,60.94549,66.50142,64.440094,68.62931,70.8209,68.62931,66.50142,64.35905,64.35905,66.2505,65.37646,66.50142,66.50142,64.440094,68.19853,68.74943,234.46223,243.43501,248.74942,252.3498,252.25523,249.14546,255.2564,248.19853,74.054535,68.62931,67.75093,68.19853,70.8209,69.44388,66.80139,71.564964,74.054535,64.440094,67.75093,68.62931,68.62931,68.19853,73.07241,73.61038,101.3099,233.61555,233.97253,233.13002,230.52757,230.90614,231.34016,230.71062,180.0,74.054535,69.44388,69.67678,71.564964,72.89719,72.89719,72.25524,72.25524,70.20104,68.96242,68.96242,69.67678,70.346085,74.3577,94.08554,180.0,210.0685,213.11136,208.30066,208.30066,213.6901,223.45189,226.97493,195.94547,82.40546,74.054535,72.64589,73.300674,74.57778,76.42955,80.21766,81.86999,83.41815,87.614105,90.0,90.0,90.0,90.0,90.0,87.13766,90.0,108.43504,146.3099,143.13002,121.60746,104.03627
2025-11-08 00:47:54+00:00,2025-11-08 00:00:00+00:00,319.9698,333.43503,349.28693,1.397161,6.9111314,32.471172,138.36655,115.01687,100.619606,86.63361,70.01681,75.96373,63.435013,36.86999,18.435053,69.44387,85.91447,90.0,192.5288,235.30478,237.26477,216.86998,224.9999,192.09474,180.0,116.56499,74.054535,76.42955,79.69521,79.380394,80.2725,81.6342,84.093956,79.380394,82.234924,79.99209,80.83774,70.46326,68.19853,68.498505,72.12121,70.70986,83.659904,246.80138,248.19853,250.0168,248.74942,250.55988,244.98314,63.435013,67.75093,66.50142,66.50142,64.440094,67.06787,65.37646,68.19853,67.3801,67.3801,67.3801,67.3801,65.55606,64.5367,68.62931,67.61982,198.43504,243.43501,248.74942,243.43501,243.43501,239.53453,249.14546,237.52882,65.22488,69.14546,62.354122,68.62931,70.01681,69.14546,67.75093,67.75093,73.07241,70.01681,67.16631,68.62931,75.25639,67.3801,69.44388,72.64589,198.43504,224.9999,236.97612,239.0363,239.0363,234.16226,235.49141,233.97253,90.0,73.07241,74.3577,72.89719,71.564964,72.89719,70.90642,70.90642,70.20104,68.96242,66.2505,67.3801,68.19853,73.49557,71.564964,79.69521,192.5288,205.34613,212.61923,213.6901,214.11452,215.13428,214.3804,206.56499,135.0001,83.659904,75.46551,73.300674,72.75845,72.75845,73.300674,75.52967,75.52967,75.068535,74.054535,73.49557,72.18102,72.75845,74.931465,93.814,185.19434,215.83774,224.9999,229.39879,233.97253,233.97253,233.13002,229.08571,209.7448,90.0,75.96373,75.37909,74.74483,76.60749,75.25639,70.559875,69.44387,74.47583,82.234924,85.23644,87.5105,87.27374,90.0,93.57626,98.74608,109.98319,141.34016,163.61038,171.86998,180.0,191.30989
2025-11-09 00:54:32+00:00,2025-11-09 00:00:00+00:00,246.3706,323.13,68.19853,75.96373,71.564964,87.27374,83.08887,80.53775,73.61038,65.432846,69.27436,80.07382,81.46932,87.064384,88.531235,77.00539,68.19853,68.19853,16.699326,353.41815,316.33215,313.83093,309.8055,316.2188,327.52884,360.0,16.858482,31.328646,22.380184,4.085537,18.435053,33.6901,37.405437,28.610369,29.248732,30.963696,59.03632,63.435013,68.62931,72.34979,82.234924,81.25392,230.19447,236.3099,242.35411,241.38963,243.43501,243.43501,240.94548,61.389645,62.354122,67.75093,67.75093,71.564964,73.07241,74.47583,75.96373,65.77226,69.14546,70.70986,67.75093,70.70986,69.14546,76.60749,82.40546,128.65984,219.80553,219.80553,219.09384,222.27362,215.53777,218.15727,219.28938,172.87508,75.96373,73.73973,68.62931,74.3577,77.00539,76.42955,75.46551,77.4712,73.49557,72.25524,77.4712,77.4712,75.46551,81.86999,83.659904,203.9625,217.87505,209.53868,200.55612,202.8337,200.09532,172.40544,149.53453,129.47243,143.74608,105.52418,117.64589,103.57046,120.37905,130.60121,136.8476,139.53786,145.30478,152.48808,159.94382,141.1155,136.81828,144.38142,135.0001,137.2546,158.83867,168.69011,189.72751,213.6901,213.6901,192.80426,172.56868,160.0168,151.1893,148.57048,169.3804,217.56866,240.94548,247.61981,251.56496,251.56496,153.43501,116.56499,109.653915,100.00792,93.366394,93.366394,113.62939,136.97493,156.50142,174.2895,186.17007,192.99461,192.875,188.42688,176.98727,149.74365,108.43504,87.13766,76.60749,70.70986,64.65388,58.570484,57.094753,54.782326,54.782326,58.570484,59.93151,62.354122,63.435013,63.435013,55.0079,306.86996,266.42374,262.5687,261.57312,259.8754,259.1145,257.19574
2025-11-10 00:55:36+00:00,2025-11-10 00:00:00+00:00,302.90524,341.56494,15.255177,24.304548,12.339083,17.87879,23.498587,2.4894993,19.290138,37.694313,41.98714,42.954597,26.564985,47.489597,96.11541,72.34979,75.37909,350.53775,270.0,251.56496,262.23492,263.15732,265.23645,270.0,304.50858,351.87,16.699326,42.13753,69.14546,92.60251,81.57312,80.53775,76.50425,79.87539,84.644264,85.101,81.11942,76.42955,81.11942,91.46877,86.05489,82.40546,139.39879,224.9999,234.78232,231.95291,216.86998,222.5104,220.60121,82.875084,81.46932,78.231735,72.75845,79.87539,76.50425,74.3577,81.25392,72.89719,74.931465,76.50425,75.46551,81.57312,77.00539,83.41815,90.0,168.69011,191.30989,189.86574,195.52417,194.99513,185.7105,170.13426,169.15974,155.22488,169.46088,161.56496,172.61404,171.70294,165.00487,172.40544,178.83089,148.39255,141.48305,150.15416,139.9698,151.50446,146.10379,202.38017,260.78903,341.56494,36.86998,63.435013,258.6901,244.98314,258.6901,267.27374,263.29025,288.43503,312.5104,300.25635,312.27362,327.99466,14.036275,80.53775,85.23644,94.08554,105.25517,94.08554,79.99209,75.25639,64.65388,63.435013,66.037506,153.43501,218.65984,218.65984,218.65984,217.87505,220.10085,221.82008,223.1524,224.9999,270.0,39.805527,23.198618,333.43503,315.0001,360.0,34.9921,47.290634,49.398785,50.194473,50.710617,55.304783,60.64234,61.92762,50.194473,278.13,263.6599,260.53775,259.1145,259.50858,259.1145,257.19574,255.96373,251.56496,90.0,82.875084,81.02746,78.6901,78.6901,82.234924,87.5105,87.5105,81.86999,67.61982,54.46224,47.290634,44.999897,42.27363,11.3098955,251.56496,243.43501,244.5367,249.77505,252.64589,245.22488,228.36655
2025-11-11 00:52:23+00:00,2025-11-11 00:00:00+00:00,305.83774,333.43503,15.945477,25.346138,333.43503,108.43504,75.068535,78.6901,85.23644,71.564964,64.5367,90.0,67.61982,56.309914,68.19853,81.57312,84.093956,85.60138,202.6199,166.42955,191.9761,187.12492,230.19447,230.19447,123.690094,64.65388,107.241554,90.0,81.25392,83.08887,63.435013,68.96242,84.47256,102.5288,116.56499,80.53775,33.6901,357.6141,31.429514,59.93151,30.256361,74.054535,185.04236,187.94337,190.88548,188.58354,192.75752,197.6502,210.65059,114.44395,85.03035,101.3099,112.24908,77.90526,91.97489,128.33337,132.13753,155.13632,145.14548,135.74397,139.66693,173.34567,152.96922,122.471176,141.20343,134.43282,142.1842,136.87787,138.54486,154.41153,171.99536,210.52963,195.7087,180.0,308.15726,337.06787,29.475794,55.491425,349.69522,32.73523,75.96373,77.00539,108.43504,135.0001,75.96373,64.98315,81.86999,83.99109,64.98315,40.9143,50.194473,64.98315,198.43504,261.87,277.4313,303.6901,309.09384,327.52884,19.653913,53.13002,46.8476,51.709793,55.6196,46.636536,55.0079,53.13002,55.0079,57.528828,56.976128,71.564964,72.47434,71.564964,105.945465,214.9921,219.28938,229.08571,235.6196,238.24055,239.0363,239.53453,236.3099,216.86998,82.875084,76.75947,75.96373,76.60749,76.60749,75.96373,75.25639,74.47583,74.47583,72.47434,73.300674,71.564964,69.14546,68.74943,75.96373,231.34016,239.03632,239.9315,237.72438,235.6196,233.61555,232.12495,229.39879,203.19862,90.0,76.60749,73.73973,72.34979,74.054535,76.60749,79.69521,84.805664,90.0,92.385895,97.76508,112.61991,195.94547,233.97253,228.81418,180.0,123.690094,135.0001,170.53775,189.46225,194.03627,270.0
2025-11-12 00:53:14+00:00,2025-11-12 00:00:00+00:00,229.39879,288.43503,65.77226,79.87539,83.659904,83.88459,86.05489,74.57778,73.49557,95.19434,253.30067,18.435053,58.671368,130.60121,296.56497,20.556128,36.027473,221.63345,174.92049,218.50067,205.4633,208.8107,217.64769,228.17992,220.10085,180.0,270.0,81.46932,118.072395,140.71062,165.4655,139.574,158.74942,160.55988,160.0168,156.80138,159.07542,161.81087,165.774,153.08353,151.38963,147.99466,155.17949,181.46877,153.9967,150.1012,110.69553,124.3804,125.6399,133.29869,155.77226,144.7275,137.17476,133.60289,149.34941,156.80139,209.19739,278.74606,337.8336,14.620926,28.610369,49.635548,119.74479,63.435013,128.65984,33.6901,61.821507,59.420856,139.39879,182.86235,189.46225,205.01686,240.2552,257.4712,38.65983,56.309914,61.92762,54.16227,52.695976,56.3099,56.88865,55.713078,53.972538,38.65983,52.124958,53.13002,82.40546,49.085716,156.80138,218.65984,229.08571,248.19853,242.35411,232.12495,223.1524,207.75845,205.01686,172.40544,173.6599,138.81418,126.86999,163.30067,184.76355,206.56499,198.43504,174.2895,135.0001,130.60121,153.43501,165.96373,161.56496,153.43501,145.0079,127.875046,143.97253,146.3099,150.2552,153.43501,160.0168,173.99109,183.814,180.0,165.96373,145.0079,128.65984,118.30067,107.35411,99.46225,92.72626,90.0,92.4895,97.12492,102.80426,111.801476,139.39879,164.05453,123.6901,100.30479,98.88058,110.37652,125.21768,134.0609,141.84273,153.43501,169.3804,160.0168,123.6901,98.74608,90.0,86.423744,83.29026,76.75947,70.559875,64.79892,58.570484,51.709793,49.899166,55.6196,68.74943,77.90526,90.0,258.6901,265.60138,281.3099,300.96368,308.65982,295.34613,274.96964
2025-11-13 00:52:00+00:00,2025-11-13 00:00:00+00:00,176.186,216.86998,126.86998,153.43501,154.7989,158.96242,148.84076,157.28555,152.24155,149.74365,159.30447,158.19853,153.43501,169.21574,165.20319,163.70589,175.66777,162.64589,160.23274,154.33485,157.1663,160.61539,162.75845,171.86998,132.66266,146.49654,154.76721,181.00507,202.05112,298.21725,336.0375,342.47433,1.1232841,31.701384,53.972538,41.00899,74.74483,117.75845,81.46932,105.945465,111.801476,202.93213,214.28693,65.55606,101.3099,26.564985,180.0,137.72638,122.00535,90.0,102.99462,68.19853,59.03632,36.86999,52.594578,48.366554,57.094753,61.189304,41.185837,48.366554,70.70986,69.14546,60.64234,57.264786,21.037588,279.46225,224.9999,206.56499,210.57915,197.52567,206.56499,203.19862,200.55612,199.44012,209.0545,197.35411,151.38963,131.63345,170.53775,185.7105,171.02745,140.52757,132.27362,135.0001,135.0001,124.50858,164.74483,180.0,146.3099,149.03632,147.52882,143.97253,138.01286,147.26479,141.34016,153.43501,152.10283,142.43134,120.963684,110.22495,112.38018,133.02507,133.60289,151.38963,154.8852,146.3099,161.25856,161.56496,174.2895,154.2901,136.39711,145.17545,170.53775,104.03627,145.0079,131.42357,114.22774,102.80426,107.52566,122.73522,140.19447,155.22488,167.00539,171.25392,167.00539,155.22488,143.13002,140.19447,137.72638,129.28938,111.03758,90.0,77.4712,72.47434,72.47434,72.64589,71.564964,270.0,257.4712,254.05453,253.61038,255.2564,264.55975,275.19434,287.52567,308.65982,18.435053,52.431335,59.53454,64.65388,65.77226,65.77226,64.65388,64.65388,64.65388,68.19853,69.14546,68.62931,67.3801,67.75093,77.90526,164.05453,211.60745,224.9999,235.6196,240.2552,240.2552,239.9315
2025-11-14 00:52:25+00:00,2025-11-14 00:00:00+00:00,146.09369,152.92801,215.3113,183.17976,192.43954,193.79951,245.22488,224.9999,237.38077,246.0375,299.29126,351.02744,17.52567,270.0,92.385895,122.471176,231.84273,234.46223,110.55613,174.80566,199.65392,235.49141,252.47433,303.6901,278.13,323.13,153.43501,360.0,49.085716,308.15726,294.44394,34.50859,59.93151,133.02507,70.20104,72.18102,83.659904,31.328646,28.610369,17.198626,355.23645,358.727,15.461285,224.9999,240.2552,289.44012,259.21576,233.13002,200.55612,180.0,155.22488,153.43501,194.03627,203.9625,164.05453,145.0079,168.69011,159.14546,142.43134,114.44395,176.42374,191.30989,188.13002,190.78426,199.29015,194.03627,158.19853,163.30067,171.25392,170.21767,160.55988,163.61038,159.86362,133.36346,141.91118,143.74608,154.91644,156.94867,172.33328,168.87085,172.87508,200.95586,226.43204,236.3099,253.61038,256.75946,180.0,131.63345,123.690094,167.00539,183.814,197.10281,180.0,142.43134,137.72638,114.775116,120.96369,125.537766,131.18582,120.96369,146.3099,167.4712,161.56496,105.945465,85.23644,72.64589,69.44387,77.90526,65.22488,63.435013,61.92762,64.79892,63.435013,44.999897,270.0,260.53775,251.56496,253.61038,260.53775,273.3664,289.6539,315.0001,360.0,33.6901,49.398785,61.189304,66.50142,68.62931,69.14546,67.16631,66.037506,63.435013,63.435013,65.77226,66.50142,70.01681,80.53775,210.96368,231.84273,234.16226,235.6196,234.16226,236.3099,237.09476,235.30478,213.6901,102.5288,86.63361,80.53775,75.96373,70.346085,70.346085,74.054535,77.90526,75.96373,69.44387,63.435013,78.6901,101.3099,116.56499,116.56499,111.801476,108.43504,56.309914,327.99466,320.1945,315.0001,306.86996
