forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:09:11+00:00,2025-11-05 00:00:00+00:00,5.505938,4.0835404,3.106427,2.7164898,1.9352592,0.22368695,0.17814982,-0.094547935,-0.54690725,-1.5806112,-1.7402933,0.6612886,2.4506378,3.2862325,3.5722103,4.161338,5.1502223,5.573959,8.042427,9.503976,9.603373,9.553673,9.958535,9.743602,10.306849,10.456124,10.715943,11.120001,11.02,10.918589,10.008296,9.098334,7.2858925,6.9220567,5.4256654,4.19189,2.9088628,2.2062886,1.6597165,1.2886832,2.5889401,4.091713,5.489742,8.387454,8.480556,8.581449,8.024861,8.061569,8.463734,8.403037,8.25377,8.038589,7.2251935,5.8934617,4.3960485,3.1807482,2.375217,1.8828113,1.5607563,1.2201316,1.2664709,1.5457354,1.7170064,1.880817,2.8226783,3.8833022,6.461527,8.209442,8.967607,9.538204,9.399875,9.180667,9.568605,9.184883,8.937905,8.78362,8.548913,7.881328,7.3451967,6.7524295,6.3567657,5.8946953,5.422201,5.062806,4.7294374,4.515746,4.2531605,3.7893782,4.087033,5.276194,7.002916,7.3839025,7.971276,8.732594,9.012729,9.519621,10.413378,9.988173,9.602896,8.64559,7.381435,6.3619976,5.922568,5.4799585,4.8637075,4.595821,4.092553,3.856619,3.5694566,3.5694566,3.4774997,3.4146621,4.3956094,4.0048256,3.5774868,3.2074578,3.2209132,3.800207,5.111138,6.390388,6.867208,6.4799776,5.642382,4.9113708,4.2323713,3.630402,3.2966137,2.77567,2.550586,2.4155262,2.1136074,2.248285,1.9827089,1.7141407,1.3559926,1.5299389,2.188657,2.4606566,2.4623258,2.661781,2.7875478,3.6308773,4.521875,5.2700605,5.6501994,5.247638,4.650292,3.8114276,3.494624,3.0457368,2.8766673,2.5197518,2.5197518,2.1546412,1.8253961,1.9143511,1.5754942,1.3094622,1.336083,1.2207751,1.7924814,1.9619716,2.4606566,2.5917652,2.7628484,3.1050804,4.031578,4.8912935
2025-11-06 00:53:04+00:00,2025-11-06 00:00:00+00:00,8.111427,8.683217,8.334623,8.392338,8.748245,8.748245,8.469239,7.4345074,7.8222723,8.204471,7.6703715,7.087672,8.127838,8.357516,7.079341,6.176353,9.029839,10.084603,10.856345,11.645373,12.565116,12.184361,11.942257,12.077597,11.847909,10.782682,9.722585,8.489591,7.676162,7.7720656,7.141557,5.4986386,5.290434,3.9729507,3.0103729,3.495265,2.9837792,2.4118211,0.89558494,0.98784506,2.878541,5.2747636,7.2679024,5.3400445,6.769489,7.745381,8.460078,8.829589,9.407898,9.410248,9.234712,8.991971,8.558975,7.929733,7.29694,6.90533,6.308739,5.635895,5.0151834,4.510825,4.1468487,3.600241,2.8979163,2.3303232,2.8671033,4.4901524,5.937464,6.5986853,7.135978,7.2577977,7.3470955,8.061625,9.1344385,8.855765,8.406785,7.5685635,6.8081875,5.7134137,5.1061487,4.5478096,3.983224,3.5063937,3.1164925,3.0249803,2.5387845,2.493137,2.138664,2.1416018,3.2251208,2.6754942,3.0831172,3.0945106,3.17878,3.2209132,3.8915274,4.6802187,6.6772776,5.7690063,5.340381,4.7745495,4.505338,3.8566818,3.8114276,3.3868825,2.955718,2.5176115,2.1617372,1.8869331,1.4695415,1.1320859,0.6964189,0.6964189,1.7338474,1.4701163,1.4945265,1.2027811,0.8595157,1.3677467,3.0102363,4.162963,4.8716187,4.5811625,3.4480703,2.7434802,2.065408,1.8253961,1.4868203,1.265119,0.9546969,0.7329335,0.59986484,0.12167193,-0.27779466,-0.68781835,-1.0214726,-0.9315485,-0.58630645,0.1516909,0.4945829,0.9439001,1.1516095,1.3614565,2.487166,3.391933,3.816488,3.8047361,3.090746,2.4534047,2.0005617,1.7163336,1.514917,1.3502887,0.90505165,0.7576474,0.5555061,0.6885777,0.6885777,0.624137,0.36928436,0.50323695,0.9616306,1.5953535,1.8159664,2.2457895,3.0887113,3.6119816,4.494277,5.008042
2025-11-07 00:52:12+00:00,2025-11-07 00:00:00+00:00,9.607987,9.565678,8.689992,8.538216,7.6241093,6.7784195,7.718925,7.1898117,5.5761456,4.491736,4.0200486,3.8277934,2.46089,1.8116585,1.615207,1.5502921,3.3809452,5.4485574,8.803452,10.381131,11.61056,11.89318,11.998545,11.911184,12.106603,11.596903,11.092324,10.531626,9.657441,8.085615,7.865372,7.0665455,6.437687,6.0522985,5.465041,4.9609036,4.81197,4.5003667,4.7977614,4.2151084,7.1747575,9.464987,9.558279,6.9948215,7.4003706,7.895941,7.721883,8.173979,8.94954,8.633209,8.522046,8.062116,7.521229,6.3619976,5.328651,4.225273,3.3452606,2.685014,2.3232403,1.9099822,1.5356622,1.1545732,1.0194294,1.1996194,2.2429667,2.3350985,2.7000346,2.9109871,2.7456253,2.704129,3.1647885,3.6308773,5.9495993,5.5969124,5.1393924,4.229646,4.1388965,4.3688574,4.1868734,4.050379,3.73049,3.4041018,3.0709255,2.9355013,2.8452148,2.9514356,2.9967082,3.2230465,4.3983374,3.9116144,4.135603,3.588538,3.642171,3.936974,3.768523,3.8425407,5.7943687,5.3637176,5.276194,4.8201575,4.3688574,3.9120111,3.8114276,3.6756625,3.4041018,3.313576,3.1325111,3.0042655,3.0950568,2.731881,2.731881,2.679794,3.3143034,3.4663377,3.6886654,3.575241,3.3810036,3.2533462,3.7063007,4.5721154,4.9864197,4.8504186,4.596319,4.1484275,3.7357085,2.9581454,2.408127,1.6049938,0.77387774,0.27997577,0.14600694,0.012030193,-0.032632355,-0.21128507,-0.34528574,-0.42063218,0.11616462,0.10091758,-0.050401088,0.26558214,1.2441224,1.7810533,2.4873538,3.1480296,3.8302388,3.7467656,3.540782,3.0042655,2.459461,2.136424,1.8518286,1.2897091,0.7663947,0.46036553,0.13452959,-0.36594486,-0.45256042,-0.8457628,-1.3070813,-1.4160074,-0.28365943,0.8290288,1.172882,1.3538034,0.94220203,0.5688052,1.3115809,1.8579948
2025-11-08 00:47:54+00:00,2025-11-08 00:00:00+00:00,11.810169,11.300047,11.200009,10.817953,9.98813,8.463881,8.329043,7.848115,7.4152503,6.87446,6.523984,6.3570127,6.116479,5.195193,4.6698785,4.2558064,5.660578,8.190995,9.1749735,10.695451,10.510705,10.459092,10.550459,10.550459,10.052369,8.282875,2.7049816,0.5439026,0.19402397,0.281499,0.57587904,0.23776186,0.10493523,0.017785972,-0.20010376,0.06506075,-0.24368438,-0.4335958,-0.52042335,-0.112944834,0.26087722,3.804635,5.6616807,3.5462017,3.726406,3.768523,3.8106377,4.3593497,6.623339,6.096863,5.5404434,4.9113708,4.505338,4.1388965,4.1388965,3.630402,3.251477,3.116067,2.8656938,2.8206813,2.77567,2.6406214,2.8000684,2.77567,4.1167727,3.7317898,3.7462146,3.588538,3.6000512,3.6000512,3.5158079,3.8915274,5.9598866,5.3183603,4.9113708,4.229646,3.7209158,3.180761,2.786908,2.955718,2.5624964,2.5624964,2.116982,1.7589021,1.4853109,1.0389713,0.8634426,0.4585884,1.3754406,1.4649603,1.8516655,2.6144567,2.8686285,3.0804048,2.9533432,3.233237,4.8471847,4.2186837,4.048144,3.5953376,3.049662,2.8226783,2.408127,1.8969895,1.4248366,1.2897091,1.1996194,0.9743809,0.8842784,0.74912006,0.7040647,0.496854,1.0879645,0.9109706,0.60585004,0.30710945,1.1606438,1.6132339,2.7426007,3.7384048,4.2562,4.072198,3.8114276,3.2690396,2.7213674,2.4118533,2.1870127,1.8646922,1.6259998,1.2897091,0.7663947,0.102010004,-0.47929493,-1.2459027,-1.5577443,-1.7806528,-1.2367717,-0.66691387,-0.844465,-0.34289497,-0.024148852,0.62186426,1.6440005,2.7823546,3.5696082,4.35063,4.8201575,5.054576,5.3380904,5.375141,5.7601023,6.10971,6.64326,7.231748,7.8945146,8.526759,9.024938,9.281523,9.329843,9.571435,9.998743,10.6623535,10.727179,9.772194,7.9340076,6.8598957,7.750369,9.14615
2025-11-09 00:54:32+00:00,2025-11-09 00:00:00+00:00,11.755944,10.255354,8.994996,7.595719,6.7196755,5.7427816,4.0729866,1.610079,0.6866947,-0.28717393,-1.0715209,-1.9142146,-1.8297975,-1.4866449,-0.94718796,-1.0333174,-5.753427e-05,3.010034,5.1560125,0.80950713,-0.8697047,-1.5905633,-0.8697047,1.6885432,2.1493526,-1.3136055,-3.9553735,-5.5524154,-5.8230686,-7.229138,-7.5500026,-7.7505937,-7.7907176,-6.284515,-5.738931,-5.438085,-5.9846683,-5.6853857,-5.2576256,-5.340557,-5.0260315,-1.4058084,3.2404885,2.4521365,2.4956567,2.4539614,2.968098,3.7889555,6.0020328,4.94253,4.592603,3.947187,3.0112953,2.5197518,2.3330896,1.9761714,2.072228,1.7976893,1.6191922,1.4853109,1.0246352,0.64421976,0.51114714,0.4311727,1.3754406,1.6440005,1.4792358,2.4821014,2.377882,2.377882,2.5297384,2.9762144,4.918932,4.2778683,4.318424,3.7112463,2.9495778,2.2778325,2.0961902,2.22973,2.138664,1.6420269,1.5057623,1.3240635,0.8680798,0.7321472,0.27057317,0.0732032,1.0433915,0.3967043,0.99897224,2.0922818,2.1354454,2.2649372,2.1786108,3.6139019,3.6037376,2.4302528,1.6197263,1.305379,1.4603387,1.3516899,1.7288245,1.0387442,0.13452959,0.17904618,0.99098724,1.3112185,2.3034203,5.984388,6.6162395,7.28457,7.6215334,7.280867,8.021018,8.355716,8.725489,8.831445,8.281071,7.42754,6.5709596,6.025597,5.5298038,5.083583,4.9891834,4.942438,4.69392,4.2962866,3.648813,3.1498785,2.8979619,2.793198,2.637402,2.4398108,2.2422178,1.9638174,1.8174175,1.4023386,0.9041367,0.6384921,0.77247816,0.91303015,1.061012,1.4340166,1.5834221,1.7766442,1.6970255,1.4776988,1.0531406,0.5906963,0.05859513,-0.5919723,-1.1023154,-1.6709086,-1.6941117,-1.816316,-1.595007,-1.6324645,-1.4294786,-1.2018305,-0.6441198,-0.39123282,-0.2663636,-0.0620045,0.5688945,1.0839233,1.9453037,2.7953212
2025-11-10 00:55:36+00:00,2025-11-10 00:00:00+00:00,7.702459,5.997426,4.969643,1.5188667,-0.8390126,-1.7737138,-3.2275376,-3.4759367,-3.6829755,-4.2435303,-4.3258753,-4.1385846,-5.042969,-5.3704267,-3.3563173,-4.236717,-3.6829755,-1.4883548,-1.1296203,-0.95006037,-0.90988183,-0.8697047,-0.32004726,-0.020210939,1.1932024,0.43266892,-0.8731368,-2.430114,-4.2435303,-4.055734,-4.1800117,-4.902445,-5.273246,-5.396873,-5.0503173,-4.9871473,-5.630867,-6.345112,-6.1701984,-5.779756,-4.53781,-1.5227268,-0.11736749,1.3658549,1.6611413,1.9141984,1.9788259,2.9553912,4.4479065,3.630402,3.45881,2.9134755,2.5956743,1.6950672,1.514917,1.4698768,1.2897091,0.92933,0.7040647,0.47877675,0.0026096192,-0.43563423,-0.92605346,-0.6133124,0.29506323,-0.20579505,0.3567753,0.7491332,0.8763961,-0.06615628,0.70854455,0.87984675,0.74088836,1.03449,0.14023276,0.85961,1.7570429,2.3330896,3.0257838,4.6006103,5.893181,7.929733,8.284884,8.449421,8.80201,8.605269,8.959298,10.28035,9.729303,7.481464,7.364198,7.305077,7.626341,7.074099,6.551862,6.1797643,5.801453,5.2603054,4.484444,4.602714,4.404003,3.6640508,3.1950955,2.9041407,2.9019587,2.5017798,1.9570193,1.5608222,1.2141448,0.4079083,-0.40962788,-0.40710747,0.18102007,0.4425531,1.276927,1.1093463,0.5577734,0.2315658,0.6206176,1.2353268,1.6522189,2.0329142,2.0855381,2.2717993,2.179954,2.0366254,1.936794,1.8440696,1.793614,1.7313888,1.4776988,1.0895361,0.7984019,0.45873195,0.084112175,0.19973691,0.9143465,1.7557188,2.3034441,2.832253,3.2610068,3.9530463,4.5214343,5.2098203,5.5653114,5.6560516,5.358179,5.0448937,4.8175364,4.651846,4.484444,4.2172923,3.7761197,3.5529518,3.3280077,2.9211993,2.6905878,2.264255,2.0704896,1.9408908,2.2523034,2.7506225,2.8416386,3.2584617,3.7756805,4.4491563,5.1065536,5.3961487
2025-11-11 00:52:23+00:00,2025-11-11 00:00:00+00:00,5.7166257,4.135571,4.343795,3.1605864,2.4669955,1.724232,1.0632739,0.47784108,-0.1634846,-0.08632173,-0.6823,-0.94176954,-0.73751795,-0.95464003,-1.4608353,-1.7637023,-1.6794537,0.5593406,0.5546227,-0.9134663,-0.044263754,1.1932024,1.904921,3.1385827,3.1658242,0.8304438,-0.9041223,-2.2986078,-2.725829,-3.2386584,-3.9342556,-4.746824,-5.3793507,-5.3793507,-4.4876585,-3.9762614,-3.9214628,0.22368695,2.0493183,2.7863755,4.2275786,5.791716,4.9110136,0.91880965,1.0460541,0.35388854,1.0036411,2.0308917,2.9103878,3.049662,2.8680785,2.7250712,2.8419464,3.2312338,2.955718,2.1104572,1.3404915,1.6163789,2.2884796,4.050379,3.6756625,3.8683732,8.773315,8.596156,8.734922,8.85667,8.068991,7.301578,8.118047,9.183077,9.635284,10.380229,9.829066,9.629544,9.481298,7.680509,6.265266,5.8838167,6.1638093,6.14581,5.8800845,6.076592,6.391773,6.3912663,6.10679,5.7492065,5.502256,5.3540845,5.04527,4.551989,4.404003,4.3136,4.5634575,3.6999063,3.5529544,4.010922,4.9012866,4.3255534,4.0204854,3.7329226,3.2795596,2.518238,1.703636,1.0809742,0.6697451,0.25739783,-0.2783158,-0.77195126,-1.1273462,-1.2597759,-1.4428197,-1.2978727,0.028858516,-0.3990009,-0.4785033,-0.17989482,-0.09347617,0.48385817,1.1776315,1.933083,2.523027,2.7023616,2.4696944,2.1280982,1.9148825,1.9148825,1.7874724,1.6901475,1.5928224,1.366384,1.1380575,0.8593448,0.67554444,0.06018878,-0.5147811,-0.7352509,-0.030018093,0.7890315,1.5335113,2.0822728,2.3663247,3.1164925,3.815397,4.4719067,4.775026,4.808312,4.670025,4.2911363,3.8507586,3.4553628,3.101245,3.0843804,3.1137938,3.2386124,3.0843804,2.7876108,2.884633,3.6550295,4.835679,5.286233,4.93664,4.147334,3.648813,3.4969625,3.5961292,3.695295,3.695295,3.7977457
2025-11-12 00:53:14+00:00,2025-11-12 00:00:00+00:00,6.4680142,8.2925415,7.5857277,4.491888,1.5214068,1.2110206,0.6866947,-0.52179337,-1.2027578,-2.1531844,-2.412893,3.6160467,2.171747,-0.68419445,4.184932,6.7784195,7.1144485,8.256588,5.1992307,6.532627,6.334417,6.859827,6.6793857,6.6102796,6.580894,5.862454,4.9618835,4.7892303,1.82497,-0.010549687,-0.5530061,2.0493183,4.295459,5.472639,5.4327188,5.7591176,6.4133997,6.5810227,6.890328,7.270955,7.7244945,9.994739,11.373618,7.0034633,8.509919,9.100867,9.562338,9.879671,9.687306,9.537191,10.349969,10.596534,10.934485,10.202632,10.277477,10.618414,11.113931,9.978708,8.3807125,7.9293156,7.86832,8.081783,8.327404,8.520936,8.570635,8.306141,7.758074,7.86951,7.521229,6.7044144,6.577521,6.8081875,8.037439,7.7821403,7.617886,7.031261,6.1280913,5.095864,3.721241,3.0070195,2.6334813,2.871702,3.1575527,3.5136902,3.6572185,4.110275,3.9656699,4.2024775,4.891143,5.1131124,5.7126946,6.196297,6.572856,6.719963,6.8873158,6.8221855,6.961571,6.786289,6.73737,6.8540487,6.8540487,7.1568575,7.37559,7.4621525,7.4283953,7.441981,7.7690444,7.711232,7.711232,7.86832,7.7690444,7.86832,7.8002114,7.9364758,8.004672,7.820457,7.4687147,7.2009344,7.292592,7.322603,7.3425283,7.324389,7.3038177,7.1568575,7.107871,6.933047,6.805201,6.543303,6.2728024,6.0372167,5.605941,5.218574,5.11582,5.107177,5.3742313,5.68161,6.2016163,6.8702917,7.4041066,7.503133,7.4914303,7.329624,7.503133,7.520851,7.630748,7.580988,7.377838,7.223017,6.9089637,6.588819,6.327736,5.9824657,5.5385365,5.193251,5.04527,4.7844977,4.6859713,4.551989,4.2066855,4.354673,5.0143247,6.1034985,6.7728605,6.7178483,6.2056117,5.6815596,6.0062895,6.6605134
2025-11-13 00:52:00+00:00,2025-11-13 00:00:00+00:00,7.0515246,6.348231,5.79652,4.2671504,5.1464467,5.144599,4.6625924,4.6298184,4.9062405,4.915023,5.2719307,5.678336,5.8485074,6.023517,5.1895175,5.584757,6.170009,7.1035595,5.749831,6.374868,7.4161553,7.5995536,7.456691,10.807625,10.706186,10.262374,10.459625,10.8048115,12.566616,9.465815,7.1549826,6.986047,6.2022314,5.4058566,5.209608,5.5938525,5.476251,5.397071,5.2586718,4.274105,4.9208155,7.23335,8.174761,9.06984,9.220351,9.687306,9.479399,9.716389,9.699152,8.532714,8.626373,8.773315,8.498332,7.722352,6.786289,6.895507,6.3118773,6.862625,6.913472,6.2353697,6.0917225,6.1869693,6.1270638,6.1387057,7.02909,7.1249022,7.4265604,7.9893527,8.235984,8.287532,8.35059,8.409078,8.819132,8.878925,8.681801,8.432394,8.3807125,8.579997,8.629819,8.881328,8.625967,8.066873,7.24418,6.947474,7.066736,7.2726574,7.477239,7.531225,7.626341,7.5526457,7.363509,7.1337004,6.981965,6.564182,6.5968904,6.421207,7.001236,6.785307,6.4101024,6.2623277,6.054439,6.3222237,5.8948054,5.9747324,6.2016163,5.3877234,5.2417955,5.8973765,6.0671997,5.7281218,5.9820166,6.0316567,6.4874735,6.287173,5.8393073,5.43947,4.786098,4.4826307,4.686935,5.190954,5.4909644,5.389767,5.034002,4.8787823,4.9283013,5.083583,5.0884676,4.793327,4.147174,3.6998317,3.4502354,3.1950955,2.933785,2.6280684,2.2718866,2.0800228,2.353461,2.6158855,2.7023616,2.4652429,1.8499099,1.7893317,2.145579,2.9669867,3.3362248,3.5527613,3.4592977,3.243136,2.7645855,2.1606429,1.4420409,0.8165806,0.11162319,-0.38312274,-0.52893156,-0.57753485,-0.6747423,-1.0149778,-1.1813898,-1.045693,-0.17823207,0.66755706,1.3686385,1.8400042,1.9501109,2.4702244,3.0389628,3.8244734
2025-11-14 00:52:25+00:00,2025-11-14 00:00:00+00:00,10.333854,10.671892,12.3553505,12.40517,12.866258,12.966139,12.77,12.0199995,11.82,11.719998,10.715943,9.931166,9.804579,10.547621,10.497924,10.363864,10.934835,10.8686495,10.217475,10.410312,10.759923,11.034099,11.259332,11.040667,11.2646265,10.95371,11.2147455,10.785931,9.946263,8.208386,8.204471,8.585398,8.713088,7.8706775,8.552883,8.112701,8.548326,7.954619,8.402299,8.299624,9.014341,9.568719,11.08513,8.068523,8.451959,8.562455,8.747994,8.928605,9.263108,9.206207,9.024326,9.087516,9.038005,9.067625,9.078208,9.17785,9.330257,8.918529,8.570635,8.620336,8.779283,8.681801,8.532422,8.133105,7.933578,7.531225,7.1452775,6.688452,6.8069925,6.8069925,7.1524487,7.28457,6.9191933,6.4900427,5.825493,5.485008,6.2016163,6.947474,7.5766397,7.074099,6.974821,8.033011,6.7847967,5.5407276,5.3400636,4.7409706,4.3459916,4.0477653,4.0477653,4.147334,4.444713,4.147174,4.0477653,3.648813,3.6501272,3.7495368,3.8986511,3.9980605,4.0477653,3.9466782,3.8970337,3.9466782,3.4473796,2.9019587,2.654036,2.3083913,1.7615,2.150206,2.600826,2.1996675,1.9523588,1.1609517,1.6874224,1.7065238,1.9408908,1.9203473,1.6574984,1.6309056,1.8710978,1.9682473,2.1337533,2.43535,2.5295224,2.2933273,1.2948102,-0.035881512,-1.1813898,-1.8222804,-2.0966501,-2.3244202,-2.6025038,-2.747478,-2.795803,-2.8568003,-2.8721814,-2.5664065,-1.9129965,-1.1165664,-0.5622013,-0.2167568,-0.06316445,0.39506093,1.2283965,1.9323666,2.159846,2.083371,1.8361336,1.6259276,1.3569679,1.1234187,1.0531406,1.014173,0.9242714,0.78359807,0.8318226,0.8318226,0.78359807,0.7793702,0.7239209,0.99249244,1.7686847,2.676334,3.404962,3.8657167,4.0622535,4.1605206,4.2271557,4.094799
