forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:40+00:00,2025-11-05 00:00:00+00:00,6.9247384,8.049845,4.1046314,4.3349743,9.957108,8.759178,8.669949,8.287822,11.592894,13.397612,14.336861,15.072783,15.315873,17.58481,16.854767,22.027763,28.162956,30.926489,31.421213,44.285854,44.31657,39.122574,37.798286,26.124195,14.587776,23.977188,15.408671,11.019764,20.771093,13.527572,13.237039,10.703569,10.636766,12.181625,11.090103,11.113451,10.009036,8.669949,10.233123,3.6,20.265795,20.037485,22.79684,35.9946,35.069984,34.56,29.88217,25.223133,19.48661,14.973577,13.513193,13.37825,13.207634,11.874544,10.105681,9.726665,9.826088,10.086427,11.183201,10.594036,11.304229,10.1376915,10.948973,13.049689,19.33639,20.523157,16.279802,17.10284,20.188908,27.44749,28.745949,27.086262,26.019806,21.068459,26.124195,20.858265,20.68356,20.969807,24.162947,27.86921,28.337282,26.980793,21.24305,16.454008,11.726277,6.162207,6.638072,7.8625183,8.4963045,10.495713,10.137692,9.885262,8.707238,6.4799995,4.379589,0.5091169,3.8939953,4.896529,4.6800003,7.342588,5.8603754,6.924738,7.24486,8.049845,9.085988,7.072878,9.19939,9.339208,10.1887,7.8954163,10.44,10.315115,10.1887,10.703569,11.709688,10.739832,8.891343,8.373386,9.659814,11.435313,12.4811535,11.212135,9.511088,8.905908,8.473393,8.311245,8.225035,8.699793,9.178235,9.504273,9.178235,8.854829,8.373386,8.766573,9.6932955,9.9571085,9.107359,7.9036193,6.8777895,5.00128,3.6179552,3.219938,2.968636,5.991594,7.968939,7.5599995,6.9247384,7.42159,7.9036193,7.729527,7.5685663,7.5685663,7.24486,7.24486,7.5685663,7.8954163,8.049845,7.491114,6.9153743,6.6087217,5.8048253,5.1165614,3.8268526,1.484318,3.6179552,5.3999996,4.0249224,5.0528407
2025-11-06 00:59:27+00:00,2025-11-06 00:00:00+00:00,27.952787,21.96295,8.287822,14.693999,32.52177,9.6932955,15.876775,12.10157,9.0645685,10.1376915,13.493999,8.311245,8.4963045,5.0528407,6.3690495,7.7043357,7.4128532,18.733839,16.595179,16.676977,20.870687,18.782204,15.111424,7.928178,4.32,6.849467,10.24578,13.202726,17.651016,19.0392,18.388212,16.071491,18.72346,24.122683,21.96,18.888851,17.673029,15.137133,16.203999,15.5843,9.47012,15.03835,26.220753,34.63492,36.2082,28.291512,40.360157,31.70658,35.864742,35.52527,35.98559,35.06999,32.33193,28.019936,26.208395,25.729298,23.157824,18.089775,11.013882,9.028754,7.10031,7.386582,6.297428,4.32,5.8603754,6.6185193,6.763786,9.028754,9.0,4.452954,2.9024127,2.9024127,2.9024127,3.6,6.28713,7.342588,6.2145634,5.7599998,8.654986,8.534353,10.00256,9.511088,9.504272,10.009036,8.699793,11.304229,12.287555,10.739832,11.480557,9.19939,7.127636,6.9153743,6.9527545,7.5170207,7.771331,10.1376915,11.165805,10.315115,9.114471,7.2805495,6.28713,5.771239,6.4799995,5.8603754,6.849467,7.928178,6.87779,7.5685663,7.208994,6.9899354,7.69592,7.2,5.8048253,5.4477882,4.0249224,1.835647,2.2768397,4.0249224,5.0528407,6.9527545,8.891343,10.00256,10.636766,10.703569,10.24578,9.107359,8.557102,9.114471,10.086427,10.823973,11.013882,11.043261,11.298495,11.27553,12.015589,12.074766,12.7279215,15.349684,18.837322,21.746502,24.18707,24.717085,22.027763,17.651016,13.207634,9.726664,10.041354,11.928989,12.015589,10.853866,9.72,9.3876505,9.178235,8.825508,8.311245,8.049845,8.089993,8.373386,8.217153,7.9036193,6.439876,4.5536795,2.9024127,2.7416782,4.379589,5.154415,3.396233,3.563818
2025-11-07 00:57:22+00:00,2025-11-07 00:00:00+00:00,6.28713,7.127636,9.793059,9.346143,10.24578,11.966953,11.298495,11.183201,11.592895,13.237039,13.849477,12.682018,10.829958,13.910169,14.973576,8.311245,11.435313,7.6367526,12.224107,12.413476,21.868332,19.66536,25.478743,26.121714,17.015474,0.8049845,5.904439,12.0694,11.183201,9.3669195,12.287555,13.53236,11.681987,11.165805,9.028754,8.311245,8.759178,9.3876505,9.007196,8.089993,6.638072,1.609969,4.510787,10.464798,9.007196,7.9526596,6.12,5.3999996,4.198285,3.8773184,8.654986,7.928178,7.42159,4.6938257,5.937272,5.4833565,6.28713,6.725354,8.089993,9.387651,8.766573,9.339208,8.707237,9.178235,7.9036193,7.9932966,7.928177,6.6185193,4.802999,5.6920996,6.28713,7.2359104,8.891344,9.726664,8.891344,6.87779,5.1544156,4.3498964,3.319036,2.968636,4.73506,5.0528407,4.802999,4.68,5.4477882,5.8048253,6.2145634,6.28713,5.4119864,4.32,2.7416782,1.2979984,5.8048253,6.849467,4.6938252,2.2768397,6.9247384,10.483357,10.739833,8.089993,8.089993,9.0,10.182337,9.3669195,11.879999,7.42159,10.041354,7.0911775,10.239453,11.212135,11.542478,12.620554,9.9571085,12.387348,15.986593,18.218275,19.966211,20.12461,17.283749,14.081477,12.783802,11.901798,10.739833,10.028439,9.983106,9.983106,9.983106,9.504273,9.360001,8.891344,8.699793,8.534353,8.39657,8.891343,9.511088,8.854829,6.489992,3.671294,3.7064266,5.8603754,8.4042845,9.47012,8.707238,6.87779,4.452954,3.4152596,6.763786,10.086427,11.681987,12.10157,11.923557,11.119281,9.19939,8.0899935,7.7879906,8.209263,8.161764,7.7043357,7.8954163,7.771331,7.5942073,7.2,6.5693827,7.127636,10.829959,14.205182,14.05845,12.397806
2025-11-08 00:52:28+00:00,2025-11-08 00:00:00+00:00,18.175545,8.759178,3.319036,11.592895,9.605998,7.653705,14.007655,11.440979,9.255571,9.826088,8.557102,5.904439,4.802999,8.14587,10.144082,9.83268,5.6920996,3.9763298,3.319036,6.9153743,6.8777895,5.991594,3.7585104,2.8116899,3.7064266,5.5887027,3.4152596,5.495161,6.519877,7.342588,6.9527545,5.5887027,11.4862,10.24578,9.83268,10.587918,3.6,1.5273507,2.0364676,2.9024127,1.835647,2.5455842,3.2399998,6.489992,6.2145634,5.4119864,6.130579,5.7599998,8.557102,7.9932966,7.2805495,4.68,5.506941,6.0347,4.0249224,4.73506,4.452954,5.154415,5.991594,6.379216,6.519877,6.519877,6.130579,6.2145634,5.0911684,4.2136917,2.0991426,2.0364676,6.763786,6.9247384,7.491114,7.5685663,10.829958,11.592895,11.770403,11.620809,12.181625,9.47012,9.3876505,12.0694,12.979984,11.503113,11.966953,14.917212,13.202726,10.829958,13.979871,14.332341,10.00256,20.523157,24.967499,27.897097,27.698952,26.478973,24.64094,18.782204,11.27553,7.7879906,6.151683,7.5170207,9.178235,8.854829,7.4128532,6.989936,7.7043357,7.10031,7.9932966,7.42159,6.1305785,6.4096174,6.3690495,5.937272,5.0911684,2.52,2.3051248,3.0758414,5.6002855,6.638072,4.39436,3.319036,5.4119864,6.9247384,9.0,11.113451,10.966713,9.983106,8.707237,7.9932966,7.386582,7.145796,7.145796,7.386582,7.928177,8.4963045,9.0,8.587338,6.763786,5.0911684,4.3498964,6.1305785,8.707237,9.387651,8.0899935,9.531505,12.7279215,14.20062,14.168641,13.854155,13.237039,12.641076,11.440978,10.853866,12.074766,12.819235,10.799999,7.24486,5.0528407,5.0528407,5.4477882,6.162207,6.638072,6.725354,7.5685663,11.435313,18.837324,23.78453,22.322903,17.786331
2025-11-09 00:58:40+00:00,2025-11-09 00:00:00+00:00,5.6920996,9.021574,7.5599995,4.829907,6.162207,5.0911684,6.489992,4.6102495,4.3349743,5.1919937,3.4152596,4.1046314,3.0758414,4.3349743,3.219938,2.4149535,1.8,1.08,4.8433046,7.24486,5.634891,5.154415,6.151683,5.5887027,2.5455842,8.435069,12.096214,11.792404,12.738099,11.885453,12.594856,11.966953,11.91812,11.91812,12.904882,13.479583,13.493999,13.493999,13.246826,13.276144,15.1884165,23.933908,26.758923,6.28713,7.9526596,7.5685663,6.9899354,6.489992,12.287555,14.20062,14.168641,14.039999,12.758432,11.304229,11.928989,13.849476,13.363711,15.379206,13.207634,14.145756,12.864649,13.797913,12.864649,11.966953,13.0447235,21.178896,24.36325,24.18707,21.605999,20.082708,18.161278,14.05845,10.137692,7.8954163,10.495713,8.854829,9.339208,9.511088,10.630672,10.966713,10.636766,9.693296,8.217153,7.9036193,8.225035,8.287822,8.587338,9.19939,7.2,6.6185193,5.5887027,8.209263,11.542478,11.570515,9.779817,6.12,2.0991426,11.457958,10.086427,10.383987,10.495713,12.599998,12.181624,12.031756,11.304229,11.720751,11.480557,11.720751,11.212135,9.686609,10.464797,11.808878,13.276144,26.576681,32.142982,32.55363,30.633865,29.5551,30.293522,31.698402,32.44996,32.491867,32.902103,33.37338,33.092598,32.789658,31.956968,33.190357,39.83006,45.09063,43.17149,36.792282,31.875755,30.489683,30.631746,31.255795,31.575506,32.489872,33.280045,32.761974,31.782108,30.599998,29.655787,28.901073,27.553526,25.671307,23.532547,21.385939,19.09358,16.704155,15.2947035,14.494192,14.440443,14.04,11.792404,11.019764,12.096214,12.768586,14.578888,17.377226,18.792551,20.3774,22.657131,26.178707,30.972555,32.83705,26.882141,18.440998
2025-11-10 01:00:57+00:00,2025-11-10 00:00:00+00:00,6.4096174,2.968636,8.404285,11.4862,12.496718,10.630672,9.793058,5.0528407,6.638072,9.339208,11.119281,14.113652,14.512064,15.815435,15.629971,16.279802,18.35647,26.368616,28.528723,28.594517,28.948118,26.987997,24.387177,22.668568,23.233253,22.963936,22.26477,21.746502,20.268991,19.66536,17.555307,15.141414,12.24,12.074766,12.768586,12.397806,11.269782,10.805998,12.10157,10.829959,9.693296,14.934577,12.758432,24.884306,25.006397,23.97989,20.478907,15.629972,9.007196,7.072878,10.636766,10.233123,10.315115,10.315115,10.233123,10.00256,10.086427,9.387651,8.4963045,7.8954163,7.928177,5.3517847,7.729527,7.10031,5.8048253,5.6233797,3.96,3.563818,4.5536795,6.519877,6.2145634,2.5455842,9.511088,11.753876,11.808878,10.799999,11.808878,11.246759,10.948973,10.948973,10.44,10.883676,10.009036,10.799999,10.495713,10.086427,8.404285,12.413477,13.237038,26.081993,24.442911,25.942488,24.905132,29.268686,28.551426,25.071096,17.057314,15.137133,24.130743,39.413013,38.723015,41.787918,32.777794,31.205997,21.986542,15.856354,17.429354,28.73242,31.018547,26.302181,28.357855,30.302078,35.419315,35.127216,36.896046,38.423992,39.609814,39.732323,37.883907,34.651752,31.810638,30.096085,28.883131,27.852928,26.208395,24.826954,24.363249,24.079666,24.490585,25.161398,26.415268,27.66384,28.006058,26.415268,24.379204,23.051247,24.503809,27.153164,28.910038,28.66694,27.25559,26.183659,24.795612,23.770906,23.199759,22.932877,22.771244,22.104116,21.313093,19.95972,18.59845,16.831684,15.575981,14.372974,13.797912,14.205182,15.042659,15.141414,14.88242,14.77755,15.077082,15.990646,17.10284,19.272614,21.385939,22.039528,19.35314,15.124284
2025-11-11 00:56:36+00:00,2025-11-11 00:00:00+00:00,24.717085,23.452555,19.9954,20.948164,19.255793,17.555307,16.42247,15.941944,13.0447235,10.990322,10.787993,11.525623,13.009903,12.324414,12.849528,10.495713,7.2,10.594036,8.049845,1.8,4.5820518,6.696387,1.0182338,11.525623,12.979984,13.896187,13.049689,12.682018,14.277983,15.1884165,15.277749,15.0038395,15.459054,15.141414,12.682018,14.480773,15.192682,14.904173,15.696165,15.077082,14.512064,21.218632,22.553936,2.1897945,5.506941,6.924738,5.0528407,2.0991426,8.217153,11.457958,13.089354,12.287555,10.883676,10.587918,11.019764,10.97262,10.703569,10.464797,10.1887,9.659814,9.178235,8.699793,9.565437,9.904906,8.557102,11.4862,23.510508,22.734219,26.220753,26.33911,25.567604,21.322214,19.930477,15.629971,10.948973,9.0,8.404285,12.979984,17.906157,20.991426,20.858265,16.79314,17.238699,16.434305,16.179987,19.513195,17.87718,14.84318,32.59939,18.014393,26.882141,35.364388,23.199759,16.954432,17.902534,13.797912,10.823973,3.6,2.0991426,4.1046314,5.4119864,7.072878,6.8399997,7.5942082,6.2145634,8.669949,13.5515,13.797912,13.450708,11.4862,10.691453,10.296251,12.57426,14.264361,17.902534,18.792551,18.792551,18.25026,16.965895,15.273505,13.698934,10.948973,8.891343,8.287822,8.766573,9.826088,10.105681,9.422101,7.968939,6.9247384,5.495161,4.198285,3.219938,3.2599385,4.3349743,5.04,5.692099,9.021574,12.522619,14.799459,16.394829,16.645864,14.986553,12.24,9.726664,8.217153,8.647496,10.365251,11.435313,11.983188,12.181624,12.181624,11.983188,11.792404,11.183201,10.799999,10.233123,9.957108,9.422101,8.404285,6.3690495,4.1046314,1.609969,1.484318,4.6938257,7.10031,8.373386,9.565437
2025-11-12 00:57:41+00:00,2025-11-12 00:00:00+00:00,5.1165614,13.661038,12.4811535,12.181624,13.044722,12.261157,12.475961,12.261157,13.684735,13.104198,13.044722,14.480773,13.830749,14.186923,13.896187,12.88981,13.854155,20.523157,22.461807,22.505037,23.795427,21.398056,23.623243,20.06334,15.629971,12.074766,12.4811535,12.768586,11.923557,16.434305,15.315873,19.137648,16.595179,17.373497,17.414474,18.278645,16.992609,17.87718,22.89611,23.469128,26.072052,30.0767,32.686733,21.26744,24.144165,23.469128,23.499481,17.727943,15.141414,16.375053,14.693999,14.113652,13.896187,14.480773,14.512064,16.610792,16.09969,16.575644,20.00512,20.68356,19.201874,17.555307,17.709658,16.311613,15.034041,17.935081,18.335276,24.458813,23.1774,22.657131,21.794127,10.97262,18.359999,13.755579,7.729527,7.2359104,7.42159,8.373386,7.42159,7.289444,10.495713,11.113451,9.1641035,9.693296,8.404285,5.6233797,5.3999996,6.12,5.495161,8.373386,10.787993,11.113451,10.990322,11.592895,11.177405,8.473393,6.2145634,2.5455842,2.7416782,5.2416787,6.9247384,6.193674,5.4477882,6.489992,8.913181,10.685391,11.246759,8.557102,4.6938252,3.8773184,5.937272,6.151683,6.151683,7.289444,1.9386592,1.4399999,1.08,0.35999998,0.71999997,1.8,2.6208394,3.6,5.937272,7.928178,8.759178,9.504273,10.1887,10.685391,10.805998,10.630672,10.464797,10.464797,10.144082,9.387651,8.669949,8.654987,10.514218,13.397612,15.7908325,17.555305,19.559633,19.829433,17.462784,13.905509,11.808878,10.691453,9.931042,9.422101,9.422101,10.009036,10.685391,11.923557,13.527572,14.039999,13.32,11.620809,10.239453,9.3669195,8.707238,8.557102,8.225035,7.5942082,8.0899935,10.144082,13.1041975,14.934577,14.205182,12.599999
2025-11-13 01:13:16+00:00,2025-11-13 00:00:00+00:00,20.957443,14.685176,11.808878,13.584932,13.392774,14.386494,15.459054,14.291592,15.077082,15.778518,17.31746,17.873554,18.919704,20.833395,21.068459,21.659918,24.098497,28.82249,29.337238,29.519999,30.735231,30.96837,31.37168,30.018473,20.696085,27.0024,21.349546,20.991426,20.774214,23.623243,20.275385,22.127556,24.735432,22.314194,24.569832,25.161398,28.054604,29.834423,26.6327,22.61419,15.937878,31.212229,13.797912,26.427528,23.73271,28.712116,18.204042,14.003029,17.873554,13.849476,11.570515,9.585739,8.404285,9.1641035,9.6932955,6.12,6.763786,8.534353,8.891343,8.669949,10.495713,9.504273,6.9527545,3.563818,1.835647,3.096837,5.3517847,5.4477882,6.2145634,7.2805495,6.297428,6.638072,6.0347,5.3517847,8.311245,8.049845,7.2359104,8.534353,8.707237,11.480557,11.246759,9.6932955,6.9899354,6.12,9.290511,17.555305,17.114204,18.899143,22.45315,29.301878,30.96837,31.616526,27.722336,26.476522,21.629978,19.562946,19.917469,16.595179,19.66536,13.70839,12.7279215,9.686609,5.904439,10.495713,10.383987,9.220499,6.8777895,6.3690495,6.297428,7.653705,9.422101,8.669949,12.287555,10.587918,10.883676,11.885453,13.18308,13.324863,12.768586,12.245293,11.966954,10.495713,8.669949,8.707237,9.504273,10.464797,10.805998,9.585739,7.8954163,7.145796,8.913181,12.387348,14.480773,14.113652,12.475961,11.885453,13.363711,15.844089,17.309973,17.651016,17.414476,16.595179,15.188415,12.783802,10.1376915,7.5942082,11.090103,15.84,17.283749,16.93531,15.941944,13.849476,10.739833,8.654986,7.968939,7.8625183,8.12197,9.114471,10.105681,10.805999,10.105681,8.759178,7.42159,6.489992,5.815978,4.6800003,3.4152596,1.835647
2025-11-14 00:57:53+00:00,2025-11-14 00:00:00+00:00,33.933697,27.869207,22.668568,17.072504,17.238699,15.137133,21.407139,27.77838,26.758923,24.379204,24.288662,27.112564,25.567604,25.567604,25.099514,21.129885,24.881702,23.499481,24.933735,18.214718,18.35647,8.669949,17.698677,24.535524,24.098497,18.775301,11.440978,7.5942073,8.891343,8.669949,6.6087217,3.5455887,5.1544156,8.311245,12.7279215,11.966954,13.450708,12.57426,12.181625,12.43434,8.39657,10.041354,13.527572,9.826088,10.1376915,10.495713,8.089993,7.289445,6.151683,6.12,8.427383,7.5685663,7.92,7.208994,6.162207,5.815978,5.6233797,7.5170207,10.829959,10.495713,10.636766,8.473393,7.9526596,5.6920996,6.9247384,14.654254,22.89611,23.584808,26.903828,25.630886,24.569832,24.033876,21.707731,20.545246,21.24305,16.394829,13.797912,18.391735,17.309973,12.224107,13.910169,18.359999,16.394829,12.57426,11.503113,16.595179,15.124284,13.493999,12.7279215,14.417988,11.620809,11.966954,14.05845,19.770523,19.881649,18.03237,12.55879,13.089354,13.276144,12.72283,9.346143,9.007196,10.182337,11.043261,10.594036,9.0645685,8.311245,9.19939,9.726664,10.739832,11.246759,13.004922,11.019764,12.229406,8.209263,5.6233797,3.2399998,1.8,3.7585104,11.119281,16.1198,16.1198,13.797913,11.928989,10.805999,9.746631,9.422101,10.538843,12.783802,13.358861,11.91812,10.195057,9.339208,9.178235,9.007196,8.669949,8.311245,10.233123,11.841756,10.799999,10.315115,11.525623,13.0447235,14.039999,15.042659,16.267857,17.782686,19.083395,20.018072,20.808498,21.028437,20.972897,20.929594,19.862083,18.161278,16.1198,14.345898,11.901798,10.041354,9.19939,8.891343,8.557102,8.209263,7.8625183,7.42159,7.10031,7.386582,8.287822
