forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:40+00:00,2025-11-05 00:00:00+00:00,9.885262,6.849467,7.771331,7.69592,8.209263,8.647496,10.086427,10.086427,10.308831,11.165805,9.360001,12.904882,19.839235,23.557316,21.470612,27.438046,29.714724,33.48774,33.493546,28.533264,24.472057,24.387178,25.189713,22.473343,22.476227,24.464113,26.14403,22.828087,23.904108,19.969458,18.504139,16.575644,12.387348,7.7043357,6.763786,6.12,6.696387,5.1165614,3.8268526,2.968636,1.609969,3.7064266,5.1919937,8.209263,8.654987,7.9036193,8.854829,5.8603754,5.904439,1.2979984,6.0347,5.634891,5.506941,4.896529,5.00128,4.829907,4.896529,3.8268526,3.8773184,7.754637,5.1919937,5.8048253,4.5820518,4.1046314,4.8965297,3.319036,3.319036,4.8965297,4.6938252,8.4042845,8.707238,8.287822,6.130579,2.8799999,7.42159,7.928177,8.404285,8.435069,8.39657,8.669949,8.404285,8.4963045,8.669949,8.654987,8.587338,8.78872,8.78872,8.161764,7.10031,2.5455842,5.4833565,7.7879906,8.587338,7.7879906,6.439876,2.8116899,3.8268526,3.219938,5.6233797,7.4128532,6.4096174,6.696387,7.491114,8.587338,8.209263,8.714677,8.942214,8.669949,9.0,8.942214,8.435069,8.714677,6.193674,2.0364676,2.5959969,4.6938257,5.8048253,6.12,5.95906,4.896529,3.2599385,1.484318,4.3349743,7.145796,8.161764,8.161764,7.8954163,7.8954163,7.928177,7.928177,7.928177,7.8954163,7.8954163,8.404285,8.942214,8.161764,5.3517847,2.5455842,3.319036,4.73506,5.6920996,6.28713,6.151683,5.506941,3.96,1.5273507,3.8268526,6.792466,7.289445,6.792466,6.193674,6.638072,7.127636,7.6367526,7.653705,7.2,7.289445,7.9932966,9.0,8.209263,4.39436,1.1384199,4.8965297,6.297428,6.151683,5.937272,5.0142193,3.8268526
2025-11-06 02:32:22+00:00,2025-11-06 00:00:00+00:00,22.768398,26.758923,19.681828,23.904108,20.65848,19.95972,16.323528,15.072783,11.966954,9.686609,7.289445,6.379216,5.937272,2.3051248,0.71999997,6.924738,4.6102495,3.096837,5.2416787,8.587338,9.726664,10.464797,10.799999,10.296251,9.19939,6.489992,5.8603754,5.0142193,6.439876,6.489992,5.315336,5.692099,6.28713,5.0911684,7.2359104,5.2416787,4.3349743,4.3349743,3.8268526,3.096837,2.9024127,4.2136917,6.6087217,9.793058,8.557102,7.729527,8.217153,7.9036193,6.1094027,2.52,7.145796,7.8954163,7.7879906,8.209263,8.209263,9.504272,9.178235,8.209263,8.435069,8.78872,8.287822,7.5942082,7.9932966,7.386582,5.154415,1.8,4.072935,7.289445,9.659814,6.151683,4.0249224,4.452954,4.510787,2.2768397,5.8603754,5.1165614,5.904439,6.489992,6.9153743,7.9932966,8.587338,8.435069,8.714677,9.290511,9.290511,9.793059,9.504272,8.942214,7.145796,3.8939953,0.35999998,5.495161,7.9036193,6.763786,6.151683,4.829907,1.835647,4.8433046,6.989936,7.7043357,7.491114,8.287822,8.714677,8.161764,8.714677,8.714677,9.449572,9.220499,9.449572,8.654987,9.178235,9.220499,7.653705,2.5959969,2.1897945,3.8773184,5.0142193,5.0142193,4.5536795,2.9024127,1.609969,1.9386592,4.8433046,6.696387,7.491114,7.491114,7.491114,7.7043357,7.653705,7.653705,7.653705,7.7043357,7.491114,6.989936,6.489992,5.1919937,2.0991426,1.609969,4.6938257,6.193674,7.2,7.2,6.696387,5.904439,3.6,0.5091169,5.692099,9.290511,10.296251,10.009036,9.220499,8.942214,8.714677,8.209263,7.928177,7.42159,6.9153743,5.904439,4.39436,2.5959969,0.35999998,3.6,5.8603754,7.289445,8.654986,9.028754,7.2359104,4.6938257
2025-11-07 02:30:22+00:00,2025-11-07 00:00:00+00:00,6.8777895,5.00128,4.6800003,4.6938257,5.495161,5.4119864,6.519877,5.7599998,3.319036,1.835647,1.484318,4.802999,5.692099,5.2416787,2.2768397,1.5273507,5.4119864,3.2599385,5.8603754,7.9036193,6.696387,7.5942082,6.725354,6.9899354,5.1544156,2.5455842,4.510787,8.669949,9.290511,10.296251,10.44,10.948973,13.392774,14.021525,14.689588,14.4,15.580141,16.992609,18.289274,18.79255,18.723461,18.391737,18.35647,17.884428,17.148247,15.349684,12.229406,8.942214,7.10031,5.1919937,6.696387,7.145796,7.7043357,8.209263,7.9932966,9.290511,9.290511,9.0,10.587918,9.504272,10.296251,9.793059,9.726664,10.296251,8.4963045,3.396233,1.609969,5.634891,7.5685663,8.557102,7.42159,5.815978,3.319036,4.829907,7.7043357,8.4963045,8.714677,9.793059,10.587918,10.296251,10.514218,10.514218,10.739832,10.009036,9.793059,9.504272,10.009036,9.726664,7.145796,2.0991426,2.968636,7.10031,6.792466,6.792466,6.297428,4.3498964,1.609969,6.297428,7.42159,8.435069,8.4963045,8.587338,8.714677,6.696387,8.287822,8.287822,6.792466,9.0,7.7879906,7.491114,7.2,8.287822,4.6938257,0.35999998,3.8268526,5.3517847,5.6002855,5.6002855,5.8603754,6.1305785,5.1165614,1.2979984,3.7064266,7.5942082,9.085988,9.0,8.714677,8.209263,7.7043357,7.2,7.2,7.491114,7.491114,7.7879906,8.39657,7.4128532,3.5455887,2.0991426,5.8603754,7.127636,7.145796,6.696387,6.297428,5.4833565,4.0249224,2.5959969,5.6920996,9.021574,10.00256,10.00256,9.693296,9.693296,9.339208,8.854829,8.557102,8.311245,6.9899354,3.2399998,1.5273507,3.7064266,1.0182338,4.452954,7.69592,7.69592,8.435069,9.290511,8.161764,5.95906
2025-11-08 02:19:04+00:00,2025-11-08 00:00:00+00:00,5.904439,5.5887027,3.8773184,7.928177,10.1887,11.525623,12.7279215,14.386494,16.179987,17.477621,18.278645,19.386593,19.576189,19.201874,19.272614,19.586119,20.592503,20.304129,20.523157,20.65848,20.150354,17.339897,15.629971,13.979872,12.594856,13.397612,14.693999,15.94601,16.79314,16.923828,16.923828,16.610792,16.299694,15.876775,14.88242,14.021525,14.799459,14.512064,15.484185,16.418526,16.992609,17.377226,19.406637,18.864824,17.654688,13.783817,9.673221,5.1165614,4.1046314,6.618519,7.491114,7.9932966,8.78872,9.290511,9.793059,9.290511,9.0,9.504272,9.220499,10.009036,9.504272,9.220499,8.714677,9.220499,7.145796,2.2768397,2.0991426,5.154415,7.5942082,5.8048253,5.495161,4.6102495,1.8,5.904439,8.209263,8.4963045,7.9036193,8.209263,8.714677,8.435069,8.39657,8.209263,6.8777895,8.209263,7.928177,7.42159,7.9932966,8.4963045,6.193674,1.609969,4.3349743,6.1305785,6.12,6.638072,5.6002855,4.198285,4.3349743,5.154415,8.4963045,8.587338,8.587338,8.4963045,9.085988,8.891343,8.587338,7.9932966,8.0899935,7.7879906,7.5942082,7.491114,7.9036193,5.991594,3.8939953,2.2768397,3.8939953,5.8603754,7.145796,7.7043357,7.491114,6.792466,4.829907,2.0991426,5.0142193,8.707237,9.693296,9.19939,8.707237,8.39657,8.0899935,7.5942082,7.4128532,7.0911775,6.9527545,6.6185193,6.439876,5.154415,2.16,3.4152596,6.297428,6.6087217,5.815978,4.6800003,4.1046314,5.771239,7.42159,8.557102,9.19939,8.209263,4.6102495,2.4149535,5.771239,7.2359104,7.968939,8.049845,6.6185193,4.68,4.2136917,5.3517847,6.9899354,7.9932976,8.049845,7.771331,7.42159,7.342588,6.87779,6.849467,6.87779,7.072878
2025-11-09 02:40:13+00:00,2025-11-09 00:00:00+00:00,15.496736,15.778518,16.79314,17.287498,16.485485,17.782686,17.287498,17.287498,15.379206,15.124284,15.408671,14.512064,15.072783,14.84318,14.113652,14.291592,14.565548,15.530151,16.80857,16.039202,13.746156,10.691453,6.638072,2.9024127,4.2136917,2.3051248,5.154415,10.00256,11.304229,11.090103,11.808878,12.768586,13.276144,12.768586,12.599998,12.88981,12.181624,11.983188,11.983188,12.181624,10.883676,9.585739,8.4963045,7.7043357,2.8799999,4.1046314,5.0911684,5.1919937,4.1046314,5.3517847,7.42159,7.7879906,8.0899935,8.4963045,8.0899935,7.928177,7.7879906,7.7043357,7.491114,7.289445,6.696387,7.5942082,6.489992,6.297428,3.8268526,1.4399999,3.319036,5.3517847,6.8777895,7.42159,6.638072,6.0347,3.5455887,5.8048253,8.373386,7.9036193,8.891343,9.511088,8.854829,8.39657,8.217153,8.854829,7.729527,7.729527,8.217153,7.42159,6.297428,4.5536795,4.452954,4.452954,6.9899354,11.212135,11.165805,8.534353,9.565437,5.3517847,6.792466,5.692099,6.9527545,7.729527,5.815978,5.771239,7.2805495,7.928178,7.6367526,7.6367526,6.519877,2.6208394,5.95906,26.250393,21.900904,18.129137,15.893093,17.518356,12.88981,14.48972,18.079027,20.721119,19.9954,18.03237,17.0763,16.79314,16.645864,15.379206,11.298495,6.8777895,5.4477882,5.4119864,5.2416787,5.4833565,5.6920996,6.162207,6.4799995,6.87779,7.342588,7.2359104,6.830519,8.161764,10.144082,11.440979,12.397806,12.24,10.086427,7.42159,5.937272,6.130579,6.379216,7.0911775,7.4128532,7.5942082,7.5942082,7.5942082,7.289445,7.289445,7.491114,8.209263,8.435069,8.714677,9.0,8.287822,5.8048253,2.2768397,1.1384199,3.319036,5.495161,6.763786,6.489992,5.506941
2025-11-10 02:32:24+00:00,2025-11-10 00:00:00+00:00,9.957108,8.209263,9.19939,9.585739,10.883676,11.090103,11.4862,12.261157,12.387348,11.885453,10.990322,11.609651,10.691453,10.44,11.457958,12.229406,10.990322,9.726664,9.085988,8.669949,2.8799999,5.2416787,4.829907,5.1165614,3.319036,2.2768397,0.8049845,3.6,5.3999996,6.4096174,7.42159,11.966954,12.738099,12.218805,12.475961,12.475961,12.496718,11.808878,10.883676,10.739832,9.957108,7.42159,6.297428,2.9024127,3.563818,7.5685663,8.557102,7.24486,4.0249224,5.1544156,5.6920996,8.373386,8.854829,8.049845,7.7879906,8.39657,8.891343,8.854829,8.049845,7.729527,7.8954163,6.151683,5.8048253,6.2145634,3.6179552,5.2416787,8.905908,10.853866,11.720751,12.287555,15.124284,8.766573,12.57426,6.151683,6.28713,6.924738,9.726665,7.2,9.673221,23.34455,32.86861,29.460672,28.483257,24.881702,16.746773,10.308831,9.983106,10.495713,9.422101,8.669949,13.1041975,16.454008,13.905509,10.805998,10.009036,8.942214,11.298495,9.290511,8.311245,7.928178,7.5685663,7.208994,6.28713,6.9153743,7.10031,5.815978,4.32,4.8433046,5.3999996,4.39436,4.198285,4.510787,4.39436,7.145796,9.826088,11.165805,12.224107,12.074766,9.826088,6.162207,3.319036,2.0364676,2.9024127,4.2136917,4.829907,5.1919937,5.3999996,5.3999996,5.3999996,5.3999996,5.3517847,5.0911684,4.8965297,4.510787,4.2136917,3.6179552,2.4149535,2.968636,4.379589,6.2145634,7.69592,8.4042845,8.12197,7.072878,5.2416787,1.835647,2.9024127,5.95906,6.763786,6.28713,5.95906,5.95906,5.815978,5.815978,5.815978,5.4833565,5.0142193,4.3349743,4.2136917,4.8433046,6.193674,7.9036193,9.19939,9.220499,8.435069,8.587338,8.942214,9.504272
2025-11-11 02:21:32+00:00,2025-11-11 00:00:00+00:00,1.8,3.396233,6.1094027,7.928177,7.42159,9.422101,12.313894,12.387348,12.031756,12.496718,12.261157,11.212135,11.720751,11.720751,12.031756,11.753876,10.296251,7.653705,6.489992,3.4152596,3.4152596,5.815978,7.072878,7.289445,4.1046314,2.9024127,2.4149535,2.52,4.198285,1.4399999,1.9386592,5.0911684,6.4799995,9.007196,7.42159,4.0249224,5.771239,10.08,9.422101,9.227524,8.311245,8.217153,11.246759,12.387348,14.693999,16.199999,16.992609,14.84318,13.397612,6.1094027,7.2805495,9.449572,8.557102,8.825508,4.0249224,3.396233,4.1046314,6.4096174,11.304229,7.968939,26.496098,17.771753,24.344624,23.1774,25.305208,23.166218,20.674156,16.595179,15.629972,13.138765,12.387348,16.179987,10.883676,9.19939,9.793059,13.397612,13.551501,12.218805,9.339208,7.754637,7.2,7.5942073,6.87779,6.162207,7.771331,7.5170207,6.725354,5.95906,4.39436,2.7416782,5.04,5.2416787,6.489992,6.439876,5.3517847,2.8116899,3.319036,1.8,7.24486,8.14587,8.209263,8.161764,8.435069,8.209263,8.714677,8.4963045,8.435069,8.209263,8.209263,8.435069,8.435069,7.9932966,6.12,1.2979984,3.7064266,6.12,7.24486,7.5685663,6.12,3.563818,1.4399999,2.16,4.3498964,6.297428,6.792466,6.489992,5.991594,5.8048253,5.95906,5.95906,5.634891,5.8048253,5.692099,6.193674,6.696387,5.692099,2.6208394,2.6208394,5.991594,7.2,7.2,6.989936,6.439876,5.8603754,5.0911684,4.3349743,4.802999,6.489992,7.5599995,8.350138,8.12197,5.1544156,1.1384199,2.1897945,3.2399998,3.7585104,3.7064266,2.9024127,1.8,1.2979984,2.5455842,4.3349743,5.4119864,4.379589,2.7416782,1.609969,1.1384199,1.1384199
2025-11-12 02:24:24+00:00,2025-11-12 00:00:00+00:00,1.484318,1.9386592,3.096837,4.6800003,1.9386592,2.968636,5.771239,6.162207,7.5942073,5.4119864,1.835647,4.73506,1.835647,1.835647,5.634891,6.5693827,8.209263,5.4119864,6.696387,12.819235,13.755579,13.044722,15.349684,12.984975,11.212135,10.233123,5.634891,4.3498964,10.514218,9.178235,10.028439,10.829958,11.726277,10.390226,10.948973,15.03835,16.299694,19.855558,19.255793,20.316889,19.486609,25.922499,20.767975,12.738099,9.178235,9.0,9.931042,7.7043357,4.510787,3.563818,1.4399999,4.0249224,3.8773184,4.6938252,6.6087217,4.8433046,5.495161,4.73506,8.587338,7.7879906,7.9932976,3.671294,4.32,3.096837,3.0547013,1.5273507,2.5959969,5.506941,6.379216,6.12,5.506941,5.4477882,5.0911684,3.096837,5.8603754,6.4096174,6.3690495,6.618519,6.696387,7.386582,8.714677,7.8954163,8.14587,9.220499,9.220499,9.178235,9.422101,9.290511,6.9153743,6.12,4.198285,4.39436,5.4833565,7.9932966,7.8954163,4.896529,3.8268526,6.638072,6.6185193,6.28713,5.4119864,5.0142193,4.802999,5.5887027,6.849467,5.2416787,5.3517847,5.4833565,5.95906,4.8965297,4.6800003,3.671294,3.563818,3.671294,6.0347,6.725354,7.5170207,7.289444,6.439876,5.3517847,5.00128,5.4833565,5.815978,6.489992,7.072878,7.342588,7.6367526,7.2359104,6.519877,6.162207,6.924738,7.6367526,8.049845,7.342588,5.8603754,4.896529,5.1165614,6.792466,7.0911775,4.829907,1.609969,2.0991426,3.096837,3.8268526,4.198285,4.3498964,4.802999,4.73506,4.73506,4.802999,4.3498964,3.8268526,4.0249224,4.6938252,5.0528407,5.4477882,5.6920996,6.489992,7.653705,7.5942082,4.1046314,2.52,5.991594,6.618519,6.12,5.6920996,5.315336,4.8965297
2025-11-13 02:42:15+00:00,2025-11-13 00:00:00+00:00,13.513193,8.12197,4.68,8.209263,6.489992,6.3690495,7.6367526,9.028754,10.30883,11.874544,11.91812,12.10157,10.931203,11.304229,9.3876505,9.957108,13.513193,15.5843,21.542923,15.807239,21.542923,19.559633,20.696085,22.89611,16.645864,17.208603,18.089775,16.071491,12.819235,11.753876,9.826088,7.289445,7.2805495,7.42159,5.0142193,4.1046314,6.725354,10.990322,6.989936,8.942214,10.514218,6.297428,7.628263,11.090103,8.854829,7.2359104,5.771239,5.315336,3.319036,5.937272,7.10031,6.638072,7.7043357,8.161764,6.8777895,7.653705,10.009036,10.182337,8.587338,9.686609,10.086427,10.691453,10.799999,9.957108,9.1641035,6.3690495,3.096837,1.835647,2.8116899,5.1544156,4.6938252,8.049845,7.0911775,7.386582,5.6233797,6.638072,7.289445,9.531505,10.1887,8.654987,5.6920996,4.6938252,4.1046314,4.379589,3.8773184,4.73506,6.87779,9.449572,8.287822,8.4963045,9.290511,8.891343,6.9153743,5.1165614,3.0547013,4.2136917,5.0911684,5.4119864,3.8773184,5.506941,4.39436,3.0758414,5.815978,9.19939,4.6938252,5.5887027,7.7879906,11.753876,6.4799995,5.0528407,7.69592,11.457958,10.315115,10.163227,11.165805,10.495713,10.195057,10.630672,10.636766,9.983106,9.021574,7.2,4.8965297,3.9763298,3.7585104,4.198285,3.8268526,2.5959969,1.484318,1.8,2.5455842,4.452954,5.4833565,5.315336,4.1046314,2.8116899,1.1384199,1.835647,3.7585104,5.1544156,6.162207,6.489992,6.130579,4.73506,2.9024127,0.71999997,3.8939953,6.6087217,7.4128532,6.9247384,6.6087217,6.792466,6.989936,7.2,7.7043357,8.209263,8.4963045,9.0,9.290511,8.287822,4.39436,0.8049845,4.6938257,6.193674,6.696387,6.4096174,5.8603754,5.1165614
2025-11-14 02:25:27+00:00,2025-11-14 00:00:00+00:00,8.714677,10.195057,13.37825,13.896187,8.435069,5.6233797,3.5455887,2.8799999,3.219938,3.0547013,5.1919937,1.5273507,3.6,6.297428,9.83268,5.3517847,6.162207,8.4042845,9.779817,9.387651,11.91812,11.620809,9.387651,10.00256,9.114471,4.0249224,1.0182338,8.373386,8.669949,9.387651,9.504272,9.0,9.793059,11.609651,11.212135,11.592894,14.336861,15.1884165,18.089775,18.514643,20.140705,21.096123,21.38897,22.148046,20.390114,18.59845,17.057314,17.84816,16.595179,5.1544156,6.130579,5.1544156,3.7064266,5.0911684,5.00128,6.439876,6.519877,6.849467,7.342588,6.12,7.754637,7.2359104,7.9526596,10.315115,9.290511,9.220499,11.592895,15.315873,12.031756,11.457958,10.97262,11.090103,12.10157,15.646544,13.661038,18.36353,10.495713,6.9153743,20.345573,15.463244,14.77755,13.797913,10.799999,11.753877,11.592895,7.6367526,5.0142193,5.3517847,8.4963045,7.127636,9.83268,10.661107,8.654986,5.904439,7.7879906,5.8603754,4.3498964,4.379589,3.5455887,3.6,3.319036,2.8799999,2.9024127,2.5959969,1.8,1.609969,1.4399999,1.835647,1.8,1.609969,1.484318,1.0182338,1.2979984,0.35999998,1.609969,2.5455842,4.198285,4.829907,4.6800003,3.7585104,2.5455842,0.8049845,1.8,3.7064266,5.1919937,6.193674,6.9153743,6.9153743,6.638072,6.1305785,6.193674,6.6087217,6.763786,7.24486,7.9036193,7.289445,4.198285,0.8049845,4.3349743,6.3690495,7.653705,7.8954163,7.386582,6.1305785,4.198285,1.484318,3.7585104,6.6087217,7.289445,6.696387,6.4096174,6.638072,6.3690495,6.3690495,6.1305785,6.1305785,5.6233797,5.6002855,5.3517847,4.6102495,2.0991426,1.8,4.3349743,5.0911684,5.0911684,4.8433046,5.1165614,5.1919937
