forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:58+00:00,2025-11-05 00:00:00+00:00,155.85446,123.6901,133.53127,160.0168,192.09474,221.98714,214.9921,263.5413,315.64368,316.93057,327.17145,333.0724,333.88614,325.954,322.25314,319.39877,303.31064,291.3707,291.99118,289.90384,297.3498,300.32352,299.1675,289.0257,288.43503,290.55612,286.6993,261.02747,252.64589,224.9999,151.38963,126.25393,119.4758,135.0001,130.23628,143.13002,150.06857,145.88548,155.65892,165.73546,172.30405,176.55269,182.3859,171.76447,174.80566,182.41946,189.18877,192.5288,195.42223,195.94547,206.56499,235.71307,265.13556,261.46933,254.29129,251.56496,252.1212,249.86362,254.74483,261.6342,263.9911,265.71094,268.56793,287.1028,295.64096,303.9965,333.86905,332.1028,336.1398,337.30615,335.37646,333.86905,333.90463,339.04413,344.05453,345.5792,342.64587,336.5713,336.8014,338.6293,345.9637,332.24155,313.1524,355.91446,338.9624,311.18582,354.80566,338.9624,330.25522,360.0,335.09525,331.38962,345.32355,353.15732,355.42615,353.517,342.8972,347.96942,341.8219,339.73422,333.43503,322.9434,312.39737,309.22565,308.65982,307.56866,307.72504,311.42358,312.614,314.39697,315.0001,315.57864,324.09018,330.04648,329.9315,329.48984,326.56012,323.6954,323.13,324.6051,323.97253,320.38934,313.87677,308.15726,303.6901,300.69965,298.61035,297.25525,295.8663,296.56497,296.56497,297.2995,298.7397,302.3474,305.9098,308.15726,308.15726,307.18478,306.25394,304.50858,301.7014,299.1974,294.30453,288.43503,279.46225,274.96964,274.96964,272.4895,264.55975,255.2564,242.10283,229.08571,217.87505,208.61037,201.80147,195.06854,187.85323,181.73567,176.906,175.91446,176.49654,180.0,183.75165,191.65926,200.85454,209.21915,218.21107,231.51978
2025-11-06 01:06:06+00:00,2025-11-06 00:00:00+00:00,286.50443,293.7495,284.5345,279.86575,247.75093,239.53453,215.53777,187.76508,175.23645,156.50142,161.56496,163.30067,157.61983,156.80138,162.03076,168.46541,175.53293,175.85545,176.46777,180.68204,185.37662,182.66295,187.32631,180.86803,195.03787,205.2405,212.86867,245.95578,254.74483,262.52853,260.21765,255.96373,251.86182,262.27826,260.04944,268.02512,267.7543,265.91446,271.87784,290.55612,303.08487,304.6112,305.77615,334.39786,333.88614,337.3801,338.19852,340.4268,340.3461,340.3461,336.29733,349.99207,350.21765,355.91446,7.12493,347.4712,351.87,354.2895,318.81415,323.13,315.0001,44.999897,194.03627,161.56496,270.0,343.3007,2.8623457,360.0,355.23645,354.14407,350.75397,358.4926,352.87506,349.15973,343.61038,345.4998,342.42865,332.24155,329.3494,321.04407,317.66306,309.6854,310.50278,309.09384,304.21576,307.56866,312.56332,316.6683,322.56134,330.16455,341.56494,346.50424,352.40543,355.03033,355.15607,353.54126,351.70294,348.17853,347.79953,344.2913,338.5522,325.78424,317.6026,315.0001,315.0001,304.69522,303.17853,302.7352,301.26367,299.74478,299.74478,307.47626,309.98682,305.7068,301.21835,296.56497,292.3802,285.25516,273.9451,255.96373,236.97612,223.36346,213.11136,203.9625,192.72435,183.17976,177.13765,174.92049,175.42616,176.87793,179.04518,182.68372,187.0164,194.25006,204.14554,216.67444,238.24055,270.0,289.3846,294.96277,294.22772,292.6199,289.0578,280.6196,272.66293,268.60284,268.6361,268.66782,270.0,272.33725,273.3664,273.3018,273.3018,273.3664,272.33725,271.21884,271.24533,272.54474,275.0795,278.47107,280.68484,283.13403,283.627,281.46948,278.9305,277.53934,281.49652,288.8
2025-11-07 01:03:44+00:00,2025-11-07 00:00:00+00:00,164.93146,164.74483,195.06854,215.4334,245.69547,266.6982,264.92047,271.33218,271.5911,273.3664,267.87894,252.3498,275.19434,280.0079,282.5288,297.21603,315.97092,324.16226,310.50278,311.37842,317.41956,324.0578,324.3235,342.8972,350.8377,335.37646,347.73523,13.495748,25.769283,32.61924,29.744795,39.47243,39.47243,32.905247,69.775055,36.253937,30.068504,40.10085,41.63345,58.570484,44.999897,36.253937,44.999897,6.70975,360.0,353.517,352.87506,355.15607,354.40076,354.40076,344.21918,345.73544,340.09616,336.92957,334.35904,328.3246,320.1945,316.46872,312.82523,306.86996,307.26648,306.67444,309.42776,316.8476,325.58157,328.27643,332.62238,333.43503,333.00424,333.43503,329.589,325.66974,332.3541,337.4794,330.25522,321.5819,317.2026,317.29062,312.614,311.3477,310.0302,308.36752,306.86996,308.36752,305.31128,299.24872,297.55273,292.16638,287.81897,274.57382,262.40546,252.64589,242.02061,233.74606,217.23491,190.95403,189.46225,196.82149,196.09088,193.53587,192.308,184.76355,187.35228,186.0541,187.23683,189.61966,192.63336,203.07043,212.12497,218.85338,230.7106,258.92984,284.57425,289.9832,287.90454,288.9466,286.62082,285.25516,284.25006,282.63336,282.09473,282.63336,283.60056,284.87573,286.18927,287.8504,290.22495,294.14554,298.0724,300.1413,301.23917,300.25635,299.95352,299.21915,298.4741,298.0724,299.0545,299.83545,300.35803,300.71884,300.57913,300.8276,302.2756,305.21768,307.07315,306.86996,304.43906,302.82855,301.8274,298.88647,297.3498,296.56497,293.1986,293.9625,296.56497,299.98157,301.60745,303.17853,302.1957,302.7352,301.5042,299.0545,298.92633,300.7354,303.31064,305.36255,307.23492,311.42358
2025-11-08 00:57:50+00:00,2025-11-08 00:00:00+00:00,329.03632,343.3007,326.3099,319.0857,297.75842,306.02747,341.56494,336.8014,296.56497,323.13,356.42374,5.527458,24.227736,44.999897,57.99466,34.9921,21.44781,15.255177,357.87894,350.07382,352.33328,348.05585,349.99207,346.2637,354.2895,349.54013,2.0453732,355.76367,356.906,354.4279,346.2392,352.87506,346.75946,340.20102,349.3804,331.78275,321.34018,317.7928,311.0994,310.9554,315.0001,320.29013,322.38596,332.31903,332.6762,334.61212,325.78424,328.2011,328.5232,332.48807,337.75092,339.77505,332.02063,325.84024,321.07245,319.574,318.23978,318.50363,317.29062,315.0001,311.3477,309.8055,303.17853,308.4181,310.426,304.59235,300.96368,293.80594,288.88617,279.7275,266.3087,248.6293,236.97612,224.9999,197.10281,197.35411,203.19861,191.5601,184.96965,171.52895,168.05585,178.0909,184.08554,192.308,198.08354,196.9276,210.0685,222.08908,252.89719,280.17545,294.0755,302.55,302.61923,301.79886,296.56497,295.51382,288.85324,279.92618,278.74606,290.17075,300.51016,297.4075,296.98016,293.6821,296.1468,293.5747,293.45905,296.56497,299.4071,300.96368,300.19153,300.37906,300.96368,303.8962,303.4862,302.47116,301.21835,300.31113,300.5475,302.94922,303.9591,303.9766,303.07068,300.76263,296.56497,289.9832,286.46008,285.59286,285.0184,284.38144,278.97253,273.01273,270.0,274.28906,282.09473,288.43503,292.6199,296.56497,297.8972,297.47433,297.0505,295.46332,293.1986,291.03757,284.74362,281.3099,274.39862,264.2895,218.65984,164.74483,149.03632,140.52757,135.0001,135.0001,138.81418,146.3099,153.43501,159.59003,165.14134,172.61404,185.10208,200.55612,211.60745,219.93633,230.9645,240.94548,247.61981,252.64589
2025-11-09 01:03:35+00:00,2025-11-09 00:00:00+00:00,346.293,352.0305,352.0305,3.5762644,5.4402504,6.842679,348.3664,340.55988,347.27563,353.55847,353.36758,358.4926,329.2159,320.31458,315.0001,310.33307,312.8389,315.0001,319.55383,326.70642,328.39255,340.5138,342.64587,342.18103,336.29733,336.92957,350.53775,352.87506,349.99207,360.0,338.19852,332.7005,333.43503,322.00122,321.7661,322.25314,318.81418,319.18503,316.2188,321.7661,327.99466,313.0251,293.9625,291.80148,284.03625,273.46817,254.93146,242.52565,231.95291,208.30066,207.25525,198.43504,195.94547,190.53912,184.86443,184.39862,180.0,186.76608,187.00117,190.68486,197.74477,193.24052,207.75845,211.75943,240.94548,254.05453,284.03625,293.9625,296.56497,296.56497,296.56497,298.523,298.00906,302.22873,300.76263,295.94223,282.875,280.78424,277.4313,276.20334,278.84174,283.7363,282.01144,277.1249,278.65247,284.34937,279.0394,292.6199,304.21576,302.94922,302.00534,301.10873,300.6772,297.84747,296.09537,293.0255,287.928,283.24054,286.8585,290.13638,285.4222,277.8532,274.08554,272.20255,267.70944,270.0,265.23645,267.3975,278.53067,273.17978,270.0,282.99463,281.3099,246.80138,218.65984,171.86998,138.81418,123.690094,113.62939,101.88863,98.13002,99.865746,104.03627,107.74477,111.03758,114.775116,115.70991,113.42871,109.98319,108.43504,112.067955,115.94224,120.73541,124.04598,125.39488,128.2902,132.58046,138.09415,140.19447,136.43204,130.91429,127.23492,128.25447,130.87231,132.10866,130.95541,128.65984,126.86999,125.25644,124.7961,124.7961,126.384445,128.53021,131.98714,136.88817,144.24602,150.4886,155.09526,157.86446,163.55954,173.6599,185.35573,199.3349,226.68465,268.8767,291.47684,297.68097,300.51016
2025-11-10 01:07:22+00:00,2025-11-10 00:00:00+00:00,307.97165,311.42358,310.97165,317.1211,332.30063,336.8014,347.19574,347.00537,347.4712,336.8014,328.5705,322.59457,319.89914,297.8972,302.27563,322.76508,322.12497,325.0079,299.42737,299.74478,289.9832,281.3099,263.29025,253.14151,236.3099,201.03758,194.93147,194.03627,192.68037,195.25517,200.40997,198.08354,198.43504,198.43504,207.07199,210.57915,213.43988,204.77512,227.17476,254.05453,267.20737,282.09473,297.072,307.6263,308.36752,306.02747,300.96368,295.94223,289.9832,287.3541,289.0257,283.57043,278.61557,286.1135,290.55612,291.59537,296.0753,293.9625,288.43503,288.06055,287.2816,286.8215,292.5206,298.61035,305.88223,310.91428,306.3046,303.94363,303.94363,298.36896,292.01132,288.00424,290.92456,290.13638,295.7099,296.56497,297.64587,285.94547,280.78424,278.53067,286.38962,282.09473,270.0,240.94548,210.96368,175.91446,168.69011,169.99208,165.2564,158.19853,154.44008,156.80138,151.69934,155.09526,118.8107,104.62092,118.61037,112.24908,118.8107,127.875046,123.6901,113.962494,111.25058,112.38018,104.743614,95.44024,90.0,90.0,92.045364,95.7105,93.57626,99.926186,108.03438,110.69553,112.01134,112.61991,111.19412,110.80687,110.07162,109.0578,109.025696,109.83222,110.55613,111.209305,110.82097,110.47237,111.03758,112.1664,113.198616,114.90475,116.56499,118.98872,120.35804,120.00484,118.663864,117.75845,119.05451,121.218346,121.50421,116.56499,110.1859,106.26028,107.04912,110.63763,112.93214,113.55228,114.102234,113.47101,111.42536,109.04672,107.00803,106.23242,105.73207,105.4787,104.44408,103.46522,100.71308,96.17008,89.2043,82.67369,77.560455,72.09546,67.5741,63.060555,59.322803,55.840256,52.594578,48.44749
2025-11-11 01:01:36+00:00,2025-11-11 00:00:00+00:00,206.56499,206.56499,197.28159,204.5377,197.41806,198.43504,195.4787,192.03058,192.09474,194.03627,200.26578,208.07239,213.17853,212.3196,224.29277,253.20154,287.1028,301.4295,291.6445,294.8293,294.12097,292.55728,286.33612,275.31445,264.92047,264.80566,263.04712,266.72958,263.4803,258.3664,258.40784,262.8751,264.14407,262.50424,262.8751,263.21112,264.55975,266.09958,270.0,282.99463,291.80148,285.25516,290.64706,294.37646,294.7174,293.1986,290.07162,285.94547,282.875,284.8265,286.38962,293.6294,298.1785,292.16638,296.56497,300.57913,297.75842,294.22772,291.25058,297.8972,312.5104,320.1945,318.36655,302.00534,290.55612,245.55606,275.19434,276.3401,306.86996,315.0001,98.13002,131.63345,131.98714,111.03758,130.23628,103.24053,127.40543,111.25058,110.854546,123.6901,113.49858,116.56499,114.775116,114.775116,114.90474,122.73522,129.17365,137.04541,147.99466,153.43501,163.20155,165.00487,166.42955,166.21838,161.56496,158.62932,154.48618,156.94867,158.40463,158.40463,162.29948,169.3804,166.55138,167.4712,166.55138,172.56868,172.87508,171.34753,174.92049,176.09958,177.39749,178.56793,178.56793,175.23645,178.53123,178.56793,180.0,181.39716,184.76355,190.1246,201.80147,227.12111,251.56496,270.0,286.26028,303.6901,318.01288,323.53067,323.13004,324.24603,324.86572,324.46225,325.0079,326.7251,328.78165,332.78397,336.61475,341.1138,345.25638,350.53775,356.53183,3.8140097,10.491434,20.556128,30.963696,46.8476,64.65388,77.19574,82.875084,87.79745,90.0,94.08554,97.853226,99.78234,102.09474,102.5288,102.09474,99.16227,93.17977,91.43207,91.39715,92.79265,94.28908,94.28908,94.39862,92.935616,88.531235,82.50424
2025-11-12 01:03:12+00:00,2025-11-12 00:00:00+00:00,264.68555,276.58185,274.8644,273.01273,271.273,273.9908,268.727,268.60284,261.2539,254.05453,256.82745,255.67725,259.69522,256.67545,257.79956,276.88162,287.87878,291.2093,301.92084,298.30066,294.44394,296.17523,292.4428,282.875,282.875,285.12405,285.25516,281.3099,272.04535,259.50858,250.9064,243.43501,242.44727,236.97612,223.53127,209.24873,209.7448,210.46547,212.73521,228.01286,201.80147,203.19862,196.69933,140.90616,147.09476,135.0001,128.65984,131.63345,151.92761,161.56496,172.56868,171.86998,164.74483,162.47433,170.53775,167.4712,161.56496,161.56496,141.34016,133.1524,146.3099,144.46223,138.36655,144.46223,160.0168,161.99574,171.52895,177.79745,178.89832,175.13557,169.46088,166.67546,166.67546,173.51703,173.6599,176.09958,181.33218,185.31445,195.25517,206.56499,216.86998,212.34741,246.57129,268.15244,287.24155,315.0001,339.30447,323.13,320.52756,318.36655,320.44037,318.91833,315.74396,316.68463,303.34073,307.18478,303.6901,297.25525,295.76926,288.43503,282.72437,298.0724,304.15976,298.88647,303.23172,313.87677,315.0001,319.0857,308.15726,303.6901,295.76926,306.02747,313.2101,313.26434,317.5638,315.83023,313.36346,310.73203,308.23386,305.53775,303.6901,308.991,319.63553,328.67136,338.19852,347.00537,353.6599,355.76367,355.60138,355.42615,357.70944,2.2905633,6.581848,15.068549,22.166399,26.564985,25.820946,23.805958,20.72564,17.102825,14.036275,9.926182,4.5139127,360.0,354.64426,354.47253,354.2895,356.186,356.186,354.09393,352.14676,350.21765,349.8754,349.8754,349.8754,351.87,353.88458,355.76367,360.0,2.385899,360.0,353.9911,349.99207,345.9637,345.9637,347.90527,360.0,59.03632
2025-11-13 01:18:18+00:00,2025-11-13 00:00:00+00:00,272.9356,278.74606,276.5197,275.04236,279.16226,279.78235,263.6599,232.69597,214.82455,218.65984,214.21576,204.22774,174.80566,192.99461,184.39862,195.25517,196.9276,154.7989,200.32323,195.94547,191.88864,183.27042,170.13426,157.3801,154.35904,156.2505,164.3577,172.14677,164.05453,135.0001,16.389616,37.568665,59.03632,114.775116,105.945465,108.43504,100.00792,85.91447,109.653915,171.02745,172.87508,173.82993,177.33705,185.94676,185.59924,188.29706,183.73132,181.5074,181.36389,192.09474,195.52417,189.46225,202.751,205.76927,209.98155,219.80553,262.1468,282.5288,272.6025,287.81897,319.26797,328.46524,336.8014,325.75092,321.70978,321.34018,324.11777,322.63324,317.4896,309.55963,310.8723,307.6263,312.1375,308.82983,305.2725,301.75943,303.9965,302.47116,301.75943,296.0033,291.318,288.00424,285.0184,283.0919,279.86575,279.46225,283.7608,302.31958,314.29276,305.07382,295.30136,298.96756,303.94363,302.31958,298.0724,299.0545,297.97937,298.7397,300.96368,298.88647,297.4075,309.55963,323.13004,332.5925,335.22488,338.19852,342.8972,348.31067,347.90527,341.56494,334.53668,342.8972,347.00537,341.56494,337.3801,339.6768,341.56494,344.2913,344.57776,345.9637,343.3007,334.79892,325.4914,319.0857,325.4914,339.77505,348.6901,354.2895,356.82022,356.6336,356.186,351.2539,350.53775,360.0,9.462248,15.255177,14.036275,345.9637,315.0001,341.56494,360.0,12.528798,18.435053,32.005356,40.601215,49.398785,54.46224,54.46224,39.805527,14.036275,360.0,341.56494,201.80147,191.30989,180.0,135.0001,90.0,108.43504,130.60121,131.18582,110.55613,60.255207,34.9921,29.744795,32.005356,32.905247,40.601215,53.13002
2025-11-14 01:03:38+00:00,2025-11-14 00:00:00+00:00,136.46873,160.34608,160.20103,150.9455,44.999897,44.999897,116.56499,102.99462,128.15727,191.76826,114.775116,120.46546,135.0001,145.0079,84.2895,165.96373,188.53069,195.52417,182.60251,188.29706,192.17145,190.3048,184.63538,177.95464,186.58185,198.43504,203.31773,209.5114,220.31403,221.76021,233.42688,259.21576,271.43207,273.9451,272.6025,306.52896,311.63345,318.12222,317.41956,319.70792,327.40744,323.79044,324.16226,323.47104,319.21426,312.92996,319.60016,313.36346,311.18582,304.50858,297.25525,295.20108,293.80594,303.2749,299.93143,303.6901,295.82092,290.55612,292.1095,286.38962,282.875,278.97253,280.53912,292.20352,300.96368,310.17917,307.0566,307.95428,311.18582,312.97864,313.4519,310.1559,307.47626,312.8789,310.91428,315.0001,320.1945,321.5819,318.6523,318.991,320.44037,333.43503,336.8014,335.22488,331.55716,336.2505,340.20102,352.14676,360.0,1.8475709,360.0,341.56494,338.19852,339.6768,346.42953,340.8209,346.60748,351.4693,337.6198,327.26477,338.74942,349.21573,360.0,360.0,346.75946,340.55988,2.7262611,356.186,331.38962,333.43503,352.87506,4.085537,4.763556,347.4712,354.80566,348.6901,341.56494,339.44388,351.87,18.435053,51.34017,71.564964,90.0,113.19862,130.60121,146.3099,151.38963,151.38963,145.0079,138.36655,135.0001,131.98714,129.28938,127.568665,132.87889,131.18582,131.42357,128.2902,124.992096,121.75944,117.64589,112.24908,106.26028,98.74608,96.11541,100.12462,105.945465,111.44781,112.47948,110.13639,109.53674,106.38962,105.12406,104.743614,109.98319,119.98155,126.86998,122.828545,116.02953,111.03758,107.175995,103.298584,98.42689,93.301796,86.56644,80.72748,74.931465,70.974304
