forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:48+00:00,2025-11-05 00:00:00+00:00,161.93944,153.43501,140.9645,131.18582,118.36895,108.10386,106.96623,108.72588,110.67451,157.75093,164.5051,152.92801,109.53674,155.61363,199.35909,190.84026,200.82097,224.9999,246.64441,248.7907,245.33621,239.74365,236.12141,237.78348,254.89885,255.96373,242.40279,244.7989,261.87,281.3099,135.0001,231.009,213.6901,175.91446,130.81499,123.690094,120.37905,128.04709,115.76928,119.98155,116.56499,196.69933,207.64589,237.6804,226.8476,211.75943,202.38017,197.19862,167.125,192.99461,171.46931,151.69934,147.09476,170.53775,192.5288,180.0,180.0,176.186,159.44388,163.61038,184.39862,203.9625,167.00539,186.3401,170.53775,202.8337,192.09474,218.15727,233.13002,238.29861,256.29303,266.906,263.88458,266.6336,295.20108,311.98712,333.43503,360.0,285.94547,300.96368,33.6901,44.999897,360.0,12.528798,44.999897,11.3098955,23.198618,12.528798,82.875084,90.0,111.03758,116.56499,128.15727,146.3099,139.39879,147.52882,224.9999,40.601215,29.744795,70.01681,63.435013,73.300674,90.0,71.564964,80.53775,68.19853,52.124958,60.94549,85.60138,80.53775,71.564964,61.389645,59.03632,85.23644,117.75845,131.98714,142.12495,144.63745,138.50363,122.61923,105.64231,94.96966,87.13766,80.53775,83.29026,90.0,99.46225,104.743614,108.43504,109.98319,108.43504,104.743614,99.46225,96.70974,96.70974,104.03627,123.6901,138.57643,151.38963,168.23174,187.43132,205.34613,227.72638,280.30478,320.7106,335.22488,355.23645,5.19435,354.2895,333.43503,319.39877,320.1945,323.13,341.56494,26.564985,56.309914,78.6901,97.12492,105.25517,111.03758,118.072395,126.25393,133.02507,146.3099,156.80139,164.05453,158.96242,108.43504
2025-11-06 02:18:31+00:00,2025-11-06 00:00:00+00:00,196.50444,215.75398,219.98683,208.30066,140.90616,150.9455,215.13428,227.38597,113.19862,90.0,97.76508,81.57312,86.05489,96.11541,91.90912,100.491425,130.36446,187.12492,208.21725,212.79953,213.20659,213.6901,209.7448,187.30566,183.3664,161.56496,158.19853,152.59251,154.35904,173.41815,165.96373,180.0,116.56499,320.59937,270.0,278.74606,268.8309,261.11942,249.86362,246.25049,268.2101,289.9832,278.13,251.56496,255.96373,258.9965,270.0,265.76367,275.44025,261.87,291.80148,322.43134,296.56497,315.0001,315.0001,336.0375,14.036275,75.96373,345.9637,353.29025,18.435053,16.699326,348.6901,38.65983,6.3401003,59.03632,94.39862,126.027466,128.15727,143.13002,132.87889,151.38963,251.56496,57.99466,40.601215,55.0079,48.814175,57.99466,56.3099,56.3099,40.601215,39.805527,60.255207,69.44387,60.255207,44.999897,44.999897,44.999897,44.999897,90.0,120.46546,133.45189,147.99466,153.43501,144.86572,142.59457,106.38962,90.0,80.53775,82.40546,86.423744,85.91447,85.60138,90.0,98.74608,105.945465,105.25517,108.43504,118.30067,100.30479,100.30479,109.98319,119.05451,138.36655,165.96373,194.03627,221.18582,232.12495,233.13002,224.9999,213.6901,236.3099,255.96373,270.0,270.0,261.87,262.8751,270.0,276.3401,282.5288,278.13,258.6901,224.9999,191.30989,180.0,173.6599,165.96373,146.3099,146.3099,168.69011,183.814,188.97255,183.01273,169.99208,158.19853,151.69934,145.0079,138.81418,135.0001,131.98714,129.28938,116.56499,94.08554,82.40546,79.380394,79.380394,82.875084,86.63361,90.0,96.70974,110.55613,130.60121,143.74608,161.56496,192.09474,206.56499,187.12492,105.945465
2025-11-07 02:16:28+00:00,2025-11-07 00:00:00+00:00,212.54999,153.43501,195.06854,132.87889,115.34614,131.82008,198.43504,104.03627,102.80426,95.19434,102.5288,56.309914,255.96373,294.90472,300.1413,283.627,279.86575,284.67642,282.09473,277.1249,279.7275,281.3099,284.5345,284.6209,277.1249,273.57626,303.6901,9.462248,90.0,63.435013,109.98319,116.56499,104.93147,107.10281,116.56499,94.39862,101.3099,129.80553,108.43504,90.0,270.0,123.690094,123.6901,132.27362,138.57643,135.0001,126.25393,135.0001,111.03758,26.564985,26.564985,30.963696,44.999897,40.601215,50.194473,40.601215,33.6901,26.564985,49.398785,20.556128,29.744795,26.564985,6.3401003,5.7105074,40.601215,44.999897,111.801476,131.63345,132.70937,128.65984,143.13002,239.0363,311.63345,4.763556,49.398785,44.999897,74.054535,71.564964,69.44387,59.03632,33.6901,30.963696,51.34017,108.43504,99.46225,75.96373,109.98319,119.05451,81.86999,90.0,151.69934,184.39862,180.0,204.77512,232.12495,198.43504,164.05453,180.0,206.56499,270.0,286.6993,288.43503,291.80148,275.7105,279.46225,291.80148,236.3099,278.13,251.56496,326.3099,360.0,360.0,333.43503,141.34016,194.03627,191.30989,186.70975,183.3664,175.91446,163.30067,150.2552,150.2552,156.0375,158.19853,145.0079,131.98714,121.60746,115.01687,111.801476,104.03627,90.0,75.96373,69.44387,73.61038,86.98728,101.3099,114.44395,123.690094,139.9698,165.2564,185.49223,193.60056,193.19061,189.30986,183.06642,171.70294,151.60707,135.9391,130.85529,132.13753,133.66785,135.65846,138.44748,140.06367,135.76381,128.48022,123.02387,123.34073,127.40543,136.90913,152.90453,165.73546,172.40544,173.10767,171.94568,171.44452,171.57312,172.12616
2025-11-08 02:07:31+00:00,2025-11-08 00:00:00+00:00,316.8476,345.06854,349.21573,15.945477,123.690094,90.0,113.19862,122.27562,117.75845,115.01687,117.89718,110.854546,100.00792,102.5288,90.0,81.86999,99.46225,99.46225,122.73522,121.60746,127.568665,124.50858,127.40543,133.26433,123.6901,100.30479,101.768265,106.9276,131.42357,136.73567,130.10085,130.36446,118.442825,123.690094,126.86999,124.992096,131.63345,129.28938,136.73567,143.13002,146.3099,135.0001,126.86999,136.33215,141.63248,141.63248,140.71062,143.13002,309.28937,355.23645,21.801476,33.6901,71.564964,26.564985,105.945465,96.340096,59.03632,81.86999,119.05451,106.699326,90.0,51.34017,90.0,123.690094,101.3099,123.690094,194.03627,184.39862,191.30989,233.13002,255.96373,260.53775,270.0,306.86996,309.8055,288.43503,287.1028,279.46225,287.1028,299.74478,293.9625,311.98712,260.53775,299.0545,335.55606,296.56497,326.3099,360.0,26.564985,116.56499,171.02745,160.70985,171.86998,180.0,186.3401,180.0,348.6901,344.7448,26.564985,90.0,135.0001,108.43504,120.256355,113.62939,100.619606,93.57626,86.98728,80.53775,83.659904,92.86235,93.366394,90.0,98.74608,139.76372,154.7989,169.56258,185.85593,195.01842,191.07016,181.10168,172.47627,160.42679,143.67308,129.98683,131.05472,139.68597,143.88057,141.7098,139.02835,135.78474,134.16977,133.21011,131.18582,125.21768,119.57774,125.537766,149.65683,172.87508,183.44731,186.60474,187.19337,187.05775,186.46973,185.5721,183.3664,181.02301,177.5105,168.9591,159.04414,151.87636,149.03632,147.40742,147.31946,146.59216,146.3099,146.3099,148.8776,154.85526,168.4399,185.19434,196.22026,201.0924,203.6294,205.97433,208.49554,208.67305,205.06743,197.87878
2025-11-09 02:29:24+00:00,2025-11-09 00:00:00+00:00,122.00535,90.0,74.47583,102.80426,109.98319,137.4896,129.80553,116.56499,122.90524,133.36346,131.18582,125.837746,122.61923,130.60121,130.10085,140.52757,141.84273,128.65984,127.875046,135.0001,145.17545,142.69597,139.89915,141.84273,270.0,345.9637,347.90527,360.0,135.0001,121.42952,132.5104,123.02387,120.46546,125.537766,121.328636,114.62355,115.46331,118.8107,121.75944,126.86999,143.97253,146.3099,138.36655,140.19447,270.0,276.70975,270.0,271.97488,287.52567,216.86998,257.00537,277.59454,288.43503,300.96368,299.74478,294.44394,312.70938,305.53775,224.9999,293.1986,350.53775,44.999897,90.0,33.6901,33.6901,126.86999,176.186,171.25392,190.00792,187.59456,180.0,176.186,135.0001,110.55613,120.96369,164.05453,188.13002,172.40544,167.4712,160.55988,155.77226,159.14546,145.49142,137.29063,140.19447,127.875046,128.04709,136.12321,139.53786,162.21602,175.38943,173.1301,175.45204,185.7105,189.27252,185.02399,187.87384,184.03763,181.63654,180.7073,183.1449,177.63867,180.58461,175.03035,170.75397,168.31065,179.44911,182.36133,174.19337,173.51703,165.00487,182.54475,164.24876,151.46011,162.07199,177.5634,241.11351,276.98096,278.65247,268.15244,247.1663,240.64233,241.92761,244.98314,248.19853,255.96373,256.75946,253.61038,243.43501,236.3099,231.84273,229.76372,222.5104,199.65392,173.29025,162.47433,166.60748,177.5105,182.29056,177.87895,170.21767,169.04597,181.68465,196.9909,203.38524,196.9909,183.46815,172.14677,175.03035,194.93147,214.9921,210.96368,188.74608,176.42374,170.53775,165.2564,163.30067,168.69011,177.13765,182.86235,180.0,176.82024,173.29025,180.0,194.03627,203.19862,206.56499,191.30989
2025-11-10 02:18:42+00:00,2025-11-10 00:00:00+00:00,98.13002,355.91446,29.744795,33.6901,135.0001,135.0001,121.60746,128.2902,123.6901,127.875046,130.36446,124.286934,126.027466,121.42952,120.46546,119.74479,144.46223,135.0001,137.29063,144.46223,259.69522,270.0,279.7275,287.52567,303.6901,310.2363,285.25516,213.6901,170.53775,118.30067,112.38018,116.56499,121.60746,121.60746,124.992096,126.46933,124.3804,108.43504,114.44395,117.64589,111.801476,111.03758,133.60289,154.7989,211.26367,218.08882,219.09384,235.56094,222.70937,180.0,164.05453,153.43501,162.64589,146.3099,135.0001,147.09476,133.02507,114.44395,128.2902,133.72705,133.09087,135.97093,142.43134,146.0234,162.42865,176.68228,173.1301,178.78116,177.7321,186.44943,188.66405,186.89233,183.69131,185.07951,180.62958,181.71832,182.67537,177.85915,171.64934,166.07901,164.95355,170.13426,180.90936,221.71066,223.26433,228.99101,180.0,239.42085,308.65982,254.47583,221.98714,206.56499,262.5687,308.2902,258.11136,258.17853,254.98158,268.727,257.82855,267.5105,263.4803,234.46223,241.92761,247.61981,241.92761,222.27362,196.38962,194.03627,189.46225,174.2895,176.82024,172.40544,180.0,183.01273,182.3859,194.03627,206.56499,216.46933,221.00899,221.18582,219.80553,216.46933,206.56499,196.69933,186.3401,169.99208,159.44388,152.10283,148.57048,147.72438,153.43501,165.96373,174.2895,180.0,184.39862,185.19434,185.19434,184.39862,180.0,176.42374,169.99208,164.47583,154.7989,143.13002,136.8476,135.0001,136.39711,137.60262,135.0001,130.81499,130.36446,136.97493,155.22488,175.60138,168.69011,153.43501,154.35904,164.24876,172.01076,177.5105,185.7105,196.29411,206.96564,217.07317,229.26797,239.53453,235.17543,208.07239
2025-11-11 02:10:37+00:00,2025-11-11 00:00:00+00:00,289.79895,299.35767,229.39879,270.0,348.6901,81.86999,90.0,111.801476,120.46546,115.34614,126.384445,123.02387,124.21575,122.61923,128.991,121.328636,110.854546,113.19862,133.02507,140.71062,199.29015,223.91916,230.38934,220.0302,198.43504,138.81418,116.56499,107.241554,109.025696,103.13403,109.98319,114.44395,111.16133,91.97489,100.95402,104.47034,100.95402,95.355736,100.30479,122.73522,135.0001,152.8504,187.72174,191.73854,195.59286,191.99687,188.93051,194.82652,208.07239,189.60513,182.72626,177.9905,170.13426,181.77142,173.29025,166.60748,151.8215,164.66666,174.7262,140.90616,143.82028,155.82089,152.10281,154.27444,174.35185,177.9905,171.70294,186.3401,227.60262,227.4896,336.0375,182.86235,186.70975,191.9293,204.62355,187.59456,185.94676,192.5288,208.61037,224.9999,173.15732,169.99208,155.22488,186.84268,173.29025,166.75948,151.1893,153.43501,138.36655,146.3099,143.84172,145.71307,165.96373,227.72638,270.0,231.34016,165.96373,182.86235,208.61037,206.56499,215.53777,219.80553,230.19447,262.8751,216.86998,180.0,161.56496,164.05453,161.56496,180.0,165.96373,198.43504,159.44388,187.59456,175.91446,191.30989,240.2552,270.0,257.4712,224.9999,200.55612,188.13002,165.96373,153.43501,270.0,281.3099,278.13,260.53775,224.9999,198.43504,189.46225,191.30989,191.30989,180.0,174.80566,172.40544,167.4712,164.05453,170.9098,187.12492,201.03758,207.07199,207.03078,205.67677,207.07199,224.9999,313.1524,340.14468,337.249,312.70938,265.91446,270.0,293.1986,308.15726,317.29062,326.3099,332.1028,330.25522,326.82147,328.4958,336.61475,348.17853,357.66275,7.253105,16.44046,21.644505,22.61991,22.166399
2025-11-12 02:12:48+00:00,2025-11-12 00:00:00+00:00,224.9999,149.03632,118.30067,119.74479,125.311295,119.74479,123.690094,126.528946,125.13428,115.70991,97.59455,95.7105,87.95464,94.08554,95.52745,94.89901,97.35229,119.05451,134.02907,164.05453,200.72563,195.75124,193.7608,197.52565,195.80258,156.2505,174.17375,142.43134,130.23628,139.51407,141.009,140.9645,138.57643,133.49263,132.06425,127.26648,118.98872,121.26367,136.80872,151.99092,157.71437,178.11185,238.91255,219.3327,207.13506,213.6901,219.44002,217.16455,214.15974,171.46931,156.0375,167.90526,165.42575,162.29948,153.43501,153.88615,147.20047,152.35411,160.34608,144.09018,154.98314,155.37645,135.0001,78.6901,133.02507,153.43501,147.09476,157.06787,199.0257,208.44283,220.91429,210.96368,250.0168,221.18582,191.30989,251.56496,254.74483,260.53775,243.43501,231.34016,198.43504,167.00539,156.80138,78.6901,36.86999,108.43504,26.564985,14.036275,38.65983,8.130019,344.05453,195.94547,309.28937,334.79892,336.8014,331.38962,278.74606,293.9625,303.6901,317.72638,309.8055,300.96368,282.99463,296.56497,284.03625,270.0,270.0,251.56496,263.6599,270.0,246.80138,236.3099,209.7448,192.99461,182.4895,190.00792,196.9276,197.81898,194.69736,189.01924,184.46707,182.64249,181.76236,179.10484,174.47255,167.36664,162.18102,160.34608,159.77505,160.6651,163.77974,167.82855,173.36758,183.94511,219.80553,277.59454,299.35767,310.91428,316.9749,322.59457,326.3099,334.65387,351.02744,15.524177,23.962492,6.0089183,337.75092,323.53067,320.44037,321.9529,322.3057,318.1799,311.18582,306.25394,307.56866,315.0001,315.0001,298.61035,274.08554,270.0,292.6199,331.69934,347.4712,338.74942,319.0857,309.47244,311.82007,317.86246
2025-11-13 02:29:52+00:00,2025-11-13 00:00:00+00:00,170.53775,142.35231,126.86999,118.7397,115.34614,104.03627,124.641014,132.76881,125.537766,126.193306,128.33337,130.60121,122.549995,122.00535,127.77575,127.875046,137.35333,130.15593,167.22876,159.62349,176.98727,181.80396,184.0141,186.61336,188.59583,178.45187,161.56496,181.73567,182.66295,136.46873,139.18501,124.82456,137.12111,118.8107,135.0001,95.19434,110.55612,106.699326,95.44024,75.37909,80.53775,135.0001,108.43504,26.564985,224.9999,23.198618,360.0,56.309914,350.53775,283.49576,296.56497,274.39862,262.8751,224.9999,149.03632,126.86999,110.55613,29.744795,90.0,29.744795,29.744795,18.435053,24.443953,44.999897,356.186,23.962492,344.47583,347.00537,344.7448,360.0,9.462248,354.2895,299.35767,309.8055,305.21768,328.5705,328.39255,324.46225,312.5104,311.18582,292.6199,288.43503,303.6901,236.3099,237.99466,224.9999,221.98714,208.07239,199.44012,195.52417,197.52567,197.52567,210.0685,198.43504,200.55612,206.56499,198.43504,185.19434,176.30869,164.74483,164.47583,166.26372,164.40714,152.48808,152.4028,148.13406,156.0375,156.80139,160.76924,158.62932,157.3801,153.43501,160.25307,188.3658,197.10281,203.19861,205.01686,208.61037,221.63345,230.71062,240.2552,253.61038,264.2895,272.6025,282.80426,293.1986,298.8107,295.34613,285.52417,280.0079,280.0079,285.52417,290.22495,295.34613,300.06848,304.3804,313.36346,322.3057,326.3099,323.97253,319.89914,315.0001,318.81415,323.13,325.4914,319.0857,307.40543,302.27563,306.86996,319.7637,333.43503,336.8014,331.69934,329.74365,338.19852,360.0,30.963696,59.03632,81.86999,104.03627,127.875046,141.84273,147.72438,150.5242,150.01845,150.01845,149.42085,147.99466
2025-11-14 02:13:32+00:00,2025-11-14 00:00:00+00:00,166.29301,184.33223,151.50446,103.24053,155.65892,105.25517,94.66678,111.541046,111.16133,99.78234,123.17853,123.690094,117.47435,126.027466,44.999897,110.55613,98.530685,85.60138,231.34016,207.89717,215.21768,222.64667,221.09941,219.68541,206.56499,157.1663,136.54811,128.991,110.854546,114.22774,106.26028,117.47435,131.42357,138.99101,113.49858,105.945465,106.699326,39.805527,161.56496,26.564985,26.564985,329.03632,315.0001,161.56496,324.46225,308.65982,26.564985,122.00535,147.99466,313.26434,338.19852,341.56494,355.23645,330.25522,315.0001,347.4712,7.12493,5.7105074,360.0,323.13,270.0,270.0,213.6901,202.6199,206.56499,202.8337,201.80147,190.3048,203.83875,209.60435,200.64706,191.80241,185.8773,183.69131,167.82855,191.18172,160.9422,161.80075,160.46326,153.43501,178.727,190.20392,198.43504,238.57048,237.52882,258.6901,252.89719,266.186,276.3401,270.0,273.814,263.29025,285.52417,265.91446,276.0089,289.29013,287.52567,284.03625,284.6209,280.78424,291.80148,293.49857,285.94547,294.22772,304.28693,306.02747,305.53775,304.28693,298.61035,300.96368,304.3804,303.6901,297.55273,294.62354,303.17853,312.5104,323.13,326.76828,315.0001,285.06854,265.91446,263.6599,267.6141,275.44025,282.5288,296.56497,309.8055,312.70938,313.0251,313.1524,313.1524,313.1524,313.0251,315.0001,312.8789,315.0001,318.01288,324.46225,323.13,270.0,246.80138,233.13002,224.9999,206.56499,195.94547,201.80147,224.9999,270.0,308.65982,323.13,325.0079,323.13,315.0001,303.6901,321.34018,331.38962,331.9276,327.26477,317.4896,309.8055,308.15726,306.86996,315.0001,338.19852,4.5738406,17.818983,25.640957,33.023872
