forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:45+00:00,2025-11-05 00:00:00+00:00,978.40784,978.66077,978.4609,977.6694,976.5492,975.6865,976.2434,976.6308,977.97284,979.3652,981.28,983.09985,985.2314,986.6841,988.60364,989.91876,990.4857,990.5387,990.2338,990.02515,990.75256,991.2152,991.0583,990.9066,990.8929,991.0132,991.00134,990.8918,991.00446,990.5588,990.5623,990.2803,990.1305,988.9692,988.0362,987.4512,987.0235,985.89496,984.45013,983.7677,983.02356,981.3821,978.736,977.90826,976.4013,975.0448,974.45276,973.9898,973.16614,972.4179,971.5458,970.9803,970.8406,970.60913,970.25397,969.89325,969.5537,969.0205,968.69714,968.5838,968.3846,968.66974,969.19257,969.4948,969.69403,970.30695,970.54126,971.06116,972.0966,973.28076,974.6311,975.74304,976.9626,977.7379,978.22235,978.88245,979.21185,979.8258,979.76196,980.1933,980.3461,980.5044,980.95294,980.9413,981.0263,981.0263,981.7507,981.80945,981.86804,982.2106,982.2747,981.38043,981.10516,981.7945,982.3752,983.84454,985.0234,986.0356,987.223,988.7436,990.027,990.6502,991.30927,991.6541,992.023,992.10156,992.28906,992.76654,993.2443,993.80035,994.48975,995.0585,995.27563,995.42535,995.45306,995.53564,995.5884,995.7995,996.2424,996.7469,997.15985,997.2091,996.9737,996.84106,996.70856,996.5756,996.4491,996.2253,995.91095,995.69324,995.4756,995.34875,995.14923,994.871,994.6048,994.17523,993.49695,992.6545,991.8895,991.2033,990.4989,989.9411,989.5983,989.4023,989.1268,988.7834,988.3608,987.9441,987.44836,986.7651,986.0817,985.2959,984.50995,983.5364,982.46564,981.2077,980.0586,979.01184,977.9707,976.7711,975.04254,973.05115,971.34845,970.1282,969.2937,968.887,969.0697,969.5842
2025-11-06 01:05:46+00:00,2025-11-06 00:00:00+00:00,989.5745,989.8163,990.3582,990.7109,991.2849,990.21814,989.92554,989.77014,989.60876,988.3036,987.9575,987.55865,986.91315,985.65485,984.6381,983.7788,983.1926,982.2119,979.7964,977.6705,976.5666,975.05347,973.4121,972.21716,971.92126,971.5065,970.3062,969.62244,969.18634,968.87286,968.5167,968.0104,967.86414,967.38824,967.53766,968.0051,968.27924,968.1298,968.4869,969.11774,970.00586,970.51227,970.8138,971.6234,972.60284,973.8004,975.0204,975.858,976.9861,977.6128,977.778,978.49,978.6829,978.8247,978.8638,978.53265,978.6973,978.68005,978.6742,979.1581,978.96454,979.5275,979.63025,979.5859,979.5586,979.57,979.1887,979.3028,979.62225,980.3172,980.9657,982.11584,983.2482,984.0965,985.1202,986.5808,987.65375,988.86444,989.8821,990.68665,991.5393,991.76874,991.8231,991.98615,991.968,992.53613,993.0687,993.14166,993.075,993.1948,993.1124,992.94257,993.3001,993.64575,994.05853,994.56146,995.19714,995.6448,995.6025,995.778,995.669,995.4515,995.4395,995.31836,995.31836,995.0281,994.91943,995.1851,995.1669,995.1486,995.1669,995.06445,994.6106,993.9618,993.2885,992.59644,991.9778,991.5113,991.3615,991.2619,991.18506,990.86505,990.47205,990.0849,989.7038,989.23773,988.77747,988.3288,987.78925,987.14685,986.39026,985.43976,984.4951,983.55634,982.6286,981.55927,980.19836,978.5943,977.0553,975.46967,973.85516,972.5574,971.83655,971.3467,971.1528,971.0928,971.2375,971.4789,971.9138,972.55316,973.0958,973.5524,973.91766,974.3851,974.9441,975.5995,976.17505,976.77295,977.3873,977.8527,978.196,978.3874,978.63574,978.81866,978.969,979.2705,979.8091,980.493
2025-11-07 01:03:26+00:00,2025-11-07 00:00:00+00:00,971.8453,970.5154,969.8318,968.7661,968.2546,967.81287,967.75635,968.2489,968.2569,968.6798,968.50995,968.3341,968.7729,969.2787,969.4767,970.0944,970.31604,971.2816,971.3749,972.0257,972.7454,973.7391,974.6462,975.7132,976.42615,977.1554,977.10986,977.1499,977.2921,977.2462,977.0181,976.6991,976.5851,977.0518,977.11383,977.27844,977.72205,977.9889,977.898,978.1554,978.74335,978.80096,978.29456,980.97894,981.58826,982.43677,983.36505,984.38965,985.76105,986.64795,987.8421,989.03,990.241,991.0778,991.75635,992.0714,992.6156,992.58527,992.6334,992.8089,992.9597,993.5157,994.29553,994.7558,995.0706,995.2998,994.8447,994.65497,994.90784,995.13654,995.5853,996.3796,997.10034,997.6153,997.5855,997.5612,997.62213,997.39844,997.28375,996.9753,996.7697,996.64886,996.35266,996.1528,995.85065,995.6511,995.4819,994.9977,994.1494,993.48206,992.32947,990.8861,990.10754,989.45294,988.3534,987.41266,986.8259,986.17163,984.89575,983.6428,981.9236,980.5911,979.07635,977.74384,976.0183,974.17883,971.872,970.9893,970.0098,969.31537,968.92224,968.7332,968.5467,968.48145,968.6554,968.7674,969.01465,969.5151,970.3552,971.352,972.16504,972.7142,973.1717,973.43506,973.51044,973.49414,973.5582,973.8001,974.12744,974.5512,975.16284,975.9627,976.7841,977.62213,978.3858,979.0858,979.55725,979.77637,980.0696,980.3291,980.6689,981.0675,981.691,982.5659,983.34924,984.0515,984.8502,985.5576,986.37256,987.18713,988.01294,988.65045,989.29944,989.8458,990.2837,990.6188,991.0738,991.6487,992.34375,992.6868,992.71136,992.4845,992.1367,991.54877,990.7388,990.0829,989.5652,989.1048
2025-11-08 00:57:35+00:00,2025-11-08 00:00:00+00:00,976.1703,977.3094,977.25684,977.8882,978.46344,978.8287,978.96,979.13635,979.16394,978.8157,979.27606,979.76355,979.72845,980.2914,980.8838,981.6991,982.2007,982.37646,981.58167,981.64575,981.9479,982.1297,982.7604,983.85767,985.36475,986.7887,987.75165,988.89484,989.77155,990.4308,991.1685,991.82745,992.65424,993.36035,993.7099,994.12787,994.84564,995.111,995.2325,995.4469,995.6478,995.64276,995.5343,993.88885,994.0388,994.26794,994.72833,995.3465,995.9701,996.388,996.5276,996.7817,996.86035,996.93915,996.83014,996.6124,996.4974,996.183,995.7961,995.7901,995.6933,995.6085,995.54224,995.1492,994.5857,993.6338,992.3969,991.42596,990.70966,989.7591,988.82983,988.411,987.72174,987.05005,986.07635,984.73895,983.9029,982.5978,980.6447,978.0176,977.1814,974.59753,972.80493,971.91187,970.71075,968.9626,969.4637,969.24176,968.77374,968.18964,967.7468,967.2005,967.4815,967.8796,968.37915,968.9001,969.8247,970.6634,971.1946,971.78705,972.32367,972.83203,973.3742,973.7332,974.3549,974.61127,975.067,975.81885,976.656,977.4078,978.1882,978.7576,979.0815,979.12506,979.21423,979.2976,979.2616,979.4771,979.91736,980.41547,980.9187,981.347,981.78076,982.1229,982.47064,982.9151,983.26843,983.6216,984.0657,984.4185,984.86224,985.215,985.7726,986.5414,987.4242,988.1539,988.5652,988.725,988.7582,988.64856,988.51086,988.42523,988.6542,989.0262,989.31726,989.5455,989.7785,989.9323,989.9035,989.7951,989.68115,989.47003,989.2593,988.95135,988.53546,988.1249,987.74945,987.5166,987.22675,986.7826,985.91406,984.888,983.8142,982.6735,981.4941,980.5519,980.01904,979.6264
2025-11-09 01:03:22+00:00,2025-11-09 00:00:00+00:00,986.25574,987.0122,987.9499,989.28094,989.66797,989.95233,991.1502,992.2385,992.63184,992.9219,993.60425,994.0989,994.6684,994.8128,995.7656,996.4675,996.13,995.88434,995.07477,995.21387,995.75793,996.47705,996.77954,997.4207,998.27966,999.13824,999.386,999.4704,999.7188,999.45874,999.0537,998.95074,999.00525,998.89056,998.6484,998.75745,999.03546,999.03546,998.4549,998.69055,998.9981,998.02454,996.80817,993.71405,992.5024,991.54034,990.8601,990.19135,989.1383,988.6369,987.4696,985.9709,984.6893,982.6511,981.77423,979.8857,978.4806,976.19244,973.89264,972.1446,971.5017,971.12036,971.13165,970.59686,970.1072,969.9232,969.7697,969.87067,969.9953,970.71704,971.2548,971.51746,972.0328,972.54767,973.4389,973.4803,973.6126,974.0686,974.64404,974.9977,975.7329,976.08636,976.83826,977.7839,978.621,979.4751,980.472,980.95013,981.2966,982.2279,982.17847,982.47687,982.66144,983.11304,983.3215,983.9057,984.5227,985.03674,985.26587,985.5971,985.8367,986.17303,986.2244,986.46924,986.8109,986.8675,986.7362,986.7132,986.5933,986.8664,987.39087,987.74506,987.73334,987.4062,987.0609,986.4766,985.85876,985.482,985.5243,985.90967,986.1113,986.1469,986.1879,986.1376,986.0981,985.9673,985.8426,985.72296,985.6091,985.3983,985.188,984.9828,984.8006,984.82324,984.8627,984.7704,984.3096,983.6152,982.85645,982.0802,981.2344,980.4643,979.953,979.60913,979.168,978.63007,978.0866,977.4677,976.97235,976.3961,975.72345,974.7381,973.5538,972.49335,971.57764,970.7801,969.99255,969.39294,968.8899,968.29974,967.4593,966.42847,965.3923,963.8818,962.3641,961.5577,962.09326,963.3319
2025-11-10 01:07:03+00:00,2025-11-10 00:00:00+00:00,997.2142,997.45026,997.7945,997.7822,998.49615,997.9339,998.6897,998.92896,999.0539,998.8826,998.3557,998.7389,998.60754,998.3399,999.0996,999.42163,998.4732,997.6082,997.0877,996.2407,995.6959,994.6433,993.34955,992.70953,992.044,990.811,989.5232,988.0839,986.65625,985.03516,983.3292,981.3939,980.04504,978.5084,977.26807,976.2094,975.04816,973.3705,973.9124,974.0798,973.8639,973.9517,974.00134,970.4422,970.746,971.17194,971.88635,972.4761,973.4803,974.0462,974.5486,974.8332,975.11224,975.368,975.8297,976.67285,977.5159,978.2735,979.0252,979.8737,980.7167,981.5478,982.4249,982.9266,983.37067,983.9156,984.0551,983.9829,984.0927,984.2172,984.6358,985.0378,985.47766,985.79865,985.8116,985.9383,986.0869,986.4065,986.6516,986.2244,986.47516,986.549,986.0534,985.8312,985.6089,985.6089,985.84265,985.79156,985.2826,984.7663,983.5918,982.39886,981.3115,980.43365,980.09973,979.8503,979.8591,979.7875,979.7264,979.4882,979.2611,978.94244,978.7154,978.4937,978.47125,978.255,977.73724,977.51526,977.20776,977.3845,977.8115,978.05426,977.67303,977.0418,976.4552,975.88367,975.26355,974.8863,974.74176,974.7428,974.6575,974.4961,974.24817,973.9088,973.4886,973.0849,972.6756,972.25525,971.82983,971.52264,971.1461,970.87726,970.8076,971.02313,971.5293,971.7502,971.5835,971.2284,970.7708,970.2109,969.4519,968.8812,968.3967,968.00397,967.61633,967.14246,966.57184,965.90924,965.24713,964.4826,963.71796,962.7489,961.7744,960.89716,960.03015,959.3518,959.14734,959.88574,961.2807,962.29834,962.64825,962.7131,962.8746,963.13275,963.49316,964.0529,964.8223,965.69977
2025-11-11 01:01:23+00:00,2025-11-11 00:00:00+00:00,989.43134,987.97394,986.3289,985.24646,984.9384,983.0091,981.775,980.1476,977.37067,975.1508,974.0571,972.98114,972.0076,970.858,970.60846,971.11273,971.7387,971.77423,973.87695,973.80927,974.16534,974.2784,974.09985,974.4722,975.4264,976.2423,976.56226,976.6882,977.08154,977.44574,977.93445,978.0935,978.50183,979.0979,979.9278,980.9747,981.74884,982.215,982.67865,983.0039,983.2549,983.7705,984.0174,982.7855,982.9479,983.22766,983.63586,983.9465,984.3704,984.8108,984.9769,985.02936,985.26404,985.60675,985.8302,985.9394,986.1448,985.7859,985.5295,985.18713,985.1471,985.3059,985.81885,985.951,985.6261,985.2082,984.6695,984.18225,983.667,983.5918,983.9192,984.08826,984.4147,984.5525,984.9865,985.5225,985.75134,985.6091,985.763,986.1161,986.37836,986.1617,986.1389,986.3211,986.20715,986.50323,986.73114,986.6858,986.4152,985.93915,985.1286,984.05597,983.06934,982.6764,982.10156,981.8713,981.6722,981.4727,981.1328,980.72363,980.4385,980.1367,979.57166,979.0545,978.7475,978.08563,977.1223,976.4875,976.01373,975.56195,975.11487,974.47955,973.6014,972.65704,971.67505,970.70776,969.8316,969.09204,968.55566,968.16125,967.7766,967.4281,967.08496,966.8384,966.76953,966.6952,967.0239,967.76166,968.70374,969.73706,970.7486,971.9429,972.965,973.90607,974.86395,975.6607,976.3296,976.83716,977.2199,977.3651,977.3867,977.66675,978.4796,979.6522,980.72736,981.8241,982.9203,983.8278,984.2508,984.38873,984.623,984.9595,985.3983,985.6492,985.71173,985.6891,985.77435,986.36127,987.06177,987.506,987.52277,987.2869,987.0168,986.70667,986.46545,986.2717,986.38837,986.5568
2025-11-12 01:02:57+00:00,2025-11-12 00:00:00+00:00,973.2408,974.2204,974.7463,975.7917,976.0667,976.60834,977.0416,978.0383,978.8238,978.7377,979.44275,979.9595,980.693,981.3061,982.0538,983.0958,983.6326,983.80963,984.009,984.18243,984.80237,984.8827,984.6816,984.80804,985.3338,985.69305,985.4415,985.79236,986.4971,986.8313,986.7433,986.5993,986.86,986.92126,986.6192,986.8914,987.07306,987.0612,986.90955,987.30927,987.6912,987.6121,986.8847,984.6655,984.29944,983.91705,983.6048,983.5715,983.6083,983.63947,983.5846,983.7284,983.39905,982.8705,982.9283,982.70105,982.58185,982.26355,981.75104,981.5296,981.4101,981.4903,981.5296,981.51434,980.7877,979.92725,978.9218,978.10376,977.2275,976.0535,975.8532,975.7019,975.4238,974.9356,974.3819,973.03033,972.0241,970.9581,969.71405,969.1009,968.27246,968.348,968.0253,967.7564,968.04156,968.9887,969.56494,970.2968,970.68317,970.77313,970.5952,970.51935,970.9439,971.866,972.84717,973.812,974.7975,975.62103,976.13153,976.5344,977.136,977.6454,978.2568,978.572,978.97797,979.1953,979.51465,979.93646,980.3637,980.802,981.26874,981.5196,981.4287,981.1716,980.89636,980.58136,980.3352,980.2496,980.49554,980.90204,981.3077,981.6276,981.9413,982.26025,982.5846,983.00586,983.3354,983.57367,983.72076,983.8737,984.0322,984.0999,984.2817,984.6688,985.1646,985.484,985.45154,985.24817,985.027,984.8737,984.8058,984.81726,985.193,985.6541,986.19464,986.7235,987.24023,987.76276,988.0973,988.43744,988.77747,989.1231,989.4687,989.8262,990.28595,990.85474,991.33856,991.93085,992.5293,992.9702,993.06506,993.09827,993.0099,992.8976,992.77344,992.7055,992.87616,993.20557
2025-11-13 01:18:04+00:00,2025-11-13 00:00:00+00:00,985.04645,984.9117,986.31976,986.12006,986.7735,986.27637,987.0485,987.55865,987.6024,987.46436,987.26483,987.1562,987.1562,986.69604,987.0218,987.736,987.8572,987.6856,988.08563,987.3988,987.12994,986.66156,985.92377,985.407,985.2066,985.19104,984.8496,984.5935,984.2292,983.87616,983.232,982.6791,982.5303,982.2846,981.85114,981.6284,981.3145,980.9041,980.3255,980.236,980.08734,979.59766,978.6102,976.2114,975.1355,974.8446,974.3536,974.37085,973.8337,973.50635,972.64655,971.33875,970.6991,970.0048,969.0636,968.7194,968.97296,969.03735,968.4454,969.02673,970.2051,970.6468,971.7019,972.47125,972.401,973.45166,973.86597,974.35004,974.4521,974.93665,975.42706,975.85724,976.6095,977.1776,977.76697,977.883,977.9071,978.1301,978.3472,978.4785,978.8032,978.8485,978.98474,979.4228,979.7636,980.4007,980.7705,980.9252,980.53955,980.7853,980.2209,979.91833,979.47876,979.6895,979.85504,980.0557,980.3806,980.80225,981.32043,981.6446,981.98016,982.5998,982.93494,983.167,983.41064,983.267,983.51025,983.6625,983.9352,984.4072,984.9029,985.44574,985.4313,985.63336,985.22485,985.0949,985.0503,985.07324,985.3463,985.6876,986.1253,986.7563,987.48425,988.11475,988.35846,988.5105,988.6689,988.9296,989.2989,989.6741,990.0552,990.44824,990.8472,991.343,991.85065,992.1821,992.35596,992.3589,992.247,991.9179,991.5712,991.39484,991.67377,992.1291,992.4872,992.67487,992.86847,993.039,993.36194,993.7579,994.08624,994.3591,994.4614,994.66693,994.8665,994.96326,995.16864,995.47064,995.87573,996.0988,995.952,995.62354,995.2887,995.15906,995.1203,995.1435,995.39343,995.80786
2025-11-14 01:03:23+00:00,2025-11-14 00:00:00+00:00,981.3688,980.59656,981.6919,981.1236,980.76575,980.2934,980.12854,980.36774,979.9518,979.1374,978.8068,978.70416,978.49915,977.5425,977.3492,977.7821,977.0135,976.39685,976.9658,976.09204,975.36865,974.60333,973.6165,972.888,972.32477,971.6413,970.62366,969.70874,969.44977,969.0993,968.3394,968.6608,969.4997,970.2745,970.8138,972.2194,973.49493,974.94794,976.0719,976.97125,977.9452,978.4242,978.57605,974.62476,974.91,975.30316,975.5778,976.1045,976.8783,977.4682,978.16547,978.4808,978.41345,978.5399,979.0589,979.37256,979.6006,979.9308,980.06696,980.4022,980.63477,981.2718,981.6358,982.06934,982.1737,982.5107,981.9524,981.5589,981.1195,981.131,981.5756,981.86145,982.36847,982.7782,983.1876,983.5966,983.7267,984.0673,984.38434,984.71277,985.05273,985.2959,985.36273,985.4419,985.6236,986.1015,986.3977,986.57153,986.7569,986.6514,985.9585,985.5386,985.29443,985.41425,985.6137,985.86383,986.2047,986.53375,987.05597,987.5898,988.0266,988.4635,988.7242,988.894,989.1666,989.25745,989.24554,989.81396,990.19507,990.5881,991.0841,991.43976,991.5404,991.32654,991.2033,990.97107,990.824,990.7447,991.00604,991.4375,991.7722,991.93085,992.00415,992.0715,992.3322,992.6958,992.9564,993.21747,993.4839,993.6536,993.8293,994.0168,994.11365,994.3131,994.52454,994.58405,994.5206,994.3034,993.9641,993.59515,993.10565,992.7637,992.7295,992.8378,992.9566,992.90497,992.76184,992.6304,992.4079,992.19086,991.8832,991.6662,991.4494,991.14716,990.5782,989.92957,989.4686,989.67975,990.07855,990.1813,989.68567,988.79694,987.82294,986.8723,985.7336,984.89667,984.4585,984.1284
