forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:45+00:00,2025-11-05 00:00:00+00:00,-3.1354737,-4.239315,-3.5992157,-3.3856585,-2.8403785,-2.3403962,-0.19682637,3.3942902,2.3099587,4.6854043,4.312687,2.1900952,1.7415615,1.4570522,2.1383176,2.9041312,2.2382858,-0.42369956,-0.017784193,-1.4952451,-3.2325532,-3.7977006,-3.1528885,-3.796443,-3.9414945,-4.209469,-4.5680294,-5.1989617,-5.3630586,-5.360354,-5.658508,-5.715009,-4.5407686,-4.5407686,-4.080543,-3.7533205,-3.8673234,-3.5542073,-2.6956103,-1.615258,-1.6909426,-2.9308887,-3.6537602,-6.4908566,-5.7119446,-4.887009,-3.4516437,-2.5646799,-0.8311845,1.2011001,2.5617545,3.4659362,2.8413153,1.74161,1.9533888,2.075511,2.119105,2.3673155,2.7267032,2.5835154,1.8925321,1.1747783,0.5621076,0.7466142,1.7890441,2.1582687,0.14695907,2.006934,0.6992303,-1.0352017,-2.7659843,-3.7000415,-4.0242186,-5.340499,-6.1246433,-7.04744,-7.247021,-7.247935,-7.5126734,-7.690377,-8.257882,-8.781658,-9.308508,-9.653375,-9.745965,-10.002374,-9.894786,-10.253297,-10.66874,-11.852548,-13.556076,-13.731774,-12.1660185,-11.743868,-11.743868,-12.632863,-12.4993305,-10.326228,-11.168247,-12.421727,-13.581918,-14.963884,-15.439201,-12.957506,-10.774216,-10.678704,-11.443349,-11.489775,-11.292997,-11.0057125,-10.681235,-10.025963,-9.324289,-8.890996,-9.521324,-9.461503,-9.352371,-9.216236,-8.65238,-8.155187,-7.6989594,-7.359759,-7.011049,-6.8605585,-6.9330144,-7.009513,-7.042369,-7.078883,-7.071215,-7.0668483,-7.258124,-7.691838,-7.9367533,-8.041476,-8.260411,-8.472504,-8.857376,-9.6559105,-10.564563,-11.524337,-12.4600725,-13.083351,-13.477108,-13.429541,-13.302196,-13.345197,-13.612389,-13.835076,-13.924162,-13.968703,-14.0132475,-13.757131,-13.510005,-12.905776,-12.331098,-11.737762,-11.358955,-11.221985,-11.327878,-11.168247,-10.920845,-10.158303,-9.409748,-7.998815,-6.2671733,-4.7017527,-3.0867774,-1.8751264
2025-11-06 01:05:46+00:00,2025-11-06 00:00:00+00:00,-3.1391594,-2.6490183,-2.503598,-2.6529627,-3.0621672,-3.2346323,-3.2452135,-3.5321443,-3.4996443,-3.1712928,-2.315521,-2.5829368,-1.8606266,-2.038004,-2.1426008,-1.073594,0.41359833,0.4419736,-2.9729798,-4.0199013,-3.9472713,-3.6404023,-3.1882584,-2.4608185,-1.2115588,0.31566614,1.3688796,2.106939,2.0617485,2.9841175,3.7759428,3.9515934,4.051129,3.4443345,2.704797,2.202619,1.8760319,2.2641573,2.4754176,2.139125,0.83359236,0.58285826,0.2236606,0.79505163,-0.5860586,-2.0145946,-3.0596473,-4.089881,-4.626353,-5.304849,-6.072343,-6.578632,-7.093587,-6.9897156,-7.453332,-8.033499,-8.264855,-8.403678,-8.449954,-8.449954,-8.449954,-8.588786,-8.542507,-8.650768,-8.645188,-8.835291,-9.370496,-10.153291,-11.609345,-13.389597,-14.895839,-16.912746,-15.655204,-13.297309,-11.148793,-8.427159,-7.693494,-10.26349,-12.739996,-13.241268,-13.667367,-12.737711,-11.102548,-12.03748,-12.177092,-11.570733,-11.426202,-10.865562,-10.121646,-8.950754,-13.536724,-14.940102,-15.158243,-15.053065,-14.796516,-14.997115,-14.592414,-14.859779,-15.171755,-15.305471,-15.394624,-15.572937,-15.662101,-15.168811,-14.2198305,-13.621905,-14.310282,-14.189696,-12.128103,-9.934501,-8.755256,-7.841426,-7.454444,-7.7815304,-8.195268,-8.874404,-9.885491,-10.711148,-10.788561,-10.326228,-10.066648,-9.756535,-9.28304,-8.781658,-8.014111,-6.963914,-6.340161,-6.272849,-6.6135874,-7.0370345,-7.140135,-7.247935,-7.31424,-7.082433,-6.504579,-6.016344,-5.0176773,-4.2207694,-3.4604375,-3.1478567,-2.7828498,-2.662694,-2.6491172,-2.7889605,-2.9253254,-3.0983384,-2.8809628,-2.98859,-2.814846,-2.5746307,-2.6248875,-2.5888386,-2.774011,-2.6512277,-2.3274014,-2.0216208,-1.828241,-1.6875895,-1.8921742,-2.0017278,-2.418141,-3.058127,-4.050705,-4.6183004,-5.098512,-5.0121555,-4.444216,-3.9186916
2025-11-07 01:03:26+00:00,2025-11-07 00:00:00+00:00,-0.6607766,-0.4277776,0.5675707,3.119915,3.7152572,3.0320096,1.8922491,1.3220698,1.3145717,1.3279963,1.047899,1.0422552,0.8143343,1.1719956,1.7003671,2.1368568,2.5650668,2.4274712,2.426004,1.976409,2.3240654,1.7003199,1.3701351,1.6819621,1.8552549,1.6361911,1.0743837,0.24037948,-0.024366206,-0.58705205,-1.2296407,-1.2964114,-1.0967529,-1.2429968,-1.5354913,-1.4432452,-1.7854594,-1.8164698,-1.7675136,-1.5615051,-1.7335237,-2.5795019,-2.5680337,-8.075616,-8.826625,-9.695321,-12.296117,-16.383968,-14.50646,-13.827191,-13.13864,-10.37175,-11.334424,-12.950845,-13.360719,-13.600221,-13.576444,-14.40074,-14.167512,-14.016166,-11.990945,-11.029113,-11.659828,-11.814776,-11.646563,-11.443194,-11.054661,-10.577934,-10.123947,-10.157096,-9.825561,-9.288166,-8.912751,-8.43721,-7.9752617,-7.500659,-7.3596334,-7.1850867,-6.9280043,-6.682524,-6.3999715,-6.4068937,-6.2721224,-6.3203235,-6.5994005,-6.832429,-7.017797,-7.2469506,-7.3743014,-7.944989,-8.69103,-9.342378,-9.928007,-9.749072,-9.348242,-8.943991,-8.68806,-8.210526,-7.496131,-7.177092,-7.82944,-8.844637,-9.544338,-10.052071,-9.570152,-9.230308,-8.763387,-8.211307,-7.687504,-6.9496107,-6.170776,-5.340499,-4.2367373,-2.9429655,-0.9705661,-0.3324766,0.120804764,0.25677204,0.3022175,0.020910583,0.11831767,0.13375613,0.46792224,0.5111373,0.85917133,1.4859698,1.4522336,1.0306215,0.27039522,-0.74346584,-1.8161811,-2.9482028,-3.910139,-5.0425515,-6.042006,-6.8299947,-7.5651054,-8.162113,-8.235695,-7.7144427,-7.3236127,-6.3678956,-5.5957265,-5.23617,-4.922931,-4.864096,-5.142494,-5.3848925,-5.2551203,-5.1520524,-5.24826,-5.571107,-5.8017344,-6.078511,-6.1832933,-6.340767,-6.572518,-6.6188703,-6.738234,-6.854828,-7.3237667,-8.358089,-9.21326,-9.365657,-8.887499,-8.71366,-8.540024,-8.687606
2025-11-08 00:57:35+00:00,2025-11-08 00:00:00+00:00,-0.6993156,-1.1355377,-1.4908442,-1.5354913,-1.4150486,-0.6121986,-1.0047708,-0.9764584,-0.72228515,-1.0508047,-2.5887482,-4.4484816,-4.5515876,-4.6961527,-4.599776,-4.8275986,-6.094118,-6.448966,-6.494605,-7.6527104,-9.748194,-9.26061,-9.626532,-9.851087,-10.17214,-12.272078,-10.871177,-11.522058,-12.281033,-10.853799,-9.073741,-12.767352,-13.575418,-14.593074,-13.872379,-12.9357195,-12.907685,-12.876743,-12.473008,-12.240348,-11.907201,-11.936583,-10.795221,-13.17636,-13.479732,-13.213436,-13.033518,-12.793102,-12.545252,-12.727903,-12.829597,-12.512179,-12.363639,-11.679386,-10.996226,-9.303759,-8.184224,-7.4035177,-6.8505573,-6.5415497,-6.3661532,-6.2693086,-6.381125,-6.396036,-6.4715466,-6.6339874,-6.850389,-7.1082525,-7.450197,-7.3124,-7.499392,-7.4802694,-7.0836987,-7.0370345,-7.0836987,-7.1866994,-7.406968,-7.279831,-6.4727535,-3.9310615,-4.3822594,-4.9234962,-5.8007126,-6.57044,-6.850643,-6.3951826,-5.7697024,-5.450876,-5.0183916,-4.2338324,-3.6403701,-2.5397272,-1.2387452,-0.59894085,-0.2583721,-0.28136835,-0.6563075,-0.69932735,-0.88826424,-0.33658513,-1.640707,-2.9798276,-3.5566187,-4.3021126,-4.765324,-5.0432844,-5.274937,-4.952324,-4.984501,-5.1710434,-5.6220703,-5.709481,-5.7732463,-5.8604712,-6.137381,-6.1758823,-6.0562506,-5.8788166,-5.8643346,-5.4821415,-5.453841,-5.278766,-5.3848925,-5.1635575,-4.922027,-4.971563,-4.7189994,-4.73981,-4.8127265,-4.844602,-4.9284234,-4.970659,-5.1579814,-5.2048135,-5.3490367,-5.6685123,-6.3083243,-7.871205,-9.12564,-9.76881,-10.276895,-10.191001,-9.725501,-9.718349,-9.250846,-8.986287,-9.071169,-9.033489,-8.916325,-9.006029,-8.80837,-8.618976,-8.754315,-8.573188,-8.799393,-8.671779,-8.581048,-7.8239183,-6.7517347,-5.362204,-3.1817148,-0.686147,1.1599013,2.1745126,2.8660936,3.096585,2.9611332,2.6238105
2025-11-09 01:03:22+00:00,2025-11-09 00:00:00+00:00,-9.46161,-8.636256,-8.639287,-9.291603,-10.01841,-10.5706215,-7.8311043,-7.8479266,-7.9510517,-13.893078,-13.487992,-12.653414,-9.826343,-11.248322,-10.863919,-10.871817,-11.105947,-10.890116,-9.223738,-8.459554,-6.202505,-8.318106,-12.090342,-12.070276,-11.874948,-12.418408,-11.937094,-11.772165,-10.853799,-10.13563,-8.911044,-7.712739,-7.085536,-5.5575323,-5.3473725,-5.2506866,-4.9951134,-4.9951134,-5.3473725,-5.5551243,-7.748724,-7.119461,-6.789521,-8.743834,-8.961013,-9.216236,-9.396424,-9.242202,-8.357404,-7.9914646,-7.550365,-6.775382,-6.963914,-7.458705,-7.7346644,-8.071564,-8.449954,-8.432188,-8.247518,-7.7779064,-7.247935,-6.95388,-6.377419,-5.7668486,-5.255563,-4.842614,-4.3120656,-3.5962386,-2.5552957,-1.2554148,-2.2371879,-2.6692328,-2.3470318,-1.3024166,-0.9811323,-0.538728,-0.41173872,-0.4401045,-1.5649678,-3.004363,-4.068308,-4.600528,-4.7862387,-4.2275143,-3.8003263,-3.2663963,-2.3826854,-1.6223615,-2.161996,-3.227577,-3.8731902,-5.1249027,-6.0180235,-6.28042,-5.728327,-5.7308297,-5.5103874,-5.0472836,-4.6106815,-4.1908584,-3.514813,-3.1662583,-3.051167,-2.724101,-2.215917,-2.1252728,-1.7994645,-1.5970305,-1.5961885,-1.5501933,-1.792686,-2.1320345,-2.7904232,-3.1499732,-3.5571914,-4.1652656,-4.415607,-4.711959,-4.770222,-4.8345146,-4.853431,-4.365928,-3.607471,-3.1736772,-2.6976254,-2.4671965,-2.2087886,-1.6883954,-1.3759624,-0.8621605,-0.37658367,-0.06739588,0.22705938,0.4190362,0.35343227,0.7992775,1.5525347,2.7011313,3.4673169,4.3007426,5.0734043,5.643845,5.9170923,5.9378643,6.1724834,6.372725,6.281448,6.573358,6.8817215,7.324795,7.9485917,8.358527,8.875541,9.439708,10.434005,11.454485,12.410417,12.991109,13.400419,13.548076,13.673157,13.334816,12.311371,10.65579,8.27676,6.4482155,4.944224,3.6792538
2025-11-10 01:07:03+00:00,2025-11-10 00:00:00+00:00,-8.057835,-7.7208714,-7.877409,-7.795773,-7.865282,-7.7208714,-7.865282,-9.385425,-9.913412,-9.602863,-9.109174,-8.216575,-8.732212,-8.154253,-7.5653305,-7.071512,-6.702688,-7.2611976,-6.178607,-6.3906856,-5.9019427,-6.2165565,-6.501435,-6.569,-5.882743,-4.822064,-4.8941383,-4.6279626,-4.6023746,-4.7526846,-5.1780596,-5.36265,-5.690905,-5.9814873,-6.035423,-6.3906856,-6.3906856,-5.8675017,-4.5899305,-3.201698,-2.377594,-1.3259625,0.5075015,-0.93416333,0.47350076,1.2594559,1.609479,1.8651829,1.7243958,1.3200866,1.179665,0.7746252,0.6775776,-0.9168716,-2.6299343,-4.051946,-4.7862387,-5.1822734,-5.3676033,-5.552943,-5.784635,-5.357596,-4.8301735,-4.3783107,-4.6920204,-5.1811676,-5.376055,-4.7452693,-3.853026,-2.9235399,-2.1464536,-1.9151247,-2.2809455,-2.8297708,-2.9445875,-2.9482028,-3.051791,-3.3472683,-3.463593,-3.5391514,-3.8654664,-4.051946,-4.1451902,-4.3783107,-4.367685,-4.6114483,-4.53355,-4.4182477,-4.4740815,-4.09893,-3.6305306,-2.6491172,-2.3961244,-1.8176069,-1.1939456,-0.9685447,-0.61039376,-0.4450529,0.005807814,0.3131355,0.6827016,1.0708752,1.1868799,1.339065,1.5284758,1.7076507,1.5994811,1.5369414,1.391166,1.2453876,1.0388438,0.7217132,0.8977227,1.2307545,1.7532321,2.0872586,2.5907116,2.682239,2.5664666,2.3128414,2.124108,1.8344848,1.3700866,1.2121289,1.6864414,2.4967768,2.9844608,3.1342084,3.0130675,3.2858279,3.986406,4.7627115,5.753019,6.6644807,7.548242,8.293122,8.865212,9.162277,9.570773,9.928742,10.077647,10.176917,10.176917,9.967353,9.967353,10.0665,10.003937,10.152463,10.300987,10.236229,10.335116,10.335116,10.285672,10.236229,10.285672,10.285672,10.021481,9.509345,8.630353,8.017455,7.6736126,7.378882,7.253107,6.957967,6.878543,6.6815143,6.4660535,6.347278
2025-11-11 01:01:23+00:00,2025-11-11 00:00:00+00:00,-6.4737,-6.124914,-6.5213494,-6.074296,-6.0266705,-6.3639674,-6.1727247,-6.029296,-5.987695,-5.742451,-5.4054413,-5.129868,-4.815618,-4.540828,-4.0254445,-2.592356,-0.5073082,1.4604002,1.197951,1.3525226,1.4252008,1.565435,1.3525226,0.70994586,0.19261338,-0.93158764,-1.2815208,-1.6366159,-2.1871617,-2.3822808,-2.3898575,-2.6793492,-2.9434369,-3.2683878,-3.4354167,-3.4106293,-3.2418897,-3.2214932,-2.4210296,-1.2802548,-0.549757,-0.196517,-0.40917358,-2.0680716,-3.284829,-4.137734,-4.3712854,-4.2544866,-4.391222,-4.7492895,-4.9731126,-5.3312798,-5.103083,-5.137624,-4.7472897,-4.5579123,-4.426664,-4.2078733,-4.2275143,-4.173224,-4.042665,-4.1014752,-4.3174043,-4.440496,-4.741458,-5.5535283,-6.189337,-6.610516,-7.367033,-7.64815,-7.6710124,-7.3571224,-7.4423265,-7.4972434,-7.52071,-7.511642,-7.6477637,-7.3244176,-6.9903793,-6.948492,-6.8691735,-6.7517347,-6.641216,-6.4457293,-6.0263214,-5.443533,-4.9043007,-3.7000415,-1.9408221,0.0044524134,0.977738,1.603868,1.9432017,2.236138,2.4350724,2.7738917,2.9804938,3.3450177,3.6243563,4.1071825,4.5877895,5.3246036,6.453722,7.4471693,8.159175,8.964234,9.490556,9.88814,9.987535,10.285718,10.474726,10.710928,10.8901205,11.149117,11.381872,10.939786,10.31006,9.72219,9.714295,10.078119,10.229113,10.463998,10.708375,10.745169,10.614026,10.251478,9.868209,9.197884,8.454692,7.649263,6.634716,5.691355,4.7525654,4.13414,3.8462822,3.450993,3.181848,2.6397872,2.189499,2.0777807,1.9906147,1.8981682,1.9273574,1.7011728,1.6951729,1.6046606,1.2692208,1.1981958,1.1108937,1.2621769,1.3845537,1.3386413,1.5138713,1.5369414,1.5986055,1.748598,1.8203957,1.8693359,2.065096,2.2115066,2.2889597,2.4344137,2.3952446,1.9345236,1.6396011,1.6396011,2.6046886,3.9841933
2025-11-12 01:02:57+00:00,2025-11-12 00:00:00+00:00,0.03874401,-1.8621436,-3.424792,-3.2971835,-3.2137828,-4.0357428,-4.454454,-5.012819,-5.222848,-5.454214,-4.69751,-3.6306565,-2.70615,-2.733233,-2.1473517,-0.8685034,-0.6924211,-0.5149653,-0.7460072,-1.2690947,-1.8902391,-2.025951,-2.5683992,-3.2342176,-3.1519754,-2.968447,-3.1315274,-3.4004784,-3.1977346,-3.0756135,-3.2683878,-3.144373,-2.8935573,-2.399129,-2.0440347,-2.044357,-1.996873,-2.0960584,-2.0440347,-1.7365711,-1.1311699,-0.8231709,-0.73446906,-0.61042154,0.05111846,0.42919806,0.6898795,1.2901045,1.8131692,2.2172418,2.430435,2.65778,2.9505947,3.1682546,3.408798,3.4914792,3.6612425,3.7730107,3.8757138,3.8012872,3.7734683,3.6262634,3.6310527,3.7472997,4.0392976,4.0791283,4.054773,4.1060176,4.2386155,4.4928555,5.19802,6.1293864,7.122055,7.571368,7.9897857,8.037959,7.900595,7.2936773,6.372725,5.414851,4.7117796,3.5721588,2.7945876,2.1403387,1.8410972,1.9737909,1.9273574,2.124108,2.6838741,2.612345,1.5289278,0.03525966,-1.9396534,-4.0703807,-4.3136654,-4.7066407,-4.5348334,-4.149689,-6.752312,-7.84474,-7.593011,-7.7525134,-7.883263,-8.851285,-9.870555,-10.440414,-10.56674,-10.663626,-10.72984,-10.719771,-10.853181,-11.535167,-12.412832,-13.330091,-14.122849,-14.800528,-15.125771,-15.043189,-14.717443,-14.676383,-14.669066,-14.608191,-14.097821,-14.11152,-14.10424,-13.671393,-13.675455,-13.248647,-12.829078,-12.410313,-11.986886,-11.554122,-11.327303,-11.01739,-10.926818,-11.011163,-11.160095,-11.167322,-10.986601,-10.675303,-10.45298,-10.007473,-9.749072,-9.589203,-9.250625,-8.73355,-8.370156,-8.016694,-7.6661487,-7.312577,-7.223932,-7.10532,-7.0024962,-7.027816,-7.009513,-7.1044865,-7.1044865,-7.217423,-7.2863855,-7.515448,-7.690377,-8.190162,-8.484145,-8.444958,-8.528757,-8.30322,-8.166075,-8.005817
2025-11-13 01:18:04+00:00,2025-11-13 00:00:00+00:00,-2.5884528,-2.387978,-2.1340768,-2.325021,-2.2923589,-2.2451162,-2.3460338,-2.5829368,-2.5188131,-1.6008587,-1.4998626,-2.0541415,-2.2089853,-2.1687934,-1.7167922,-0.64723617,-0.120695464,0.23586653,0.95180655,0.19769068,-0.8273126,-1.0583777,-0.6239856,-0.6590821,0.34626058,0.26066056,-0.8072827,-0.9019379,-0.5073082,-0.8412511,-0.8045922,-0.84136647,-0.7555256,-0.85661733,-0.91836107,-0.6832384,-0.4151035,-0.4610244,0.82939863,3.1550636,4.7169204,6.1440754,7.0133843,4.513228,4.943938,5.2822084,5.95954,6.6242127,7.16163,7.7764363,7.9057403,7.901241,7.787035,7.4377313,7.0174704,6.3332324,5.3735423,4.218509,2.9689105,1.9810165,1.3391427,1.5283552,2.2360318,3.5421543,3.7757363,2.7945876,-0.33409294,-5.616745,-7.056131,-6.5451407,-8.853873,-11.796428,-12.713934,-12.947186,-12.49558,-12.562788,-12.124822,-11.718886,-11.84565,-11.492963,-11.579201,-11.217428,-11.297947,-11.301195,-11.315285,-11.294796,-11.10376,-11.315285,-12.371965,-13.33893,-14.447536,-14.921249,-15.177943,-15.052535,-15.261556,-14.777209,-14.702347,-14.652557,-14.625999,-14.621047,-14.549721,-14.539955,-14.503903,-14.127164,-14.090848,-13.7016735,-13.355041,-13.00178,-12.195163,-11.692218,-11.313297,-10.573599,-10.21776,-9.689033,-9.704439,-9.521385,-9.768674,-9.589203,-9.393238,-9.116118,-8.870025,-8.940243,-9.018215,-8.828557,-8.663044,-8.223854,-8.0170965,-7.7815304,-7.246731,-7.122832,-7.170058,-7.122832,-7.246731,-7.1524563,-7.1861134,-7.0830736,-7.1770267,-7.385796,-7.5420656,-7.6466,-7.914866,-8.082089,-8.172803,-8.096772,-8.028131,-8.369657,-8.369657,-7.682699,-5.6263313,-3.5664496,-2.0571291,-1.0621998,-0.3967169,0.14920947,0.48999774,0.7758107,0.73321134,0.24957985,-0.3638061,-0.9206062,-1.0333811,-1.0694753,-1.1766027,-1.2114956,-1.3209691,-1.3318118,-1.2654577,-1.072828
2025-11-14 01:03:23+00:00,2025-11-14 00:00:00+00:00,-0.6879981,-0.48289382,-0.57296324,-0.1638351,0.09991319,0.16907273,0.5174474,0.60925967,1.2069609,1.5037144,1.3139979,0.9518752,1.1657952,1.1090145,2.2595158,3.8544378,5.359206,7.389164,7.672181,8.150243,9.23507,9.86034,9.186268,8.706349,8.802069,8.223173,7.7817054,7.560632,6.278105,5.563564,4.4736886,4.0690846,3.4172227,4.128417,4.263966,4.5223355,5.026918,6.387417,5.546506,4.3887806,1.197951,-2.9349766,-5.7441797,-7.2267594,-8.916716,-9.468634,-10.34784,-12.766693,-12.880826,-12.947186,-12.961424,-12.434945,-12.440737,-12.468878,-12.02245,-11.727791,-11.403077,-11.458798,-11.164506,-11.2119465,-10.980505,-10.968668,-11.148793,-11.449588,-12.077506,-13.020287,-14.012499,-14.39695,-15.219749,-15.136139,-15.428798,-15.030776,-15.042172,-14.583118,-14.203683,-13.893427,-13.556076,-13.13864,-12.944475,-12.703508,-12.410071,-11.849564,-10.938242,-10.54005,-9.865279,-9.422609,-8.902924,-8.294764,-8.071564,-8.1260395,-8.277131,-8.332316,-8.256126,-8.369657,-8.324174,-8.347331,-8.4237585,-8.323078,-8.512578,-8.616872,-8.727623,-8.844609,-9.0765505,-9.514493,-9.653375,-9.699669,-9.792263,-9.884858,-9.679679,-9.884858,-9.792263,-9.802618,-9.841536,-9.825561,-9.885491,-10.068281,-10.0379095,-10.24118,-10.464905,-10.203317,-10.288722,-10.247637,-10.123947,-10.053124,-9.989585,-10.172123,-10.116035,-10.066648,-9.977726,-9.894786,-9.77141,-9.817602,-9.817602,-10.033044,-10.161637,-10.253297,-10.428734,-10.765759,-11.138928,-11.497352,-11.241976,-11.351862,-11.155281,-10.941198,-10.698767,-10.330999,-10.319598,-9.883271,-9.438233,-9.29575,-8.807881,-8.68806,-8.575357,-8.378037,-7.7258143,-6.955147,-6.248071,-5.603859,-4.7833457,-4.042665,-3.0480711,-1.9811215,-1.2732317,-0.7634041,-0.3900207,-0.27882093,-0.6351201,-1.140752
