forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:24:37+00:00,2025-11-05 00:00:00+00:00,222.27362,230.19447,219.80553,180.0,165.96373,180.0,210.96368,196.38962,194.03627,189.46225,186.3401,188.53069,200.22495,224.9999,220.36446,207.3498,203.55228,200.80687,202.1664,202.13554,204.90474,204.17911,198.88618,198.00426,200.28264,206.56499,207.1496,219.80553,222.79738,228.36655,233.42688,238.73633,243.43501,270.0,278.13,294.44394,313.53125,15.350199,14.264554,14.036275,13.781618,11.5345955,11.821464,29.981556,34.82457,49.899166,69.14546,75.37909,67.75093,70.01681,80.13426,100.30479,111.801476,106.699326,103.39252,100.784256,100.784256,100.784256,95.7105,95.44024,103.39252,100.784256,117.40749,151.92761,168.0239,160.20103,155.22488,161.56496,172.87508,159.22766,153.43501,166.50426,181.9091,185.90605,190.49142,188.74608,197.6502,202.24907,201.37068,196.50444,197.87878,203.6294,209.53868,205.82094,221.98714,234.7275,210.1413,212.90524,230.9645,240.2552,249.30446,274.5139,283.13403,277.1249,265.42615,253.30067,237.99466,212.73521,201.03758,198.43504,186.00891,174.55975,177.5105,177.6141,189.46225,194.03627,182.3859,175.23645,191.30989,192.5288,211.21834,211.86594,239.9315,248.19853,256.29303,259.46088,256.9081,254.98158,248.19853,236.82147,239.0363,292.83368,329.74365,337.30615,337.1663,333.90463,330.39563,329.42084,330.12408,329.74365,328.3246,326.0234,326.0234,329.38147,334.3232,337.8336,338.38516,337.21756,335.46228,333.9967,332.78397,331.9276,330.75128,331.1893,330.64233,330.25522,331.69934,331.69934,331.69934,330.25522,329.03632,330.64233,333.43503,333.43503,327.99466,317.29062,308.15726,304.50858,302.27563,299.4758,294.14554,288.92474,285.75125,285.75125,285.52417,284.03625,274.39862,255.96373
2025-11-06 01:10:38+00:00,2025-11-06 00:00:00+00:00,198.06056,203.05133,207.09547,210.37904,222.61401,224.9999,232.52374,241.11351,250.20103,254.74483,267.5105,283.39252,321.9529,15.154131,23.198618,20.897842,14.300317,8.652461,2.4894993,2.7926505,9.727519,17.818983,30.068504,44.999897,55.0079,60.255207,61.389645,82.234924,92.60251,67.75093,84.2895,90.0,64.98315,61.189304,52.124958,52.124958,50.52757,63.435013,90.0,116.56499,145.88548,168.46541,171.57312,180.0,176.82024,167.90526,162.18102,156.50142,168.31065,180.0,177.70944,199.29015,204.22774,205.4633,207.64589,204.44394,201.80147,215.3113,214.82455,206.56499,205.01686,222.70937,233.67308,240.70874,239.47037,237.99466,238.62704,238.39255,240.64233,228.99101,199.9832,180.0,184.39862,192.5288,195.6423,200.55612,199.29015,216.86998,199.9832,189.46225,205.4633,192.80426,195.25517,184.57384,188.88058,197.52567,198.88618,216.02747,229.68597,238.39255,239.0363,230.19447,221.05472,212.82854,194.03627,181.63654,208.1785,188.74608,188.74608,253.85559,335.46228,335.32315,337.69376,329.74365,325.30478,325.0079,327.84772,321.7661,318.69147,320.35587,317.93573,315.0001,307.87503,304.21576,298.1785,295.01685,292.8737,291.3369,291.63095,292.20352,293.1986,294.22772,294.22772,293.0255,289.29013,284.38144,281.59213,282.99463,287.52567,287.96924,281.6336,270.0,264.2895,273.3664,286.6993,291.80145,291.3707,288.06055,285.25516,282.68036,276.70975,270.0,258.23172,239.9315,224.9999,219.47243,217.87505,216.38445,213.6901,211.32863,210.25635,216.02747,221.98714,228.01286,226.46873,223.60289,223.72705,227.12111,231.14662,233.56905,236.0234,238.52321,239.88634,239.21593,238.24055,235.95401,229.08571,220.426
2025-11-07 01:08:06+00:00,2025-11-07 00:00:00+00:00,103.39252,84.55976,62.354122,55.0079,48.01287,54.46224,61.55718,51.709793,73.300674,63.435013,52.594578,61.389645,58.392544,74.47583,100.12462,111.44781,123.310646,126.86999,159.92839,154.35904,161.56496,163.8865,167.125,163.81073,171.38443,174.47255,180.0,174.09395,173.08887,201.37068,194.7436,196.26028,207.55272,228.01286,229.89915,210.96368,205.34613,248.6293,250.9743,242.6502,265.10098,266.0549,262.8751,262.69434,254.29129,246.0375,198.43504,173.29025,204.44394,206.56499,214.9921,194.93147,180.0,171.02745,177.27374,201.80147,188.13002,196.69933,205.34613,198.43504,195.94547,199.9832,202.751,208.30066,210.25635,220.91429,225.9391,213.02386,189.0394,184.96965,186.07236,190.3048,190.78426,200.09532,193.39252,196.1135,213.36638,224.9999,261.87,287.96924,330.64233,332.928,343.3007,344.05453,332.74475,344.7448,1.7898695,334.98312,323.13,325.6196,344.21918,344.24875,332.78397,330.8026,328.73633,326.3099,306.86996,321.009,323.36578,324.9041,331.07367,330.9455,329.30035,328.17258,317.4896,319.9698,317.72638,309.47244,304.50858,318.01288,331.69934,330.5242,325.0079,308.65982,297.64587,286.26028,276.3401,267.87894,257.73523,239.53453,222.87889,212.90524,208.8107,208.61037,211.32863,216.02747,219.28938,222.27362,224.9999,226.27295,223.7812,222.70937,222.87889,226.8476,231.34016,235.75092,239.53453,243.43501,246.0375,245.72557,242.928,238.81508,231.34016,217.56866,209.0545,212.61923,224.9999,234.24602,240.01845,244.35904,248.19853,252.25523,254.3577,258.23172,260.13425,261.87,270.0,289.1791,302.1957,308.8845,309.64413,309.20718,308.48022,309.0355,310.1559,311.63345,317.72638,329.03632
2025-11-08 01:01:54+00:00,2025-11-08 00:00:00+00:00,147.72438,156.50142,177.6141,194.03627,197.6502,189.0902,212.00534,233.74606,226.54811,210.57915,188.74608,193.57045,211.32863,217.23491,248.83867,246.3706,257.4712,259.28693,271.78986,261.87,245.22488,233.97253,215.53777,135.0001,148.24057,126.86998,133.1524,105.25517,129.28938,63.435013,126.25393,115.20109,166.60748,183.01273,167.19574,188.13002,192.09474,198.92474,211.75943,223.49261,228.17992,230.31459,231.89238,234.90411,221.49637,199.65392,176.6336,204.44394,194.03627,215.36255,235.95401,216.02747,216.15828,278.42688,331.9909,321.91116,322.12494,335.22488,318.57642,316.90915,309.8055,305.21768,310.97165,312.64667,305.53775,301.53473,298.523,287.78397,288.43503,291.1248,298.3929,306.02747,313.0251,295.46332,321.34018,320.96448,320.38934,303.6901,292.01132,292.4428,284.93146,282.01144,277.4313,275.19434,274.18484,275.44025,283.7363,290.40997,286.1135,280.40765,274.15958,274.15958,273.3664,262.8751,246.80138,220.10085,214.9921,218.2902,228.81418,203.19861,204.44394,209.7448,209.24873,215.75398,221.18582,222.61401,222.95459,221.87778,218.8845,224.0609,227.41954,231.95291,237.60017,237.05078,239.80847,240.14108,239.53453,238.52321,235.75092,232.73352,229.93927,229.39879,230.4774,232.65057,237.0306,245.32315,251.56496,254.74483,258.6901,261.57312,263.15732,267.6141,274.57382,287.87878,298.30066,301.89075,302.00534,299.74478,299.35767,302.47116,309.0355,312.08908,306.15826,289.9832,270.0,270.0,280.78424,293.1986,306.38446,320.1945,328.24057,325.0079,313.26434,304.3804,300.96368,302.27563,303.02386,307.6943,313.7812,316.08084,316.9749,317.8156,316.90915,316.08084,315.0001,313.0251,315.0001,324.46225
2025-11-09 01:07:13+00:00,2025-11-09 00:00:00+00:00,130.60121,121.60746,140.19447,128.15727,149.9315,163.61038,184.39862,188.53069,213.6901,204.44394,207.75845,222.5104,176.42374,198.43504,221.98714,224.9999,220.73201,216.38445,226.30188,221.71066,227.17476,235.0079,236.3099,173.41815,167.27565,169.3804,278.13,127.875046,283.67133,231.95291,247.06787,303.45334,327.26477,319.68597,322.52374,312.08908,299.98157,302.22873,298.23734,291.63095,287.90454,283.60056,278.61557,290.40997,283.24054,288.03436,293.80594,310.10083,286.38962,261.02747,278.53067,277.9695,297.84747,288.7259,292.83368,292.20352,277.88306,282.5288,284.99512,287.74475,283.29858,290.07162,291.80148,297.47433,292.16638,289.3349,286.07364,283.7995,282.75754,278.32556,267.95465,230.19447,221.82008,215.53777,220.36446,211.75943,217.87505,209.4758,215.53777,213.6901,217.6943,216.15828,222.79738,221.76021,216.86998,219.80553,228.7154,235.53912,240.2552,249.02643,249.86362,247.8336,240.12408,241.47697,238.62704,231.76613,227.04541,231.34016,234.46223,236.82147,242.5925,255.06853,261.87,267.79745,277.4313,280.30478,280.78424,283.39252,289.29013,288.43503,306.15826,306.52896,302.90524,304.046,302.96942,300.69965,295.64096,291.25058,302.7352,319.7637,327.99466,319.7637,301.60745,293.1986,302.7352,318.81415,325.0079,328.24057,329.03632,332.24155,337.1663,342.47433,345.25638,345.9637,341.56494,337.75092,333.43503,329.3494,326.3099,324.6887,321.70978,317.1211,309.28937,291.80148,270.0,260.53775,262.40546,270.0,287.3541,312.8789,330.9455,348.6901,8.97255,22.833694,27.758451,25.346138,25.346138,25.463305,24.623547,23.749514,15.642312,4.969664,354.55975,350.53775,348.6901,350.53775,5.19435,30.963696
2025-11-10 01:11:56+00:00,2025-11-10 00:00:00+00:00,188.13002,191.59215,194.03627,190.6196,214.9921,216.52895,221.82008,328.46524,334.7469,314.34152,314.32605,318.81415,305.2725,305.21768,306.3046,297.8972,294.77512,287.24155,282.42593,274.8439,267.99048,266.87793,266.42374,275.90604,276.84268,287.1028,221.63345,286.8585,275.33206,278.017,272.41946,268.977,273.63287,278.6731,277.00116,274.8439,277.1249,263.23392,263.29025,272.23114,280.0493,282.29526,282.99463,283.0693,282.99463,281.3099,274.57382,232.12495,221.63345,218.2902,213.02386,211.75943,204.62355,212.00534,218.92755,219.17365,223.91916,223.99501,225.97093,224.02907,223.21011,226.68465,233.97253,238.8776,241.8215,250.40762,250.9743,250.0168,244.85524,246.94867,242.176,228.50363,229.18501,224.9999,234.24602,238.39255,253.30067,264.47256,268.02512,276.58185,277.4313,279.86575,284.6209,289.1791,294.44394,302.61923,315.0001,316.5481,319.7637,320.1945,317.64258,319.39877,319.0857,322.43134,325.0079,334.53668,353.9911,356.42374,360.0,349.69522,329.03632,320.7106,331.69934,345.06854,351.87,352.40543,9.462261,21.801476,14.931467,22.61991,23.198618,26.564985,24.443953,11.3098955,243.43501,237.99466,236.3099,231.34016,214.69522,201.25058,197.6502,202.24907,210.96368,219.80553,224.9999,228.36655,231.7098,235.0079,241.38963,246.50142,250.82089,255.37909,260.53775,264.09396,268.4089,271.43207,277.49576,286.38962,297.4075,308.2902,331.9276,4.085537,36.86998,62.10283,72.34979,74.3577,74.3577,72.25524,69.44388,62.354122,57.724377,54.782326,50.906155,51.34017,55.491425,59.53454,69.775055,81.86999,97.76508,112.24908,133.36346,151.55717,158.5522,147.99466,123.11135,105.945465,98.13002,94.23632
2025-11-11 01:05:19+00:00,2025-11-11 00:00:00+00:00,282.33908,289.53674,308.50067,313.4519,293.53235,287.87878,285.3956,275.8773,271.66025,280.71307,291.94876,280.30478,287.8504,281.48196,279.59305,284.8455,290.15768,282.8356,282.99463,278.45493,270.0,264.47256,256.67545,230.19447,211.32863,204.77512,201.37068,190.3048,196.9276,207.64589,204.44394,215.3113,217.56866,216.15828,209.0545,205.7099,212.00534,231.7098,238.73633,237.05078,233.90163,228.62158,227.86247,252.824,245.82089,250.82089,244.8852,229.63554,226.54811,226.54811,232.69597,242.44727,252.25523,259.50858,272.20255,292.24908,303.02386,303.02386,308.2902,306.38446,304.3804,305.83774,316.1232,315.9391,314.0907,313.2101,312.27362,311.42358,311.7602,311.98712,311.18582,317.1211,310.2363,291.80148,279.46225,275.7105,287.52567,304.50858,315.0001,323.74606,323.74606,331.9276,331.9276,327.26477,331.69934,307.87503,312.5104,299.35767,289.9832,286.50443,279.78235,275.35574,270.0,257.73523,251.56496,266.82022,255.2564,244.7989,236.3099,241.1893,272.6025,285.25516,294.44394,318.36655,340.8209,355.23645,7.12493,12.26477,14.620926,17.818983,24.304548,20.772345,13.5704565,4.085537,353.41815,350.53775,349.21573,353.9911,6.3401003,23.629398,40.236294,67.3801,108.43504,135.0001,139.76372,140.19447,140.71062,153.43501,167.00539,184.08554,199.65392,213.6901,221.18582,221.82008,222.27362,223.83095,229.08571,233.13002,235.9806,237.3391,237.42595,235.49141,226.12321,213.23172,206.56499,209.35765,217.74687,224.9999,228.94528,232.85323,237.09476,242.10283,249.07542,253.14151,253.30067,248.19853,248.6293,258.6901,270.0,277.1249,281.9761,284.8265,287.3541,288.43503,289.29013,288.43503,278.13,261.87
2025-11-12 01:07:07+00:00,2025-11-12 00:00:00+00:00,206.56499,212.27562,219.80553,224.9999,200.85454,205.55992,203.7495,204.22774,210.57915,217.6943,213.6901,205.64096,206.56499,215.09589,229.60017,234.24602,233.6954,231.49931,226.36386,228.14505,231.04408,235.09743,230.82635,222.27362,222.39738,223.83095,226.90913,230.01317,238.49579,244.23071,259.1145,279.46225,279.46225,288.43503,287.6502,292.24908,301.75943,300.96368,307.99878,308.48022,305.78906,302.79953,298.00906,324.0578,326.65927,325.0079,318.81415,324.46225,308.65982,279.46225,258.6901,261.87,273.3664,284.03625,290.55612,319.7637,330.25522,331.9276,336.3706,341.56494,345.9637,347.00537,342.8972,321.34018,322.43134,317.72638,284.03625,261.46933,258.23172,252.64589,233.13002,229.08571,232.59457,223.36346,221.98714,232.3057,240.94548,233.13002,257.66092,253.61038,254.29129,265.60138,263.15732,260.53775,265.03033,278.13,305.53775,316.8476,316.8476,310.91428,289.29013,277.1249,274.96964,278.13,168.69011,161.56496,180.0,211.42952,200.55612,210.25635,215.53777,221.76021,229.23648,230.82635,228.65231,228.65231,230.59937,227.04541,233.13002,238.57048,241.1893,244.98314,246.94867,248.80588,250.86626,252.29948,253.5399,253.30067,248.19853,239.62096,235.30478,240.94548,251.56496,257.27563,256.42953,250.20103,249.14546,260.53775,289.6539,315.0001,330.25522,342.64587,353.29025,360.0,3.179772,3.5762644,347.00537,315.0001,281.3099,221.18582,183.01273,171.57312,165.4655,159.44388,154.5367,153.43501,156.50142,160.20103,167.4712,174.09395,181.9091,191.30989,200.13638,206.56499,207.29948,205.1148,207.25525,214.43904,222.58046,226.43204,228.44748,228.44748,230.57222,235.49142,242.56035,247.4569,248.19853,248.19853
2025-11-13 01:24:39+00:00,2025-11-13 00:00:00+00:00,194.7436,218.04709,216.52895,227.04541,230.59937,234.6887,244.35904,256.50424,274.39862,279.09018,288.43503,295.5599,291.03757,297.64587,296.56497,292.5206,294.77512,298.61035,284.5002,290.3533,291.4478,290.40997,280.88547,256.50424,275.19434,277.4313,282.80426,298.8107,296.56497,293.49857,303.6901,311.98712,323.61554,336.8014,327.09476,339.77505,333.43503,360.0,19.798973,15.068549,345.9637,319.39877,293.9625,291.3707,286.26028,273.3664,261.87,253.30067,224.9999,227.29063,221.42357,233.13002,229.89915,233.61555,232.69597,239.42085,245.22488,241.55717,245.37645,250.9064,237.52882,250.34608,270.0,270.0,254.93146,254.74483,256.373,255.5792,247.52052,236.97612,232.69597,222.13753,222.39738,218.15727,214.9921,224.02907,219.98683,220.31403,230.52757,228.57643,230.7928,233.13002,234.0578,233.3658,237.87503,237.77127,240.75127,243.00424,248.19853,250.46326,252.1496,251.87805,257.4712,252.64589,250.70985,249.07542,242.52565,255.96373,264.80566,287.52567,305.53775,304.3804,316.9749,329.9315,335.77228,340.70987,339.77505,336.0375,339.77505,346.75946,342.75845,344.93146,332.24155,319.0857,304.69522,286.6993,248.19853,188.13002,169.6952,161.56496,157.61983,152.10283,147.99466,145.49142,148.57048,157.75093,165.96373,182.3859,205.55992,220.60121,224.9999,226.46873,233.13002,252.3498,276.84268,292.16638,297.4075,300.96368,306.02747,319.63553,335.37646,351.57312,8.130019,23.962492,34.215755,37.694313,39.805527,40.9143,44.999897,44.999897,44.999897,40.236294,33.6901,29.357658,23.629398,20.556128,21.801476,42.27363,66.37061,75.96373,63.435013,39.47243,27.645891,29.054508,42.510403,50.710617,44.999897,36.253937
2025-11-14 01:07:38+00:00,2025-11-14 00:00:00+00:00,352.5687,355.42615,360.0,63.435013,190.6196,209.0545,246.0375,291.80148,301.75943,301.4295,292.83368,292.83368,319.0857,338.19852,4.763556,16.504446,17.744766,351.02744,303.6901,296.56497,289.0936,280.30478,242.10283,210.57915,200.55612,205.55992,203.49858,195.6423,210.57915,220.10085,215.53777,213.6901,216.02747,224.9999,223.36346,224.9999,235.0079,238.24055,254.62369,249.27435,242.81897,241.69934,233.13002,247.93205,242.7005,235.0079,228.50363,226.12321,222.79738,216.86998,225.85501,231.34016,237.87503,237.87503,239.0363,241.0491,242.96922,246.3706,251.56496,246.66594,247.3801,237.77127,236.3099,242.62238,250.46326,254.29129,260.39487,260.38034,259.50858,268.85425,267.5105,281.88864,304.28693,292.83368,302.27563,325.71307,323.13,323.13,323.13,323.74606,310.2363,304.69522,315.0001,317.29062,325.4914,327.99466,331.69934,325.78424,315.0001,310.2363,304.15976,299.74478,296.56497,297.8972,304.69522,296.56497,326.3099,44.999897,113.19862,130.23628,127.568665,121.60746,129.80553,130.23628,126.25393,113.62939,133.02507,132.5104,126.027466,150.2552,156.3706,243.43501,6.6324186,35.311302,34.9921,30.256361,18.435053,12.094739,12.094739,12.094739,12.528798,8.746089,4.763556,360.0,357.6141,357.70944,360.0,4.969664,16.699326,23.962492,23.962492,20.224945,19.290138,28.810698,37.30404,43.53127,46.54811,48.57643,50.906155,50.906155,48.814175,48.814175,53.13002,56.3099,61.92762,70.559875,75.25639,75.96373,68.74943,57.99466,49.398785,53.74608,60.64234,64.79892,59.03632,44.999897,35.537766,28.072395,28.072395,28.072395,40.236294,55.491425,64.65388,68.19853,70.70986,72.47434,68.74943,63.435013
