forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:35+00:00,2025-11-05 00:00:00+00:00,890.4577,891.685,891.4945,892.6156,893.44995,893.68866,894.6236,896.36835,896.2568,897.05426,897.25806,897.148,897.61505,897.27374,897.8241,899.1545,899.36804,899.8274,898.6066,897.9239,897.71924,897.0069,895.69586,893.5794,891.2445,889.8154,888.25885,887.16156,886.4914,885.37054,885.11395,884.8777,884.5737,883.1493,882.81836,882.9129,883.5543,884.04724,884.8309,886.2813,888.87775,889.6993,890.2196,886.2458,885.56464,884.67676,884.64624,884.2774,884.0004,884.36163,885.3473,886.0312,886.5313,886.8685,886.27057,887.5426,887.33795,887.46313,887.37537,887.2107,887.4066,887.9522,888.13885,888.7323,888.9067,888.75507,888.72186,888.14655,887.48145,887.2658,886.9433,886.07996,884.9171,884.4567,885.4277,885.61084,885.3072,884.8149,885.31885,882.3981,883.3049,885.253,886.44434,887.58594,888.1204,888.304,889.43933,890.2436,890.12555,890.0327,890.41425,890.00305,890.82,891.84937,893.9531,895.9026,897.494,898.99866,900.1735,900.83185,901.52014,901.9639,901.9231,901.94403,902.21185,902.7924,902.7689,903.0538,903.29144,903.7331,904.47076,905.8477,906.5628,906.3752,906.0855,905.50073,904.5407,903.6569,902.86346,902.0329,901.4088,901.0834,900.974,900.7982,900.6016,900.44904,900.165,899.68414,899.0717,898.591,898.19745,897.82574,897.6512,897.9123,898.3425,898.674,898.7414,898.4947,898.1104,897.42285,896.44055,895.4235,894.1337,892.69855,891.6685,891.5601,891.90454,891.96826,891.4618,890.6982,889.9755,889.35455,888.68585,888.1927,887.94226,887.86725,887.9603,888.2884,888.7634,889.34686,890.0332,890.72205,891.34296,891.8315,892.26935,892.5614,892.57806,892.3112
2025-11-06 01:13:11+00:00,2025-11-06 00:00:00+00:00,891.437,890.888,888.95056,887.96454,887.6404,886.5117,884.98566,884.92377,883.6078,882.9802,882.5008,882.7629,884.0454,884.67487,885.2762,886.6813,888.338,889.9361,888.7487,888.6415,889.70264,889.71027,889.76245,889.1028,889.31775,890.27185,890.42596,889.78845,889.38165,889.34375,889.9634,889.2154,888.683,887.9994,887.4512,886.9713,886.40717,885.6317,884.786,885.99066,886.8156,886.9703,886.18854,887.6085,886.845,886.1407,885.584,884.3082,882.9656,883.9093,884.03815,883.5828,882.7895,882.2697,882.19495,881.75244,883.31946,884.9525,886.2166,885.71106,887.1014,887.28503,888.45844,889.1085,889.37244,889.49585,890.6036,891.48334,892.8848,894.9716,896.64166,897.6729,898.8929,900.39777,901.8812,903.3822,904.5741,905.366,905.9838,906.2916,906.497,906.8755,907.0149,906.775,906.59753,906.5904,907.0328,908.0994,908.4605,908.2232,907.88354,907.14014,906.1945,905.6002,905.1623,903.75073,903.37274,903.3026,902.99243,902.83795,902.99243,902.8623,902.51306,902.16364,901.61725,901.1155,900.4614,900.1547,899.9374,899.61017,899.3064,899.9013,900.3457,900.26807,900.0096,899.43195,898.5647,897.61475,896.5781,895.5611,894.7719,894.3874,894.3731,894.12195,893.53436,892.79834,892.18317,891.6805,891.27686,890.82,890.3493,889.82666,889.4033,889.3154,889.32715,889.29407,889.2123,889.1769,889.0924,888.8921,888.7465,888.52655,888.24634,887.94037,887.8101,888.04504,888.47473,888.95575,889.3546,889.89465,890.2188,890.4421,890.6043,890.6787,890.65125,890.5351,890.64923,891.2518,892.1245,892.91364,893.5098,893.91705,893.94867,893.28613,892.24725,891.3812,890.7751,890.3934
2025-11-07 01:10:27+00:00,2025-11-07 00:00:00+00:00,887.6818,887.3576,886.6327,887.47815,887.83624,889.8818,889.17725,889.68506,889.98895,890.06946,889.8109,888.4668,888.5865,888.2852,888.2253,888.2747,888.8204,889.61914,890.09937,889.4153,888.9335,887.943,887.2407,886.10077,885.5579,885.25226,884.5646,883.76324,884.7291,886.67444,887.2912,887.7351,888.33057,888.778,889.6295,890.1337,890.4302,890.7865,890.94,892.039,893.18427,893.9517,894.84534,892.47174,893.92975,894.7613,896.1484,897.42804,898.5911,900.0111,900.9036,901.8829,902.9051,903.51184,904.0954,904.74585,904.95953,905.6801,905.8931,906.1477,906.06683,906.1403,906.87885,907.813,908.2327,908.2933,907.928,907.16235,906.32764,905.60333,905.2759,904.4943,903.568,903.65533,903.43475,903.08185,902.8847,902.4256,901.85895,901.2044,900.22156,899.2385,898.23456,897.3621,896.46747,896.185,895.90234,895.5216,895.09174,894.976,894.7065,893.4673,892.4257,891.638,890.82556,889.5548,888.69824,888.79474,888.2872,888.7913,888.047,887.7147,887.33386,887.05035,886.9332,887.09985,886.902,886.8622,886.80035,887.3144,888.06433,889.37885,890.1315,890.37354,890.2583,889.9239,889.2387,888.88586,888.90155,889.21985,889.4663,889.7361,890.05396,890.39014,890.7242,891.0973,891.42194,891.7797,892.1985,892.4276,892.4105,892.2207,892.4313,893.27814,894.35236,895.1554,895.44244,895.365,895.2009,894.86444,894.3574,893.95624,893.6415,893.4231,893.42194,893.67725,894.1602,894.52783,894.64624,894.78064,894.7183,894.5477,894.3561,894.11835,893.7723,893.44666,893.37537,893.7533,894.2743,894.5567,894.4702,894.0345,893.519,892.7907,892.0237,891.3179,890.79834,890.4139
2025-11-08 01:02:59+00:00,2025-11-08 00:00:00+00:00,885.7396,884.8729,883.6537,882.8995,883.0412,883.77045,886.2645,887.44006,887.3276,887.7385,888.316,889.04346,889.4439,889.29474,889.94995,891.686,892.7946,894.1204,895.4028,895.8366,896.8687,897.3631,897.86414,898.4112,898.8458,899.71075,899.8678,900.23724,900.827,901.5483,901.52527,901.60876,902.4604,902.5443,902.87134,903.5253,904.22595,904.46375,904.76825,905.7373,906.22516,906.8198,907.3897,907.1577,906.7802,905.9902,905.62024,905.2133,904.82056,904.6835,904.61115,904.3003,903.7462,903.3943,902.9155,902.19745,901.87054,900.97736,899.86456,899.21094,898.492,897.55365,897.0977,897.05914,896.3298,895.31165,894.29974,893.1195,892.31226,891.7037,891.19226,889.6413,888.97144,888.5626,887.8196,887.66125,887.60895,887.6539,887.6178,887.1262,886.5569,885.8238,885.64,885.563,885.8945,886.6171,887.13873,887.8411,888.5472,888.44446,888.75244,888.50336,887.89374,888.06525,888.4799,888.59546,888.7358,889.6515,890.11786,890.2104,890.66113,891.1315,891.46185,891.85925,892.27734,892.716,892.98444,893.4074,893.6888,893.96826,894.6027,895.8441,896.4088,896.043,895.6453,895.1353,894.50305,893.9262,893.33636,892.81555,892.52313,892.6236,893.04553,893.26306,893.1904,893.00366,892.7954,892.54486,892.29285,892.2122,892.43286,892.8464,893.34436,893.9508,894.6407,895.1362,895.4962,895.6037,895.4421,894.9304,894.1978,893.4669,892.80994,892.1632,891.67645,891.6537,891.80743,891.8442,891.529,891.07745,890.7336,890.498,890.478,890.3423,890.1983,890.1337,890.06824,890.2265,890.47217,890.51324,890.16516,889.5033,888.79254,887.9874,887.1002,886.21655,885.48804,884.7894
2025-11-09 01:08:11+00:00,2025-11-09 00:00:00+00:00,898.13855,898.6863,899.75806,900.4145,900.85175,901.17914,901.7901,902.9478,901.8759,902.3782,903.2951,903.5132,904.01544,904.21075,904.95264,906.1331,906.79083,907.25183,907.6704,907.6743,908.30884,908.2861,907.95856,907.4777,906.6622,906.20807,905.40814,904.72577,904.1795,903.82745,903.3456,902.8029,902.02045,900.7734,899.5192,898.63617,897.7339,896.7023,895.3076,896.2492,897.5694,897.9306,898.17523,895.4614,894.4064,893.39246,892.1614,890.73615,890.0385,889.7225,889.1073,888.64795,888.44006,888.2872,887.77924,887.6539,887.10956,887.1738,886.5697,886.73785,886.83325,887.5485,888.03546,889.06714,889.30994,889.3746,889.08014,888.5682,888.2622,888.51514,888.309,888.44946,888.3392,889.03033,889.259,889.3355,889.86194,890.8862,891.13495,891.4451,891.9659,892.3376,892.4515,892.70544,892.98444,892.63654,893.4377,895.4762,895.82495,895.7551,895.49225,894.6088,893.7257,893.0097,892.7368,892.1072,891.8085,892.23834,892.2192,892.192,892.6647,892.65137,892.2728,891.64465,891.1381,890.8,890.05695,889.895,889.9492,890.1382,890.30054,891.15717,891.76465,891.61096,891.19147,890.6424,889.828,889.066,888.27124,887.49115,886.96014,886.7673,886.8457,886.8558,886.66974,886.43524,886.13196,885.6527,885.19324,884.62646,883.9613,883.3445,882.7777,882.45575,882.27026,881.9556,881.37823,880.5528,879.6486,878.4512,877.1685,876.094,875.30176,874.80457,874.34344,874.1339,873.94257,873.65454,872.985,872.2348,871.5387,870.9077,870.3161,870.5211,872.1323,874.57996,876.61053,877.87836,878.8169,879.6171,880.4697,881.1795,881.5204,881.23035,880.50653,879.9396,879.698,879.53595
2025-11-10 01:13:25+00:00,2025-11-10 00:00:00+00:00,904.67645,904.12836,903.81946,902.5935,902.964,902.964,902.37305,902.68085,900.9925,899.6968,899.10596,897.44727,896.7263,896.0931,896.0931,896.15063,896.2517,896.32544,896.82764,896.30164,896.2728,895.7917,894.7947,892.7478,890.9901,890.0922,889.05035,888.4252,887.6972,887.1,886.2232,885.8881,886.6383,886.84875,886.88324,887.70245,888.8743,889.7097,890.03217,891.5114,893.40314,894.2151,894.8836,889.8017,889.3883,889.5036,888.9619,889.1143,889.5667,890.1988,890.8,891.21674,891.5443,891.6838,892.01935,892.3182,892.7934,892.8237,892.766,892.9457,892.9292,893.3714,893.6764,894.8831,895.26465,895.07825,894.2399,893.27856,892.5654,891.63007,890.70294,889.2905,888.9955,889.2783,889.5217,889.9506,889.17523,888.35175,887.60895,887.37744,887.03796,886.8024,886.11523,885.36743,885.04364,884.78754,884.6392,885.3913,885.7871,885.9313,885.18695,884.11194,883.37933,882.5809,881.9805,880.21716,880.1297,880.075,880.13525,880.0493,879.7774,879.4555,878.8004,878.57544,878.145,877.74347,877.0402,876.1204,875.9734,875.49225,875.2173,875.5857,875.41235,874.6139,873.5751,872.2993,870.71045,869.6447,869.1147,869.10004,869.31067,870.01886,871.04474,872.12463,873.2305,874.306,875.1355,875.55725,875.7017,875.73987,875.7831,875.7267,875.92017,876.4093,877.08813,877.7156,878.4369,879.09796,879.51917,879.6029,879.5225,879.4144,879.31134,879.17554,879.09607,879.02527,878.8612,878.84705,878.89557,878.91956,878.83514,878.337,877.64233,877.12213,876.8427,876.8251,876.9354,877.39246,877.9774,878.7105,879.54065,880.4427,881.41284,882.4631,883.5241,884.5159,885.4206,886.26776
2025-11-11 01:06:19+00:00,2025-11-11 00:00:00+00:00,886.8162,886.29535,886.6262,886.887,884.8098,884.8822,885.6812,886.299,885.52106,885.4183,885.5664,886.5007,887.2065,887.2021,887.80853,890.1595,892.4091,893.6024,894.9425,894.4524,894.6746,894.2341,893.96265,893.3855,892.5427,892.4764,892.03235,891.6919,891.51825,891.69147,891.9008,891.9063,891.4828,891.13654,891.45935,891.6535,891.465,891.10315,890.9944,892.0272,893.75653,894.3883,894.92084,892.56506,891.6412,890.67975,890.6524,889.081,888.3467,889.0495,889.2123,888.929,888.45624,888.3547,888.5033,888.875,889.0093,888.84064,888.1994,887.6217,887.4685,888.1183,888.9937,890.5859,891.0116,890.96893,890.62195,889.8875,889.38135,889.0844,888.6771,887.09875,886.3501,887.41156,888.1657,888.165,888.2426,887.8981,887.3966,887.0416,886.7267,886.4149,885.7877,885.2966,885.4083,885.2802,885.3002,885.64276,885.5839,885.238,884.79156,884.25696,883.7183,882.86115,882.0216,881.00574,880.8265,880.7461,880.5508,880.0914,879.58514,879.8768,879.5492,879.34674,878.9963,878.9862,878.62335,878.74994,878.8881,879.0842,879.5922,880.42194,881.4699,881.84143,882.59125,882.9141,883.07166,883.1912,883.34644,883.3818,883.5215,883.7719,884.04987,884.2577,884.48376,884.728,884.9237,885.1181,885.35205,885.5388,885.74567,885.9932,886.4524,887.18994,888.0511,888.7243,889.03656,889.07855,888.9972,888.75214,888.311,887.96893,887.69653,887.4079,887.31757,887.7059,888.28064,888.7589,888.83264,888.7449,888.66296,888.5047,888.3714,888.0818,887.6156,887.1021,886.84314,887.0772,887.56494,887.86566,887.9017,887.73663,887.37915,886.8845,886.21027,885.7702,885.6326,885.6318
2025-11-12 01:08:14+00:00,2025-11-12 00:00:00+00:00,891.1171,891.78796,891.45575,890.95306,891.38763,890.75275,890.3316,890.6746,890.919,891.57446,890.95764,890.72046,890.9415,890.8366,890.8178,892.089,893.7614,895.26166,895.46045,895.22614,895.1945,894.8102,894.02795,893.0934,891.8366,891.22046,890.41455,889.8962,889.8656,889.6333,888.8375,888.2747,888.11224,887.6781,887.09344,887.05194,886.93427,886.99365,886.91016,888.52795,891.2918,892.8377,892.9055,889.8243,889.0529,888.66724,888.62555,887.8007,887.772,888.2137,888.2831,888.1562,888.312,888.09564,887.7905,887.612,887.69995,887.48956,887.086,886.8982,886.7303,886.5545,886.8302,887.6575,888.19836,887.51935,886.8612,885.8264,885.05505,884.49115,884.8389,884.5597,883.8701,883.9903,884.11194,884.2962,884.4307,884.2576,883.8995,883.80914,884.48016,884.8825,885.0362,884.42096,884.6243,885.9299,886.89014,887.7131,888.2562,888.22754,888.1257,887.82355,887.2736,887.7891,887.9652,887.6085,887.43317,887.66907,888.11053,888.59735,888.92847,888.84125,888.8342,888.7058,889.0093,889.30566,888.6588,888.1521,888.00195,887.633,887.3603,887.83417,888.2607,888.15576,887.6854,886.9166,885.93274,885.2087,884.93207,884.82135,884.8107,884.8725,885.01605,885.2749,885.7136,886.34045,886.8788,887.159,887.417,887.69415,888.1204,888.546,889.0828,889.6239,890.1419,890.65204,891.0257,891.2666,891.637,892.2224,892.7808,893.34155,893.6256,893.848,894.17926,894.6621,895.23206,895.6719,895.8717,895.9405,895.96436,895.9651,895.9879,895.96606,895.9879,896.0527,896.0734,896.1371,896.1772,896.19104,896.1064,895.98535,895.75116,895.40674,894.976,894.54315,894.2327,893.9202
2025-11-13 01:25:38+00:00,2025-11-13 00:00:00+00:00,891.4688,890.8627,890.0285,888.7872,889.52496,888.8675,888.5963,888.55835,887.9696,887.6859,887.7068,887.5277,888.19574,887.62286,887.3347,888.4752,890.1462,892.1446,892.4122,892.5037,892.8574,892.3973,891.66455,890.703,889.53284,889.1231,888.3347,887.9104,887.70734,887.6806,887.16675,886.3606,886.07336,885.6094,885.69196,885.6971,885.04047,884.682,884.64374,886.9182,888.14435,888.89014,889.6827,886.0091,885.6997,885.55914,885.54584,885.3125,885.5214,885.60345,884.5604,884.1636,884.8179,884.73737,884.511,884.8327,885.29443,885.43066,885.4302,886.41516,886.9936,887.73914,888.09753,889.5503,889.8907,890.41125,890.3949,889.7695,889.2706,888.8978,889.09186,888.9838,888.7399,888.76514,889.2889,889.5321,889.6507,889.5787,889.5421,889.72327,889.2022,889.17096,888.50543,888.2826,888.60345,888.2631,888.06195,888.2506,888.06433,887.6934,886.4622,885.1641,884.2534,883.5386,883.3343,882.77856,882.52435,882.8041,883.3313,883.4472,883.4097,883.761,883.8975,884.1744,884.7075,884.8402,884.9453,885.10077,885.8117,886.5545,887.15204,888.1204,888.4293,888.20807,888.4461,888.2291,887.8158,887.6866,887.9702,888.3624,888.77985,888.9842,889.2124,889.3311,889.4276,889.5018,889.50616,889.6362,889.80695,889.8469,889.62646,889.21014,889.03204,889.18036,889.56635,889.78986,889.9039,889.9282,889.88586,889.7423,889.4348,889.2983,889.35876,889.4898,889.681,890.05835,890.5114,890.9169,891.32153,891.7006,892.0124,892.1034,892.1277,892.26074,892.5689,892.8769,893.29065,893.8555,894.3959,894.9037,895.1885,895.20575,895.0535,894.4742,893.6145,893.0154,892.92633,893.07025
2025-11-14 01:08:48+00:00,2025-11-14 00:00:00+00:00,888.614,888.4455,887.07495,886.33875,885.99023,885.6738,885.34375,885.35754,885.0194,884.20166,884.0852,884.23425,884.53546,884.0764,883.9214,885.4681,886.94104,887.89124,888.78577,888.0501,888.39935,888.3262,887.84283,887.65564,886.79517,886.1779,885.99677,886.9462,887.2601,887.1246,887.21423,887.37177,887.58545,887.58575,887.84247,887.56836,888.0441,888.4567,887.79913,887.92065,889.502,890.34216,890.99054,889.77814,889.3336,888.5876,888.3344,887.73553,887.4275,887.2617,887.6439,888.45483,888.5368,888.3953,888.3887,887.8466,887.5545,887.7651,887.78534,887.885,888.1129,888.0411,888.33527,888.56934,888.83356,888.7717,888.22296,887.45215,887.0675,886.5449,886.4488,886.1407,885.72614,886.191,886.43097,886.351,886.3185,886.2674,886.018,885.4568,884.5955,884.7963,885.3169,885.50824,885.37823,885.70013,885.8678,886.7056,887.3416,887.6744,887.73663,887.7533,887.53577,888.20184,888.7272,888.51746,889.15784,888.9883,889.6867,890.45264,890.6276,890.53845,890.8224,890.8868,890.77783,891.083,890.92944,891.1474,891.05994,891.1026,891.23303,891.2498,891.04346,890.6808,890.12335,889.5019,888.7508,888.3125,888.3208,888.64105,888.9354,889.2014,889.44305,889.5759,889.55743,889.4967,889.32666,889.17926,889.03143,888.9026,888.9883,889.11523,889.28613,889.5252,889.8965,890.0481,890.022,889.8416,889.55176,889.1317,888.6693,888.36084,888.4696,888.8865,889.1073,889.1982,889.1139,889.1169,889.16223,889.16223,889.05347,888.8358,888.44336,888.15955,887.7879,887.4377,887.32623,887.45306,887.8389,888.1785,888.3793,888.552,888.63934,888.79767,888.8735,888.8121,888.42255,887.91113
