forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:10:47+00:00,2025-11-05 00:00:00+00:00,1016.0051,1016.5685,1017.42615,1017.181,1016.86835,1016.3694,1016.6741,1016.3429,1016.0998,1015.6972,1015.59094,1015.68604,1015.97955,1016.7414,1017.5767,1017.8812,1017.54517,1016.8877,1015.4177,1014.73816,1014.33984,1014.44037,1014.0194,1014.0316,1013.9912,1013.8524,1014.121,1013.99084,1014.2777,1013.9708,1013.56683,1013.6702,1013.4772,1012.9619,1012.64545,1013.1483,1013.5166,1014.0522,1014.15405,1014.24945,1014.1022,1013.24036,1012.37213,1010.4135,1009.8191,1009.7076,1009.66516,1010.1624,1011.0052,1011.05817,1011.04645,1010.9376,1010.628,1010.11456,1009.60614,1009.10455,1008.8982,1008.7936,1008.6915,1008.79224,1009.09,1009.5433,1009.63916,1009.2136,1008.67126,1007.7198,1006.4518,1005.52625,1004.8881,1004.7173,1004.5928,1004.8288,1005.1007,1005.17566,1005.05054,1004.93805,1004.44055,1004.2463,1003.85425,1003.75885,1003.26544,1003.16736,1003.26666,1003.3672,1003.75885,1004.27454,1004.6429,1004.69586,1004.6451,1004.08765,1003.0203,1002.3399,1002.22705,1002.29706,1002.8498,1003.477,1004.12744,1004.5852,1004.8637,1005.15356,1005.34674,1005.34174,1005.5402,1005.7374,1005.93335,1005.83246,1005.9305,1006.22943,1006.8224,1007.2545,1007.71967,1007.83923,1007.39233,1006.7174,1006.1501,1005.7506,1005.53467,1005.70355,1006.5539,1007.7883,1009.0216,1010.054,1011.18304,1012.0206,1012.67096,1013.1309,1013.5945,1014.0594,1014.4293,1014.90076,1015.36786,1015.9353,1016.4253,1017.0454,1017.68726,1017.9345,1017.3916,1016.55597,1015.80365,1015.53046,1015.44214,1015.53046,1015.98145,1016.7082,1017.34503,1017.71027,1018.0853,1018.26495,1018.344,1018.3264,1018.211,1018.0971,1017.884,1017.8721,1018.1486,1018.52606,1018.9319,1019.29034,1019.57623,1019.5545,1018.9192,1017.9768,1017.11945,1016.4479,1015.8632,1015.5563,1015.6106,1015.84204
2025-11-06 00:54:59+00:00,2025-11-06 00:00:00+00:00,1013.01434,1013.37976,1013.7478,1014.0322,1013.4167,1012.60565,1012.39233,1012.0879,1012.28217,1011.774,1012.5368,1013.02716,1013.6241,1013.88086,1013.66455,1013.4554,1013.31195,1012.64606,1011.7753,1010.8934,1010.2991,1010.1985,1009.9711,1010.3761,1011.0217,1011.5791,1011.25354,1010.53876,1010.12317,1009.7103,1009.2957,1009.0732,1008.66394,1008.7524,1008.83923,1009.15314,1009.0732,1009.017,1009.2182,1009.19904,1009.0477,1008.187,1007.1969,1005.0693,1004.5657,1004.32245,1004.4949,1004.5155,1004.7799,1004.8571,1004.83887,1004.93176,1004.53485,1004.1403,1003.8451,1003.6479,1003.1529,1002.95605,1002.9572,1003.15704,1003.65326,1004.2837,1004.7522,1004.80774,1004.6527,1004.08295,1003.112,1002.5078,1002.5829,1002.78235,1003.2469,1003.77106,1004.3171,1004.5789,1004.9655,1005.3612,1005.5584,1005.65643,1005.7541,1005.9488,1005.84576,1005.84296,1005.8416,1006.03894,1006.5339,1007.16315,1007.3328,1007.3822,1007.0261,1006.3635,1005.38446,1004.9798,1005.0668,1005.61786,1006.7512,1008.2198,1009.51904,1010.36633,1011.42883,1012.5495,1013.40405,1013.8617,1014.4093,1015.2685,1015.637,1016.21344,1016.69073,1017.263,1018.131,1018.9319,1019.76776,1020.1114,1019.6653,1018.82,1018.0527,1017.66943,1017.37317,1017.45734,1018.01373,1018.75385,1019.4989,1020.06244,1020.5323,1020.9041,1021.07605,1021.0494,1021.1262,1021.2087,1021.3968,1021.5846,1021.96155,1022.43915,1022.84644,1023.30554,1023.69214,1023.6733,1023.04126,1021.90424,1020.95233,1020.186,1019.60565,1019.2004,1019.25165,1019.5744,1019.81226,1019.8813,1019.9661,1019.95465,1019.84357,1019.737,1019.63214,1019.5284,1019.4279,1019.42633,1019.61163,1019.8974,1020.11505,1020.4897,1020.79456,1020.7855,1020.1495,1019.10205,1018.1404,1017.2694,1016.38794,1015.8771,1015.82166,1016.0376
2025-11-07 00:54:05+00:00,2025-11-07 00:00:00+00:00,1010.3203,1009.99255,1011.4507,1010.22656,1009.3093,1008.4993,1008.3824,1007.9747,1009.3586,1008.76025,1009.3421,1008.7482,1008.45593,1008.4203,1008.09357,1007.8782,1007.42804,1007.2785,1006.2934,1006.01935,1004.6397,1004.43115,1003.8119,1004.1447,1004.6995,1004.9753,1004.75604,1004.5459,1004.158,1003.4686,1003.0805,1002.6759,1002.8782,1002.5871,1002.3949,1002.6901,1003.4723,1004.0899,1004.6841,1005.22766,1005.3739,1004.8963,1004.32214,1002.5333,1002.6156,1002.58765,1002.9403,1003.55865,1004.1031,1004.57104,1005.05817,1005.35455,1005.55304,1005.3559,1005.2554,1005.3534,1005.4513,1005.44995,1005.44745,1005.74524,1006.1422,1006.6707,1006.8354,1006.68353,1006.43054,1005.77045,1004.99335,1004.2887,1004.06555,1004.14246,1005.0904,1006.3938,1007.74066,1008.61127,1009.4254,1009.9133,1010.49,1010.9671,1011.7089,1012.57025,1012.81195,1012.98785,1013.16785,1014.1444,1015.0274,1016.1228,1017.03424,1016.9638,1017.0017,1016.14667,1015.77875,1015.59686,1015.29767,1015.4782,1016.34076,1017.07697,1018.137,1018.90656,1019.47876,1020.1515,1020.2303,1020.4052,1020.275,1020.7338,1020.6167,1020.80286,1020.99396,1021.4794,1021.76917,1022.1226,1022.5193,1022.49677,1021.66785,1020.5304,1019.47644,1018.80927,1018.22723,1018.01935,1018.16846,1018.5909,1018.92957,1019.1036,1019.19556,1019.18976,1018.8806,1018.3743,1018.068,1017.9632,1018.05945,1018.1571,1018.34534,1018.63434,1018.95233,1019.32196,1019.6179,1019.60156,1018.9639,1018.01465,1017.05255,1016.2796,1015.4936,1014.9839,1014.83466,1014.8601,1014.99744,1015.2591,1015.5344,1015.71606,1015.6072,1015.30664,1015.10535,1014.89996,1014.79376,1014.68726,1014.7724,1014.85895,1015.07294,1015.43524,1015.8241,1015.9024,1015.2635,1014.3157,1013.354,1012.4801,1011.69244,1011.1847,1011.24023,1011.4751
2025-11-08 00:49:35+00:00,2025-11-08 00:00:00+00:00,1004.2021,1003.97363,1004.9482,1004.63715,1004.5329,1003.6384,1003.5468,1002.65643,1002.46826,1001.98627,1002.3949,1003.0934,1003.4891,1003.9015,1004.61707,1004.9568,1005.07495,1004.8988,1004.4535,1003.9623,1003.4635,1003.2438,1003.01404,1003.43994,1004.0924,1004.2585,1004.6413,1004.93365,1005.52405,1005.5212,1005.4232,1005.2276,1005.2248,1005.22095,1005.5162,1006.2109,1006.6103,1007.03613,1007.28265,1007.41003,1007.63916,1007.34143,1007.15424,1004.5802,1004.9923,1005.6682,1006.0106,1007.0339,1008.29266,1009.33655,1010.2122,1011.0664,1011.6303,1012.1762,1012.90985,1013.5703,1013.84546,1014.3272,1014.8143,1015.5994,1016.4807,1017.4757,1018.19476,1018.7312,1018.2788,1017.8208,1016.8521,1016.5643,1016.7627,1017.0438,1017.20996,1017.946,1018.71106,1019.57916,1020.2507,1020.42285,1020.5845,1020.657,1020.83594,1020.81793,1020.8991,1021.0855,1020.9741,1021.6578,1022.047,1022.39764,1022.59064,1022.4694,1021.9386,1021.00287,1019.7561,1018.69476,1018.01666,1017.81274,1017.66656,1017.65826,1017.9272,1018.1128,1018.3788,1018.3571,1018.0521,1017.6554,1017.35486,1017.2512,1017.1491,1016.8515,1016.65466,1017.0556,1017.3622,1017.73035,1018.24274,1018.23145,1017.6001,1016.5496,1015.48566,1014.5154,1013.6323,1013.0226,1013.0655,1013.5795,1013.91254,1014.0878,1014.18286,1014.18286,1014.1813,1013.98444,1013.8852,1013.6852,1013.48425,1013.3821,1013.4731,1013.5653,1013.8713,1014.40326,1015.05066,1015.20233,1014.6601,1013.6235,1012.7715,1012.20264,1011.82086,1011.5155,1011.4694,1011.5991,1011.83746,1012.3032,1012.8783,1013.25616,1013.3308,1013.3077,1013.28424,1013.163,1013.04407,1013.1251,1013.49664,1013.9689,1014.47345,1014.9321,1015.3209,1015.40216,1014.8678,1014.0255,1013.2677,1012.49536,1011.80695,1011.3947,1011.43994,1011.75824
2025-11-09 00:56:07+00:00,2025-11-09 00:00:00+00:00,1003.4411,1004.2084,1004.4815,1004.76636,1004.7547,1004.8552,1005.2588,1004.6596,1005.15045,1004.94684,1005.44025,1005.83344,1006.22504,1006.9472,1007.312,1007.4608,1006.89795,1006.1161,1005.9086,1005.4468,1005.1691,1005.67004,1005.83606,1006.80884,1007.935,1008.96295,1009.80945,1010.57025,1011.6321,1012.3907,1012.7506,1013.2222,1013.80023,1013.97955,1014.45685,1015.5318,1016.31976,1017.0271,1017.9408,1018.2557,1018.7766,1018.2044,1017.6247,1015.3373,1015.2396,1015.6238,1016.38666,1017.4228,1018.28827,1019.45404,1020.52203,1021.1915,1021.56006,1021.5304,1021.50183,1021.7858,1021.8716,1022.1582,1022.6468,1023.0389,1023.42944,1023.5849,1023.485,1023.2632,1022.6331,1021.5969,1020.24524,1019.2791,1018.5971,1018.3945,1018.15186,1018.1498,1018.5211,1019.1007,1018.9827,1018.86017,1018.5555,1018.1514,1018.14856,1018.24774,1018.3469,1018.34534,1018.24774,1018.2522,1018.5555,1019.0259,1018.9374,1018.92194,1018.58575,1017.63873,1016.38257,1015.4099,1014.6223,1014.3157,1014.1677,1014.4618,1014.8139,1014.9892,1015.17773,1015.27277,1015.27026,1015.16815,1015.2645,1015.2645,1014.9643,1014.763,1014.6637,1014.75604,1014.95026,1015.30054,1015.58716,1015.6643,1015.1236,1014.1674,1013.395,1012.7116,1012.11487,1011.80444,1011.8757,1012.1347,1012.39594,1012.4663,1012.6393,1012.6168,1012.59546,1012.4772,1012.36176,1012.2517,1012.2448,1012.2381,1012.4216,1012.8033,1013.1104,1013.55927,1014.1296,1014.29333,1013.74335,1012.88605,1012.11743,1011.53705,1011.04456,1010.73413,1010.7954,1011.03766,1011.2872,1011.45264,1011.6244,1011.70233,1011.58826,1011.2798,1011.0731,1010.8666,1010.7591,1010.7525,1010.9345,1011.3149,1011.6237,1011.9798,1012.36035,1012.3319,1011.7841,1010.92883,1010.06085,1009.2842,1008.5957,1008.18256,1008.2261,1008.5421
2025-11-10 00:57:29+00:00,2025-11-10 00:00:00+00:00,1007.3534,1008.29205,1009.63116,1010.37524,1010.7217,1011.16113,1011.91425,1012.3821,1013.44916,1013.6264,1014.3983,1015.17615,1015.64886,1016.6699,1017.20087,1017.9351,1017.6633,1017.1925,1016.49384,1016.4058,1016.8965,1017.17145,1017.62915,1018.7635,1020.2164,1021.4765,1022.3501,1022.53827,1023.41595,1023.5919,1023.7841,1024.1569,1024.5293,1025.1044,1025.2904,1025.5771,1025.9663,1026.1375,1026.1272,1025.6978,1025.3619,1024.4171,1023.3682,1019.8663,1019.2833,1018.78174,1018.44257,1018.5383,1019.1094,1019.2935,1019.38245,1019.2557,1018.9433,1018.54236,1018.5437,1018.643,1018.7437,1018.64575,1018.64575,1018.8441,1018.9433,1019.1164,1019.5257,1019.5148,1018.984,1018.0357,1016.97546,1015.6059,1014.9212,1014.7127,1014.5647,1014.75696,1015.30884,1015.4894,1015.5803,1015.47546,1015.27277,1014.97516,1014.97516,1014.8746,1014.9726,1014.77124,1014.6666,1014.8635,1015.06195,1015.6077,1015.9937,1015.872,1015.6343,1014.7757,1013.7055,1012.7014,1012.2829,1011.97107,1011.93744,1012.249,1012.81116,1013.1893,1013.1785,1013.2685,1013.2577,1013.14734,1012.94635,1012.8335,1012.7206,1012.5151,1012.7081,1012.9025,1013.29407,1013.6327,1014.01685,1014.08307,1013.74335,1012.9954,1012.3286,1011.5472,1010.6514,1010.13477,1010.2823,1010.7075,1011.04645,1011.2154,1011.1992,1011.18713,1010.9754,1010.5689,1010.2617,1010.0551,1009.8499,1009.843,1010.02496,1010.30615,1010.51575,1010.77405,1010.9589,1010.83276,1010.18585,1009.13086,1008.1648,1007.3897,1006.6041,1006.19354,1006.2398,1006.4605,1006.69446,1006.7564,1006.8329,1006.6212,1006.1197,1005.5268,1004.9421,1004.5694,1004.30316,1004.0253,1003.51746,1002.99744,1002.5991,1002.7485,1003.0164,1003.0586,1002.35,1001.31537,1000.489,1000.28394,1000.2881,1000.3923,1000.5961,1000.90015
2025-11-11 00:54:00+00:00,2025-11-11 00:00:00+00:00,1018.6861,1019.8474,1020.717,1022.18005,1022.5428,1022.5127,1023.2747,1023.55115,1023.5329,1023.02313,1023.31287,1023.5007,1023.7003,1024.0668,1024.5609,1024.7231,1023.8938,1022.9543,1022.29083,1021.4341,1020.6598,1019.96643,1019.55286,1019.95654,1020.32074,1020.18286,1020.0413,1019.63434,1019.408,1019.12976,1019.0202,1018.9046,1018.8027,1018.81604,1018.71533,1019.1031,1019.4957,1019.6376,1020.09955,1019.9195,1019.98785,1019.0421,1018.1831,1016.19214,1015.30646,1014.8039,1014.85315,1015.0493,1015.5019,1015.4782,1015.7676,1015.962,1015.8573,1015.55676,1015.5539,1015.64764,1015.6419,1015.6336,1015.53033,1015.42694,1016.01373,1016.7627,1016.9481,1016.62354,1016.67914,1015.8237,1014.5568,1013.7755,1013.3823,1013.27423,1013.0318,1013.04584,1013.42664,1013.8076,1013.8855,1013.85315,1013.83813,1013.53485,1013.5293,1013.42596,1013.2275,1013.22363,1013.316,1013.39734,1013.98285,1014.42523,1014.8133,1014.88086,1014.53485,1013.7742,1012.6048,1011.82086,1011.0281,1010.72144,1010.87024,1011.082,1011.35583,1011.44055,1011.619,1011.79205,1011.56384,1011.35583,1011.2525,1011.14777,1010.9439,1010.93854,1010.93567,1011.1288,1011.6195,1012.0683,1012.55756,1012.63214,1012.0958,1011.135,1010.2607,1009.581,1009.087,1008.7718,1008.9159,1009.4341,1009.768,1009.9333,1010.0138,1009.9992,1009.88635,1009.6771,1009.4704,1009.36334,1009.257,1009.2505,1009.43365,1009.71484,1010.02496,1010.581,1011.262,1011.4333,1010.8883,1009.83453,1008.9665,1008.2843,1007.788,1007.47,1007.61414,1008.033,1008.3683,1008.43677,1008.5227,1008.414,1008.20764,1008.0038,1007.70325,1007.4031,1007.00323,1006.7097,1006.61835,1006.5339,1006.55664,1006.7937,1007.03925,1006.9801,1006.2171,1005.0499,1004.1744,1003.7924,1003.6015,1003.59143,1003.74835,1004.084
2025-11-12 00:54:54+00:00,2025-11-12 00:00:00+00:00,1018.63403,1018.10065,1018.75323,1018.85376,1018.5532,1017.8269,1018.0846,1017.7781,1017.7812,1017.5011,1017.71594,1018.02814,1018.899,1019.3326,1019.8814,1020.18536,1019.56024,1018.6267,1017.66583,1017.09393,1016.2138,1015.71216,1015.27344,1015.46594,1015.9131,1016.07715,1016.35406,1016.4479,1016.7331,1016.52606,1016.22577,1016.2229,1016.227,1016.4355,1016.1349,1016.3292,1016.62933,1016.87103,1017.4479,1017.6224,1017.5915,1016.5385,1015.45197,1014.572,1014.07574,1013.76917,1013.62726,1013.9323,1014.0007,1014.0853,1014.4672,1014.64276,1014.42786,1014.3123,1014.2061,1014.3,1014.0919,1014.0821,1014.07666,1014.5645,1014.8539,1015.40265,1015.79364,1015.7674,1015.42804,1014.7769,1013.61127,1012.81726,1012.21783,1011.91003,1011.8589,1011.96594,1012.3311,1012.405,1012.57776,1012.6487,1012.33606,1012.0343,1011.82874,1011.62085,1011.51624,1011.4099,1011.4059,1011.59607,1011.6899,1012.14557,1012.23865,1012.21844,1011.87024,1011.01404,1009.74274,1008.8596,1008.0681,1007.5604,1007.41315,1008.0175,1008.3603,1008.1325,1008.10974,1007.9046,1007.4056,1007.203,1006.9992,1006.89453,1006.9897,1006.68945,1006.3889,1006.78455,1007.1774,1007.5168,1007.897,1007.8657,1007.22095,1006.16205,1005.28894,1004.7085,1004.21466,1003.99854,1004.1429,1004.5606,1004.99536,1005.26404,1005.4505,1005.6408,1005.7347,1005.6343,1005.63293,1005.63007,1005.5268,1005.62354,1005.9104,1006.29504,1006.7042,1007.3547,1008.1242,1008.38763,1007.8342,1006.8733,1006.0981,1005.6106,1005.4083,1005.3882,1005.73346,1006.4579,1006.99884,1007.4738,1007.8654,1008.1578,1008.14703,1008.0373,1007.9314,1007.9314,1008.0361,1008.1404,1008.43964,1008.8378,1009.256,1009.7085,1010.178,1010.239,1009.6863,1008.82526,1008.149,1007.65265,1007.3413,1007.31793,1007.5782,1008.2261
2025-11-13 01:10:36+00:00,2025-11-13 00:00:00+00:00,1015.0337,1014.9084,1015.68585,1015.4735,1015.26416,1015.1564,1015.6569,1015.5548,1015.9377,1015.4416,1015.7421,1016.2411,1016.7331,1016.9743,1017.2494,1017.1246,1016.69696,1016.0475,1015.2678,1014.78424,1014.4903,1014.3847,1014.1592,1014.3671,1014.71094,1014.9832,1015.36395,1015.33813,1015.61285,1015.4019,1015.17316,1015.45154,1015.5198,1015.60236,1015.68604,1016.26996,1016.64685,1016.8965,1017.3405,1017.0388,1017.10455,1016.2536,1015.1876,1013.1876,1012.7918,1012.6824,1012.7222,1012.8419,1013.0191,1012.6973,1013.2644,1013.33636,1012.7247,1012.3224,1012.21735,1012.3112,1012.2066,1011.9007,1011.79034,1011.8813,1012.2701,1012.7164,1012.9104,1013.08777,1012.8501,1011.891,1010.52545,1009.5494,1008.8584,1008.7452,1008.576,1008.5758,1009.02966,1009.303,1008.9892,1008.68195,1008.1779,1007.9741,1007.7714,1007.5702,1007.37305,1006.9776,1006.78046,1006.9801,1007.37994,1007.8227,1008.10754,1008.4689,1008.21344,1007.25,1005.8832,1004.90454,1004.3076,1004.38043,1004.7283,1005.245,1005.89514,1006.2669,1006.35156,1006.4442,1006.53937,1006.53674,1006.3354,1006.4322,1006.5285,1006.52734,1006.6253,1006.92145,1007.4176,1007.9539,1008.5329,1008.8969,1008.6383,1007.97394,1006.70844,1006.4183,1006.314,1006.3921,1006.63934,1006.96844,1007.4086,1007.87744,1008.3603,1008.6486,1008.73865,1008.63525,1008.63275,1008.7333,1008.8378,1009.04016,1009.3352,1009.731,1010.14374,1010.6891,1011.3509,1011.60846,1011.2558,1010.6977,1010.12585,1009.83905,1009.53876,1009.6171,1010.05835,1010.67804,1011.3135,1011.78204,1012.26654,1012.6556,1012.84735,1012.8445,1012.8419,1012.8394,1012.736,1012.8327,1013.0204,1013.4066,1013.813,1014.4549,1015.116,1015.4742,1015.12823,1014.37933,1013.7153,1013.2351,1012.7424,1012.62463,1012.96826,1013.4891
2025-11-14 00:54:57+00:00,2025-11-14 00:00:00+00:00,1013.7465,1012.9205,1013.9895,1014.36487,1014.04816,1013.31946,1013.9148,1013.70557,1013.97424,1013.46136,1014.0359,1014.5164,1015.20557,1015.92664,1016.154,1016.6577,1016.2371,1015.4778,1014.5934,1014.2116,1013.6211,1013.41504,1013.2735,1013.5703,1013.62726,1013.5176,1013.8903,1013.77234,1013.9106,1013.1913,1012.7931,1012.51605,1012.3949,1012.24994,1011.91016,1012.3364,1012.6564,1012.93756,1013.0749,1012.88354,1012.4642,1011.72,1010.85187,1009.4565,1008.5656,1008.15466,1007.88635,1008.0718,1008.32556,1008.5964,1008.58026,1008.07587,1007.7714,1007.3717,1007.1707,1006.9707,1006.6759,1006.18097,1005.9825,1006.0846,1006.5849,1007.0289,1007.4166,1007.48553,1007.03253,1005.9673,1004.50116,1003.62036,1003.31635,1003.58,1003.7241,1003.9573,1004.60754,1005.08923,1005.2654,1005.4572,1005.5535,1005.55237,1005.5482,1005.547,1005.7442,1005.54285,1005.83923,1006.0352,1006.4281,1007.26215,1007.837,1008.29877,1008.1483,1007.6838,1006.6155,1005.74084,1005.7446,1005.99506,1006.3504,1006.6694,1007.2261,1007.7953,1008.1764,1008.56256,1008.65265,1008.7452,1008.6406,1008.63525,1008.8312,1008.92755,1009.12604,1009.52045,1010.0153,1010.45355,1010.937,1011.10583,1010.65643,1009.7995,1009.1269,1008.73737,1008.43207,1008.5078,1008.95514,1009.781,1010.42145,1010.78827,1010.96967,1011.1561,1011.24744,1011.24335,1011.2407,1011.237,1011.33203,1011.42883,1011.619,1011.8107,1012.1165,1012.646,1013.1911,1013.33844,1012.79065,1011.94556,1011.18536,1010.70905,1010.41736,1010.4024,1010.8448,1011.56116,1012.094,1012.2637,1012.2519,1012.1448,1011.9396,1011.63904,1011.33875,1011.1378,1010.9351,1010.83466,1011.0249,1011.3159,1011.6286,1011.88257,1012.1566,1012.12244,1011.6715,1011.0103,1010.4335,1009.83655,1009.32275,1008.9991,1009.2566,1009.80286
