forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:45+00:00,2025-11-05 00:00:00+00:00,17.25,16.4,15.55,14.75,14.1,13.5,12.8,11.85,10.95,10.65,10.25,9.75,9.3,9.6,13.2,16.2,18.7,20.9,22.5,23.8,24.55,24.75,24.05,21.4,19.05,17.6,16.7,15.6,14.75,14.05,13.3,12.85,12.45,12.1,11.2,11.05,11.0,11.25,13.25,15.8,18.55,20.65,22.3,24.219501,24.6695,24.619501,23.7695,20.6695,19.3195,18.619501,18.0695,18.2695,18.119501,17.619501,16.969501,16.619501,16.469501,16.7695,16.6695,16.9195,16.8195,16.8195,18.4195,20.469501,22.5195,23.869501,24.0695,24.469501,24.2695,25.219501,25.719501,23.5695,22.219501,20.5695,19.5195,18.8195,17.9195,17.219501,16.6695,16.3195,15.3195,14.1195,13.169499,12.5195,12.1195,12.0195,14.2695,16.869501,18.869501,20.3195,21.619501,22.619501,22.969501,22.7695,21.9195,18.5695,17.0195,16.469501,16.2695,15.669499,15.2695,14.5195,14.0695,12.7695,11.7695,11.669499,12.3195,11.5695,10.5195,9.5695,9.6195,8.8195,8.3195,8.7195,8.7695,9.0195,9.3195,9.2695,8.5695,7.4694996,6.4694996,5.7695,5.2194996,4.6194997,3.9195,3.2695,2.6195,2.0695,1.6195,1.2195001,0.6695,0.119500004,0.2195,1.3195,3.0695,4.7695,6.3195,7.8195,9.0195,9.9695,10.5695,10.5695,9.4695,7.7194996,6.3195,5.7194996,5.4195,5.1695,4.7695,4.3694997,3.9695,3.6195,3.3195,3.0695,2.6195,2.2195,2.5695,4.0695,6.2695,8.5195,10.669499,12.8695,14.6195,15.8695,16.719501,16.6695,15.169499,12.8195
2025-11-06 00:48:48+00:00,2025-11-06 00:00:00+00:00,20.0,18.2,17.0,16.1,15.0,14.6,14.05,13.55,13.1,12.6,12.05,11.7,11.3,11.05,13.55,17.2,20.05,21.95,22.5,23.35,24.1,24.15,23.0,20.2,18.35,17.15,17.0,16.75,16.35,16.3,16.05,15.75,15.25,14.6,14.5,14.4,14.25,14.35,17.2,17.6,21.2,22.9,23.85,25.369501,24.5695,23.469501,22.7695,20.719501,21.0195,20.619501,20.3195,19.369501,18.9195,17.9195,17.2695,16.5695,16.0195,15.1195,14.4695,14.0695,13.669499,13.6195,15.7695,18.369501,20.5195,22.0695,23.7695,24.619501,24.8195,25.0195,24.219501,20.969501,19.3195,18.6695,18.1695,17.969501,18.3195,16.369501,14.2695,13.169499,12.2195,11.669499,11.3195,10.9695,10.169499,9.2695,9.2195,8.9695,8.8695,9.919499,10.2695,10.9695,10.9695,10.4695,9.6195,7.7695,6.7695,6.1194997,5.4195,4.7194996,4.1194997,3.5695,3.0195,2.5195,1.9695001,1.4195,0.86950004,0.5195,0.36949998,0.16950001,1.4695001,2.8695,4.1194997,5.4694996,6.6695,7.6194997,8.3695,8.4695,7.4694996,5.8694997,4.5195,3.8195,3.4695,3.1195,2.8195,2.5695,2.3195,2.0695,1.8195,1.6195,1.2695,1.0195,1.4195,2.8695,5.0195,7.2695,9.5695,12.0195,13.9695,15.419499,16.4195,16.619501,15.5195,13.6195,12.0695,11.419499,11.1195,10.8695,10.5695,10.3195,10.0695,9.7695,9.4695,9.2695,9.0695,8.9695,9.3695,10.5695,12.2695,14.169499,16.369501,18.719501,20.619501,21.969501,22.9195,22.969501,21.619501,19.4195
2025-11-07 00:49:11+00:00,2025-11-07 00:00:00+00:00,18.35,17.55,16.95,17.2,16.65,16.05,15.9,15.3,14.95,15.4,15.5,15.65,16.15,16.95,18.0,18.65,19.05,19.6,20.4,21.0,21.2,21.5,21.35,20.15,18.25,17.05,16.25,16.6,15.75,14.8,13.95,13.1,12.8,12.3,11.4,10.65,10.1,9.8,11.6,13.55,16.5,19.7,21.8,24.469501,25.119501,25.219501,24.4195,21.1695,19.4195,18.8195,18.369501,18.0695,17.869501,17.0695,15.919499,14.4695,13.3695,12.2195,11.3695,10.7695,10.0695,9.419499,9.5695,10.4695,11.169499,11.0695,11.5695,11.3695,11.5195,10.5195,9.5695,8.919499,7.6695,6.9694996,6.1695,5.1695,4.2695,3.3695,2.7695,2.2195,1.7195001,1.2195001,0.7695,0.4195,0.0195,0.0195,1.7695,3.5195,4.8694997,6.1194997,7.2194996,8.169499,8.7195,9.0195,8.669499,5.9694996,5.0195,4.4694996,3.9695,3.4695,3.1195,2.8695,2.5695,2.2695,1.9695001,1.7195001,1.6695,1.7695,1.9195,2.2695,4.3694997,7.0695,9.669499,12.0195,13.7195,15.1195,16.0195,16.219501,15.2695,13.669499,12.2695,11.5195,11.0695,10.669499,10.2695,9.919499,9.5695,9.2195,8.919499,8.669499,8.3195,8.0195,8.3695,9.6195,11.4695,13.5195,15.8695,18.369501,20.219501,21.219501,21.5695,21.219501,19.8195,17.7695,16.119501,15.3695,15.0195,14.7195,14.419499,14.1195,13.8695,13.5695,13.2695,13.0195,12.6195,12.2695,12.419499,13.3695,14.8195,16.369501,17.969501,19.6695,20.9195,21.6695,22.0195,21.719501,20.469501,18.619501
2025-11-08 00:45:19+00:00,2025-11-08 00:00:00+00:00,19.65,18.9,17.65,16.7,16.05,15.85,15.45,15.1,14.55,14.2,13.3,12.45,11.75,11.4,13.55,16.25,18.1,19.75,21.25,22.75,23.65,24.25,23.15,20.5,18.2,16.6,15.8,15.3,13.6,12.35,11.2,10.2,9.3,8.6,8.05,7.85,7.8,7.7,9.2,9.15,9.5,10.35,9.6,10.8695,11.0695,10.8695,10.1195,8.3195,7.3694997,6.9195,6.1194997,5.2194996,4.3195,3.3695,2.6695,2.0695,1.4195,1.0195,0.5695,0.0695,-0.4305,-0.5305,1.3195,2.8195,4.0695,5.4694996,6.6194997,7.5195,8.0695,8.2195,7.8195,5.2695,4.1194997,3.5695,3.1695,2.8195,2.5195,2.1695,1.9195,1.6195,1.3195,1.0695,0.86950004,0.8195,0.86950004,1.5695,3.9695,6.8195,9.5695,11.8195,13.6195,15.0195,16.0195,16.369501,15.6195,13.7695,12.669499,12.169499,11.7695,11.3195,10.8695,10.9695,10.8695,10.5195,10.2695,9.919499,9.7195,9.7195,9.6195,9.5695,11.8695,14.669499,17.1695,19.2695,20.6695,21.8195,22.5195,22.369501,20.869501,18.5695,16.719501,15.919499,15.5195,15.1195,14.5195,13.919499,13.2695,12.6195,11.9695,11.3695,10.669499,9.9695,10.0195,11.169499,13.0195,14.919499,16.7695,18.6695,20.119501,20.969501,21.3195,21.0195,19.619501,17.5695,15.919499,15.0695,14.6195,14.2195,13.8195,13.5695,13.3195,13.0695,12.919499,12.9695,13.4695,14.169499,14.8695,15.3195,15.669499,16.4195,17.719501,19.3195,21.0695,23.2695,25.5695,26.5695,25.1695,22.469501
2025-11-09 00:52:09+00:00,2025-11-09 00:00:00+00:00,19.1,18.1,17.5,16.9,16.4,16.25,14.4,13.05,11.8,10.6,9.9,9.35,9.0,7.8,6.95,7.15,8.9,9.7,9.25,9.45,9.3,8.85,7.6,6.2,5.2,4.3,3.4,2.55,1.85,1.3,0.75,0.3,-0.2,-0.65,-1.15,-1.6,-2.0,-3.5,-0.35,1.1,2.2,3.25,4.15,6.0195,6.6194997,6.8694997,6.5695,4.2194996,3.1195,2.6195,2.2695,1.9695001,1.6695,1.4695001,1.1695,0.9195,0.5695,0.3195,0.16950001,0.119500004,0.2195,0.7195,3.2195,6.1695,8.8195,11.1195,13.0195,14.4695,15.4695,15.7695,14.919499,13.4695,12.419499,11.919499,11.5195,10.9695,10.2695,10.0195,9.7695,9.669499,9.8695,10.0695,10.0195,9.669499,9.3195,9.4695,11.7695,14.5695,17.0695,19.0695,20.6695,21.719501,22.369501,22.4195,21.719501,18.5195,17.369501,16.8195,16.3195,15.8195,15.6195,15.419499,16.2695,16.619501,16.6695,15.1195,14.6195,14.3695,14.0695,14.0695,16.3195,18.4195,20.1695,21.719501,21.719501,22.0695,22.0195,21.7695,21.219501,20.469501,19.619501,18.719501,17.7695,17.0195,16.619501,16.469501,16.4195,16.469501,16.5695,16.719501,16.869501,17.0195,17.219501,17.3195,17.469501,18.219501,20.219501,22.869501,24.9195,25.9195,26.2695,26.0695,24.969501,23.3195,21.869501,21.0195,20.4195,19.9195,19.469501,19.0695,18.7695,18.5695,18.4195,18.1695,17.469501,16.6695,16.369501,16.869501,17.8195,19.0195,20.5695,22.3195,23.7695,24.719501,25.3195,25.369501,24.5195,23.0695
2025-11-10 00:52:31+00:00,2025-11-10 00:00:00+00:00,6.95,6.2,5.7,4.9,3.6,2.5,1.5,0.7,0.05,-0.4,-0.85,-1.35,-1.6,-2.35,0.15,1.1,2.05,2.95,4.05,4.85,5.3,5.55,5.35,4.0,2.45,1.35,0.5,-0.1,-0.65,-1.15,-1.8,-2.95,-3.4,-3.95,-3.95,-3.95,-3.9,-1.9,1.55,4.3,7.15,9.45,11.1,14.1195,15.2695,15.7695,15.1195,13.3695,12.2695,11.5195,10.7195,10.2195,9.6195,9.3195,9.2695,8.8695,8.8695,8.669499,8.5195,8.2195,8.169499,8.5195,10.919499,13.8195,16.4195,18.469501,19.869501,20.8195,21.369501,21.469501,20.619501,17.1695,15.6195,14.919499,14.5695,14.1195,13.6195,13.2195,12.7695,12.3195,11.8695,11.4695,11.1195,10.669499,10.4695,10.419499,12.669499,15.419499,17.719501,19.219501,20.469501,21.369501,22.0695,21.7695,20.369501,18.5195,18.219501,18.1695,18.0695,16.6695,16.369501,16.0695,17.469501,17.719501,17.619501,17.619501,17.7695,18.0695,18.0695,17.719501,18.469501,20.469501,21.119501,22.7695,24.869501,25.1695,24.969501,24.469501,23.6695,22.619501,21.6695,21.0195,20.5195,20.0695,19.619501,19.219501,18.7695,18.219501,17.619501,17.0195,16.3195,15.6195,15.5195,16.369501,17.7695,19.0695,20.0195,20.869501,21.369501,21.469501,21.219501,20.9195,20.5695,20.1695,19.6695,19.0195,18.3195,17.9195,18.1695,18.7695,18.9195,18.3195,17.2695,16.0195,14.3695,12.5195,11.2695,10.9695,11.3195,11.9695,13.0695,14.4695,15.5195,16.119501,16.369501,16.1695,15.3195,14.0195
2025-11-11 00:49:51+00:00,2025-11-11 00:00:00+00:00,2.9,1.95,1.05,0.45,-0.4,-1.0,-1.2,-2.5,-2.85,-3.0,-3.1,-1.4,-1.45,-1.15,1.9,4.3,7.05,9.85,11.85,13.5,14.55,15.1,14.4,12.25,10.95,10.65,10.55,10.1,9.4,8.8,8.0,7.25,7.2,6.8,6.75,6.2,5.65,5.85,9.65,13.4,15.95,18.05,19.55,20.6695,21.2695,21.3195,20.469501,16.969501,15.7695,14.9695,14.4695,13.919499,13.3695,13.0195,12.7195,12.419499,12.169499,11.9695,11.669499,11.3695,11.2695,11.6195,13.8695,16.1695,18.2695,19.869501,20.7695,22.0695,22.9195,23.0695,22.6695,19.719501,19.1695,19.8195,19.869501,19.8195,19.719501,19.8195,19.9195,19.8195,17.9195,18.869501,18.9195,18.9195,18.5195,18.3195,18.5195,19.2695,20.2695,22.969501,25.0195,25.8195,25.969501,25.719501,24.9195,22.0195,20.4195,19.9195,19.6695,19.119501,18.3195,17.869501,17.369501,16.9195,16.5695,16.2695,15.919499,15.5195,14.919499,14.7695,16.8195,19.3195,21.4195,23.0695,24.219501,24.9195,25.119501,24.6695,23.219501,21.1695,19.469501,18.619501,18.219501,17.869501,17.5695,17.4195,17.1695,16.869501,16.5195,16.119501,15.4695,14.7695,14.7195,15.7695,17.5195,19.3195,21.119501,22.969501,24.369501,25.219501,25.6695,25.619501,24.719501,23.3195,22.2695,22.0695,22.2695,22.369501,22.3195,22.1695,21.969501,21.6695,21.3195,20.9195,20.369501,19.7695,19.369501,19.219501,19.2695,19.8195,21.3195,23.2695,24.5195,24.469501,23.7695,23.0695,22.5695,22.0695
2025-11-12 00:49:06+00:00,2025-11-12 00:00:00+00:00,12.3,11.4,11.15,10.85,10.25,9.55,9.05,8.4,7.85,7.2,6.7,6.4,6.35,6.7,10.3,13.9,16.55,18.55,19.75,20.6,21.05,21.0,20.45,17.6,15.7,13.9,11.9,10.7,9.9,9.15,7.85,6.7,5.7,5.1,4.6,4.15,3.7,3.55,6.55,11.95,16.0,18.65,20.35,23.619501,24.0695,24.1695,23.619501,20.469501,19.969501,20.2695,20.4195,20.4195,20.3195,20.4195,18.5195,17.869501,17.219501,16.719501,16.369501,15.8195,15.3695,15.0695,17.119501,19.619501,21.8195,23.619501,24.9195,25.8195,26.1695,25.969501,25.119501,22.1695,20.5695,19.6695,18.969501,18.469501,18.119501,17.7695,17.3195,17.1695,17.1695,17.0695,16.469501,16.0695,16.0195,15.8195,17.469501,19.7695,22.0695,23.869501,25.3195,26.3195,26.7695,26.8195,25.869501,23.719501,22.1695,21.619501,21.1695,20.469501,19.619501,19.0695,18.619501,18.1695,17.719501,17.3195,17.0695,16.9195,16.619501,16.4195,17.9195,20.2695,22.5195,24.5695,25.969501,26.969501,27.469501,27.2695,25.969501,24.0195,22.469501,21.7695,21.4195,21.119501,20.7695,20.4195,20.0695,19.6695,19.2695,18.9195,18.5195,18.1695,18.2695,18.969501,20.119501,21.5195,23.369501,25.4195,26.8195,27.119501,26.7695,26.219501,25.619501,24.7695,23.969501,23.119501,22.219501,21.5695,21.469501,21.619501,21.2695,20.0695,18.469501,16.7695,15.0195,13.2195,11.919499,11.3695,11.3195,11.7695,12.9695,14.669499,16.0195,16.719501,17.0695,16.9195,15.9695,14.4695
2025-11-13 00:49:26+00:00,2025-11-13 00:00:00+00:00,16.0,14.15,12.95,11.95,11.2,10.55,9.95,9.3,8.85,8.35,7.5,7.0,6.7,6.5,9.25,13.65,17.7,20.3,21.35,22.1,22.55,22.55,21.7,18.9,16.8,15.5,14.7,14.0,13.85,13.85,13.2,12.85,12.45,12.2,12.05,11.85,11.85,11.75,14.4,17.9,20.35,22.65,23.95,25.5195,25.8195,25.719501,24.8195,21.719501,20.219501,19.3195,18.719501,18.1695,17.719501,17.369501,16.9195,16.5695,16.469501,16.619501,16.2695,15.9695,15.7695,15.7195,17.3195,19.5695,21.7695,23.5695,24.969501,25.9195,26.469501,26.4195,25.5695,23.619501,22.219501,21.619501,21.1695,20.5695,20.0695,19.4195,18.9195,18.6695,18.2695,17.7695,17.2695,16.869501,16.2695,15.919499,17.719501,19.969501,22.1695,23.8195,24.9195,25.5195,25.869501,25.869501,25.369501,23.7695,23.369501,22.619501,21.369501,20.1695,19.8195,19.7695,19.6695,19.5695,19.5195,19.7695,18.969501,18.5695,17.969501,17.619501,19.3195,21.3195,23.5695,25.469501,27.2695,28.469501,29.219501,29.3195,28.469501,26.9195,25.5695,24.619501,23.8195,23.119501,22.5695,22.0695,21.5195,20.719501,19.8195,19.0695,18.5695,18.1695,17.719501,16.969501,16.119501,15.8195,16.469501,17.5695,18.5695,19.3195,19.869501,19.8195,18.719501,17.0695,15.6195,14.8195,14.2695,13.7695,13.169499,12.5695,12.1195,11.8695,11.7695,11.669499,11.5195,11.3695,11.5195,12.2195,13.2195,13.8695,13.8695,13.5195,13.2695,13.3695,13.6195,13.7695,13.8195,13.8195
2025-11-14 00:49:36+00:00,2025-11-14 00:00:00+00:00,18.45,17.35,16.65,15.95,15.4,15.1,14.75,14.15,13.8,13.6,13.3,12.95,12.7,12.95,15.8,19.1,21.45,23.4,23.5,24.65,25.4,25.35,24.4,21.75,19.95,19.05,18.25,18.3,18.05,17.75,17.35,17.0,16.8,16.55,16.15,15.8,15.55,15.45,17.55,19.8,21.7,23.5,24.55,26.219501,26.9195,26.869501,25.9195,24.0695,22.619501,21.9195,21.619501,21.119501,20.3195,19.619501,18.869501,18.119501,17.719501,17.3195,16.969501,16.619501,16.219501,15.7195,17.6695,19.8195,21.369501,22.4195,23.369501,24.0695,24.119501,23.5695,22.2695,19.969501,18.619501,17.969501,17.119501,17.4195,17.0195,16.9195,16.619501,16.119501,15.2195,14.6195,14.1195,13.1195,12.669499,12.169499,13.419499,15.4695,16.8195,18.2695,19.9195,21.619501,21.969501,23.2695,22.7695,19.719501,18.969501,19.4195,20.5695,22.0695,20.2695,18.369501,18.3195,18.0695,17.119501,16.6695,15.9695,15.5195,15.419499,15.3695,15.419499,15.3695,15.6195,16.3195,18.119501,18.9195,19.619501,19.619501,18.469501,16.6695,15.1195,14.2695,13.669499,13.2195,12.8195,12.5695,12.419499,12.5695,12.8195,12.919499,12.6195,12.1195,11.669499,11.3195,11.0695,11.0695,11.5195,12.2695,12.8195,12.9695,12.9695,12.9695,13.0195,13.1195,13.2195,13.3695,13.6195,13.919499,14.419499,15.0195,15.3695,15.3195,15.0195,14.919499,15.2195,15.669499,15.8195,15.2695,14.4695,14.169499,15.0195,16.4195,17.2695,17.0195,16.2695,15.669499,15.6195,15.7695
