forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:29+00:00,2025-11-05 00:00:00+00:00,28.357857,25.071096,33.00436,30.244286,27.343414,29.869154,29.024128,31.06239,34.92742,42.530308,33.371433,39.70459,34.838253,48.89908,43.82695,39.79262,35.450405,32.730316,41.798775,41.587402,42.1861,34.114628,30.027107,32.32992,28.66468,25.630886,25.671307,26.081993,25.537172,26.00486,24.482647,26.476522,25.277023,25.364037,24.187069,25.929996,23.051247,24.84,28.137634,29.88217,32.88635,34.268143,36.862663,15.281989,13.75558,12.7279215,13.397612,14.799459,11.367109,9.0,3.319036,3.8773184,10.315115,7.4128532,8.707237,4.379589,5.5887027,5.4833565,5.0142193,2.968636,2.3051248,3.0547013,3.396233,0.5091169,0.8049845,2.0991426,2.7416782,2.5455842,5.0142193,4.510787,5.00128,5.692099,6.638072,5.2416787,5.0142193,6.28713,5.4119864,4.510787,5.7599998,5.3999996,6.151683,7.6367526,5.815978,7.24486,7.42159,7.8625183,8.12197,6.638072,7.771331,3.5455887,2.7416782,4.452954,1.9386592,3.319036,5.937272,3.8773184,0.35999998,1.4399999,3.8773184,4.6938257,4.510787,4.2136917,4.802999,4.5536795,4.73506,5.6920996,5.154415,3.2399998,4.379589,5.771239,5.8048253,5.771239,4.32,1.484318,1.8,3.219938,4.198285,4.198285,3.7064266,2.5959969,1.0182338,1.1384199,3.8773184,5.634891,6.12,6.12,5.634891,5.4833565,5.6920996,5.5887027,5.4477882,5.771239,5.7599998,6.130579,6.519877,5.8603754,4.1046314,1.8,2.0364676,4.0249224,5.4833565,6.439876,5.904439,5.00128,4.6938252,4.6800003,5.1165614,6.28713,6.9899354,7.2359104,7.208994,5.937272,4.3349743,4.510787,4.6102495,5.315336,6.379216,6.5693827,6.519877,5.771239,4.3349743,2.52,0.8049845,1.9386592,4.0249224,5.4833565,5.8603754,6.2145634
2025-11-06 00:51:54+00:00,2025-11-06 00:00:00+00:00,32.039997,30.953718,27.971327,25.43802,25.6233,26.208395,26.141552,26.474077,24.94413,23.906818,23.906818,23.688984,22.101183,21.38897,21.288757,22.366402,22.81957,24.648829,27.595823,31.311724,28.551426,34.03095,33.839996,32.777798,30.49818,29.317352,17.57744,12.7279215,17.651016,12.074766,10.685391,6.6087217,7.8954163,7.771331,7.2359104,6.2145634,5.00128,2.6208394,5.3517847,1.484318,2.8116899,0.8049845,2.8799999,4.1046314,5.3999996,5.991594,8.669949,8.714677,7.42159,5.0911684,6.489992,5.3517847,6.519877,7.2805495,5.5887027,6.725354,5.991594,7.5170207,5.815978,6.379216,7.42159,7.628263,8.311245,7.072878,7.628263,2.5455842,1.1384199,2.1897945,4.1046314,3.8773184,3.7585104,3.2599385,4.2136917,4.0249224,3.7585104,4.2136917,4.3498964,4.3349743,4.829907,5.2416787,4.5536795,4.1046314,5.0528407,5.0911684,4.802999,5.4477882,5.1544156,4.0249224,3.96,1.08,2.2768397,2.968636,4.3349743,4.32,4.3349743,1.9386592,1.609969,2.4149535,4.73506,4.0249224,3.5455887,5.1544156,4.5536795,4.0249224,4.3498964,4.198285,4.8433046,5.95906,5.315336,5.3517847,5.5887027,4.198285,4.5536795,2.9024127,3.563818,4.6102495,5.3999996,5.6233797,4.8965297,4.0249224,4.1046314,4.0249224,4.1046314,3.8268526,3.8773184,4.3349743,4.6938252,4.68,4.379589,4.5536795,4.6800003,5.0142193,5.0142193,5.3517847,5.3517847,4.896529,3.4152596,1.1384199,0.71999997,2.16,3.6179552,4.379589,4.379589,3.319036,2.2768397,0.71999997,2.5455842,4.32,5.4119864,5.8048253,5.8603754,5.8048253,5.3999996,5.0528407,5.4119864,5.7599998,5.771239,5.3999996,4.6938252,3.6179552,2.5455842,1.8,1.835647,2.1897945,2.2768397,2.2768397,1.609969,0.8049845
2025-11-07 00:51:07+00:00,2025-11-07 00:00:00+00:00,28.880886,23.143827,23.893261,25.212852,25.40743,20.150354,15.617529,10.739832,5.3999996,6.9153743,19.829433,12.413476,5.495161,1.609969,6.6185193,8.089993,6.297428,6.439876,6.638072,8.759178,11.384199,12.429127,13.084402,13.004921,11.901798,10.440001,8.473393,5.95906,4.8965297,6.9527545,7.208994,4.8433046,5.5887027,7.491114,7.491114,9.021574,7.729527,6.193674,7.4128532,5.95906,6.151683,2.9024127,0.8049845,3.319036,4.3349743,5.8603754,4.802999,4.0249224,2.16,0.5091169,2.9024127,4.3349743,4.68,4.6938252,4.6938252,4.6938252,3.96,5.4119864,4.32,4.68,5.2416787,6.28713,5.771239,4.802999,4.1046314,2.2768397,1.2979984,3.671294,5.1544156,4.6800003,5.315336,5.3517847,5.2416787,5.2416787,4.8433046,4.198285,4.802999,4.6938252,4.73506,3.671294,5.1544156,5.506941,5.8603754,5.8048253,3.6,5.3517847,5.2416787,4.5536795,5.0528407,1.08,2.1897945,2.9024127,6.12,6.696387,6.4096174,3.8268526,3.219938,3.0758414,4.3349743,4.3349743,3.6179552,1.8,3.5455887,2.8799999,4.0249224,3.0758414,3.0758414,3.6,4.73506,3.96,3.7585104,4.379589,3.096837,0.71999997,1.835647,1.4399999,0.5091169,0.35999998,1.484318,3.6179552,4.32,2.1897945,1.2979984,3.671294,4.0249224,3.671294,3.6179552,4.3349743,5.1544156,5.937272,6.2145634,6.162207,6.130579,6.130579,5.8048253,5.0911684,3.2599385,2.1897945,3.7064266,5.3517847,6.989936,7.4128532,5.495161,2.0364676,1.484318,2.968636,4.3498964,5.315336,5.4833565,5.1544156,5.4119864,5.7599998,6.4799995,6.8399997,7.208994,7.6367526,8.12197,8.654986,9.227524,9.565437,9.9571085,10.446206,9.779817,5.6920996,1.835647,4.896529,5.0911684,3.96
2025-11-08 00:47:02+00:00,2025-11-08 00:00:00+00:00,8.647496,5.4477882,5.0142193,2.7416782,4.2136917,4.1046314,3.319036,2.968636,2.7416782,7.072878,8.404285,8.942214,9.565437,7.9932966,7.7879906,7.9932966,6.162207,4.1046314,6.162207,7.2,8.287822,6.379216,5.3517847,3.219938,3.5455887,4.2136917,5.6920996,2.8799999,2.3051248,2.1897945,1.4399999,2.1897945,3.096837,5.0528407,5.00128,2.3051248,1.2979984,1.835647,3.5455887,3.96,3.5455887,3.0547013,1.0182338,1.2979984,5.3517847,6.6087217,6.638072,5.495161,5.0142193,5.315336,5.3517847,5.154415,4.5536795,4.379589,4.379589,5.4119864,4.3349743,5.1544156,5.4477882,3.5455887,3.8268526,5.0911684,4.5536795,5.4119864,3.4152596,1.835647,3.8773184,5.3517847,5.315336,5.692099,6.3690495,7.127636,4.6938257,2.9024127,3.2599385,3.2399998,3.9763298,4.1046314,4.3498964,3.8773184,3.7064266,1.9386592,4.3349743,2.9024127,3.2399998,4.3349743,3.9763298,3.671294,2.9024127,1.08,5.0911684,5.154415,3.6179552,5.771239,6.489992,3.96,3.6179552,1.835647,4.0249224,2.1897945,3.671294,5.0911684,4.32,5.04,5.3999996,5.771239,5.4477882,5.8048253,5.0528407,5.0528407,5.0528407,4.452954,3.8268526,3.8268526,3.319036,2.5455842,4.6938257,6.151683,4.0249224,1.609969,3.7064266,4.6800003,4.6938252,4.6938252,4.1046314,5.8603754,7.928178,7.5942073,6.130579,5.04,4.6938252,4.73506,4.379589,3.9763298,3.7064266,3.563818,2.0364676,0.35999998,1.2979984,1.1384199,2.6208394,3.9763298,4.6102495,6.763786,8.654986,8.699793,7.928177,7.289445,6.379216,5.771239,6.0347,6.28713,6.489992,6.849467,7.9932976,9.449572,10.028439,8.707238,7.628263,8.209263,8.707237,9.885262,11.525623,12.620554,13.397612,12.371645,8.28,3.563818
2025-11-09 00:53:47+00:00,2025-11-09 00:00:00+00:00,3.6,2.968636,4.3349743,4.379589,4.1046314,3.8939953,3.7585104,2.8799999,2.9024127,3.8773184,5.4833565,5.0911684,3.0547013,0.35999998,1.484318,1.9386592,2.2768397,2.5959969,2.8116899,4.2136917,6.9247384,9.114471,8.64,9.028754,8.350138,6.8399997,7.9932976,7.2805495,7.2805495,6.8399997,6.8399997,4.73506,4.379589,4.379589,5.1544156,3.96,4.5536795,5.4477882,6.2145634,4.68,3.4152596,1.609969,3.5455887,5.1919937,7.145796,5.904439,6.1305785,6.1305785,6.3690495,6.151683,4.452954,3.096837,3.5455887,2.968636,2.7416782,3.319036,4.3349743,2.5455842,3.8773184,2.968636,1.484318,5.0142193,3.671294,3.6179552,4.829907,4.5536795,4.072935,4.5820518,5.3999996,5.1919937,6.696387,5.3517847,3.096837,3.0547013,3.096837,2.7416782,2.6208394,2.2768397,3.6179552,0.0,7.208994,4.072935,2.9024127,3.671294,4.0249224,2.4149535,5.6233797,7.42159,3.396233,5.3999996,5.6233797,7.289444,8.905908,6.379216,6.1305785,6.0347,2.2768397,2.0991426,8.311245,10.163227,6.725354,6.638072,8.209263,11.304229,11.808878,3.319036,7.628263,6.638072,1.609969,14.021525,18.584509,14.77755,5.815978,5.00128,6.618519,6.8777895,8.161764,9.178235,9.178235,8.669949,6.8777895,2.9024127,3.2399998,6.725354,7.289444,6.763786,6.12,6.12,6.439876,6.763786,6.9247384,7.289445,7.491114,7.4128532,7.628263,7.8625183,8.557102,9.885262,10.233123,8.913181,6.8777895,5.3517847,5.0911684,5.1165614,5.1919937,4.198285,2.9024127,2.3051248,3.8939953,6.297428,8.217153,8.39657,7.491114,7.2,8.4963045,9.885262,11.609651,12.904882,14.145756,15.03835,15.111424,14.934577,14.689589,14.145756,13.910169,13.441071,13.039754,12.324414
2025-11-10 00:54:29+00:00,2025-11-10 00:00:00+00:00,5.154415,7.2,6.725354,6.5693827,6.87779,8.287822,7.208994,8.647496,9.3669195,8.350138,7.9932976,7.5942073,1.0182338,2.5959969,3.2399998,3.8773184,1.08,2.5959969,2.3051248,1.609969,5.4119864,13.493999,12.964998,14.4,13.684735,12.979984,8.669949,7.208994,3.396233,1.609969,6.489992,6.87779,6.2145634,5.0528407,7.2359104,7.2359104,4.73506,6.849467,6.8399997,5.771239,4.379589,4.379589,5.2416787,2.4149535,5.0142193,3.0758414,4.452954,2.1897945,3.319036,3.219938,1.08,4.5536795,2.968636,2.9024127,5.506941,5.506941,5.4477882,5.3517847,4.5820518,5.692099,5.95906,6.6087217,2.9024127,6.0347,7.42159,1.609969,6.162207,4.0249224,8.161764,10.144082,9.028754,11.304229,10.383987,10.703569,9.449572,7.8954163,2.9024127,8.759178,20.073025,9.178235,16.24394,9.504273,11.874544,4.32,6.297428,6.4096174,8.12197,7.5599995,8.557102,9.007196,6.924738,7.42159,7.69592,1.8,4.452954,5.3999996,6.130579,6.519877,5.0528407,5.634891,6.618519,8.217153,8.225035,7.7879906,10.195057,10.948973,9.511088,9.511088,7.754637,7.5942082,8.373386,8.473393,8.759178,8.287822,7.208994,6.4799995,5.7599998,5.0528407,4.1046314,3.7064266,3.096837,2.1897945,4.1046314,6.28713,6.9527545,7.42159,7.5685663,8.049845,8.217153,8.707237,9.339208,9.83268,10.163227,9.83268,9.178235,8.534353,8.534353,8.854829,9.028754,9.107359,9.531505,9.826088,9.885262,10.041354,9.793058,9.107359,8.766573,8.654986,9.885262,11.542478,14.044615,17.057314,20.617662,23.313995,25.099514,26.282465,26.478973,24.248613,22.065973,19.85556,15.530151,10.00256,7.5685663,8.825508,11.620809,13.276144,14.044615,15.111424
2025-11-11 00:51:36+00:00,2025-11-11 00:00:00+00:00,12.605142,9.726665,12.620554,9.3876505,7.208994,6.8399997,2.1897945,5.771239,5.4477882,4.3349743,3.6179552,2.9024127,3.4152596,2.52,1.2979984,1.835647,1.835647,2.16,5.95906,6.439876,5.4833565,5.3517847,2.5959969,4.6938257,3.7585104,6.849467,6.519877,7.5685663,5.937272,5.991594,5.315336,4.3498964,4.2136917,6.5693827,12.496719,17.935081,12.245294,7.2,4.802999,5.1919937,9.028754,10.587918,12.979984,5.8603754,6.4096174,4.3498964,4.3349743,1.1384199,7.6367526,6.489992,7.4128532,6.638072,8.427383,8.28,8.225035,10.948973,7.24486,19.296135,20.140705,9.114471,12.031756,7.172949,8.759178,9.422101,0.71999997,1.8,2.3051248,1.4399999,7.42159,10.587917,8.161764,6.4096174,5.3999996,5.8603754,6.8777895,7.8954163,12.10157,8.707237,9.0,8.225035,7.8954163,7.628263,8.427383,8.209263,7.9932976,7.928178,7.5685663,7.2805495,6.87779,5.1544156,2.52,5.815978,8.404285,9.0,8.161764,5.8048253,4.0249224,5.00128,5.8048253,7.2805495,7.2,7.5685663,7.208994,7.2805495,7.2359104,6.489992,5.8048253,5.0142193,3.8773184,2.9024127,3.4152596,2.2768397,3.0758414,2.2768397,3.7064266,3.8268526,4.39436,4.829907,4.6800003,3.8773184,3.4152596,3.4152596,3.7585104,4.2136917,4.3498964,4.39436,4.3349743,4.3349743,4.39436,4.39436,4.072935,4.3498964,4.896529,5.815978,6.6087217,7.4128532,8.557102,10.086427,9.9571085,5.3517847,6.3690495,10.30883,8.825508,5.0142193,4.896529,5.771239,6.130579,6.130579,5.8048253,5.5887027,5.4833565,5.8048253,6.193674,6.4096174,6.696387,7.289445,7.5942082,8.0899935,8.4963045,8.669949,8.287822,8.654986,10.1376915,12.6462,15.629972,17.581125,17.462782,16.394829
2025-11-12 00:50:51+00:00,2025-11-12 00:00:00+00:00,1.835647,2.968636,2.3051248,4.39436,5.4119864,4.896529,2.4149535,2.6208394,4.6800003,6.28713,8.825508,9.47012,5.5887027,3.5455887,5.4119864,6.489992,8.913181,12.9249525,11.609651,15.856356,20.598795,23.749088,22.380884,25.417631,22.545315,14.4,5.8048253,2.0991426,6.2145634,5.1544156,5.0528407,11.252519,15.226764,16.167967,17.106628,22.862125,22.461807,22.55106,30.344814,33.887836,37.221283,38.23634,39.119267,7.8954163,10.144082,13.32,20.192118,21.626984,20.991426,9.028754,6.9153743,3.5455887,5.04,5.0911684,7.386582,7.628263,7.9932966,8.891344,8.854829,6.489992,7.072878,6.6185193,5.8048253,7.8625183,6.638072,4.1046314,1.8,3.96,6.2145634,7.729527,10.00256,10.30883,6.638072,5.8048253,6.8777895,6.489992,5.8048253,6.151683,5.937272,5.937272,5.00128,5.154415,5.1544156,4.3349743,5.6233797,6.193674,7.289445,6.28713,6.1305785,5.8603754,4.3498964,5.4119864,7.10031,8.089993,10.296251,10.383987,10.086427,8.049845,5.5887027,4.1046314,3.6179552,5.2416787,4.0249224,3.8773184,4.0249224,4.896529,5.5887027,5.4477882,4.896529,5.1165614,5.634891,5.95906,5.4833565,6.5693827,8.311245,9.605998,11.27553,12.979984,15.034041,17.114204,17.026896,12.768586,7.386582,4.68,1.2979984,4.3349743,7.5685663,6.4799995,3.319036,1.609969,1.835647,1.835647,2.4149535,3.319036,4.3349743,5.0911684,5.315336,6.489992,7.9932976,9.779817,11.165805,12.245294,12.287555,12.074766,11.874544,11.620809,10.931203,10.365251,9.659814,9.0,8.654987,8.435069,8.587338,8.39657,8.39657,8.287822,8.209263,8.287822,8.39657,8.39657,7.42159,6.193674,6.0347,7.2,9.531505,11.090103,11.304229,11.165805
2025-11-13 00:51:13+00:00,2025-11-13 00:00:00+00:00,15.629972,17.283749,10.308831,10.495713,7.5942082,7.6367526,5.3999996,8.287822,7.69592,15.937878,2.9024127,18.0036,22.314192,27.117346,23.535301,32.407997,34.57687,30.141266,29.951483,32.09052,27.887802,24.122683,26.478973,25.223133,25.40743,16.862455,21.24305,16.167967,18.014393,20.883104,5.0142193,6.4096174,7.342588,7.928178,8.64,5.1544156,6.989936,8.473393,8.557102,7.7043357,7.8954163,5.815978,4.072935,5.6920996,7.145796,8.714677,10.739832,8.942214,7.4128532,7.9526596,7.5942082,6.9153743,6.989936,6.9247384,7.10031,7.0911775,6.9527545,6.9899354,6.830519,6.9527545,6.989936,6.6087217,6.1305785,6.6087217,5.495161,4.1046314,3.7585104,5.6233797,8.854829,9.387651,9.339208,7.6367526,5.04,4.6102495,6.130579,6.87779,6.28713,5.1919937,4.8965297,5.8603754,6.193674,4.1046314,4.510787,5.1165614,5.904439,5.815978,8.942214,7.145796,7.4128532,7.653705,6.1094027,5.1919937,3.671294,5.8048253,2.968636,5.0142193,5.0911684,1.0182338,2.4149535,1.609969,4.198285,4.73506,2.7416782,3.6179552,3.319036,5.4477882,9.686609,7.289445,18.391737,18.11841,15.192682,10.144082,7.8954163,8.654986,14.84318,13.009903,10.08,9.0,9.346143,9.885262,10.495713,10.239453,9.6932955,9.360001,9.339208,9.693296,9.585739,9.504272,9.220499,9.178235,9.1641035,8.913181,9.178235,9.220499,9.793059,10.009036,9.931042,10.1887,11.165805,13.202726,15.496736,16.919998,16.203999,13.75558,12.144331,11.503113,11.119281,11.019764,10.195057,9.387651,8.699793,8.427383,8.311245,8.311245,8.311245,8.654986,8.654986,8.654986,8.209263,6.9899354,4.32,2.5959969,4.452954,6.489992,7.8625183,9.178235,10.464798,11.901798
2025-11-14 00:51:29+00:00,2025-11-14 00:00:00+00:00,32.048088,26.642431,20.12461,15.137133,18.36353,17.373497,9.3876505,13.358861,13.75558,12.496719,12.964998,11.609651,8.049845,9.290511,9.511088,10.163227,9.114471,7.342588,12.7279215,14.182355,18.193361,19.881649,15.856354,14.039999,10.739833,8.4963045,7.8954163,7.8954163,7.729527,6.9527545,6.87779,7.2359104,8.28,7.771331,7.289444,6.28713,6.151683,7.172949,6.618519,7.42159,5.991594,6.924738,10.182337,3.319036,8.913181,9.673221,10.44,8.161764,5.3999996,4.510787,3.9763298,3.4152596,6.489992,5.6233797,5.6233797,6.696387,6.4096174,7.289445,8.209263,6.638072,7.754637,7.4128532,7.7043357,6.28713,6.6185193,7.928177,6.792466,7.42159,9.885262,3.7585104,11.212135,10.636766,11.298495,15.328561,15.986595,12.303366,9.346143,7.127636,7.729527,5.495161,6.2145634,5.904439,4.8433046,6.792466,8.891344,7.4128532,6.638072,5.495161,4.5536795,4.829907,7.145796,6.8777895,8.669949,8.14587,7.8954163,6.638072,4.39436,3.6,3.6,4.2136917,5.506941,5.7599998,5.8603754,5.8048253,5.0528407,5.04,4.6938252,4.73506,5.506941,5.506941,5.4477882,5.506941,5.2416787,3.9763298,0.8049845,2.968636,7.072878,9.6932955,9.227524,7.289445,5.1165614,3.319036,5.3517847,7.9932976,8.12197,7.42159,6.792466,7.10031,7.0911775,7.628263,8.089993,8.557102,9.028754,9.360001,9.227524,8.766573,7.289444,5.315336,3.563818,3.6179552,5.3517847,6.439876,4.829907,1.8,1.835647,3.671294,5.4833565,7.24486,8.049845,8.217153,8.217153,8.39657,8.39657,8.587338,8.891343,9.511088,9.826088,9.826088,10.00256,9.585739,8.913181,8.891343,9.107359,10.182337,11.885453,13.039754,13.556282,13.708391
