forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:42:59+00:00,2025-11-05 00:00:00+00:00,12.594856,9.826088,14.759999,13.363711,17.015474,15.463244,19.813087,23.34455,24.312662,25.567604,24.962307,24.464113,22.42427,24.184391,30.0767,32.023815,31.170673,31.487139,30.489683,32.353966,35.97299,33.231335,28.48326,18.11841,12.181625,8.350138,6.28713,7.5942073,9.779817,9.531505,10.182337,9.422101,9.6932955,9.028754,5.634891,5.315336,2.8799999,7.208994,3.7585104,3.8773184,6.8399997,10.308831,10.829959,12.849528,14.404499,16.203999,13.004921,11.966953,13.441071,20.620806,22.42427,24.130743,24.482647,23.14103,23.266697,23.623243,24.993439,27.792374,28.079998,28.357855,26.87491,24.567198,24.522314,25.772078,23.4,23.03156,20.799152,22.206486,18.899143,16.62249,12.768586,11.983188,11.113451,12.758432,13.75558,19.33639,14.48972,14.182355,15.315873,10.97262,10.44,9.885262,10.931203,10.383987,9.339208,7.9932966,9.360001,14.154915,13.797912,11.966953,9.220499,5.3517847,3.671294,9.028754,7.208994,12.015589,10.464797,6.725354,7.729527,6.725354,2.8799999,11.212135,25.20257,33.68069,25.671307,24.66197,32.862694,30.77105,32.59939,35.221176,33.510952,31.765793,34.94968,32.11071,30.466295,30.353355,29.76484,29.515608,28.82249,27.70831,27.276978,27.14123,27.14123,27.009598,26.544964,25.959969,25.045238,23.587555,21.749481,20.06334,18.057508,16.199999,15.496736,16.919998,19.881649,22.19773,23.623243,24.693481,25.40743,25.984917,26.019806,24.826952,21.41319,16.418526,12.783802,11.525623,11.966953,12.496719,12.496719,12.371645,12.287555,11.928989,11.252519,10.948973,10.739833,10.587917,10.829958,11.631956,12.768586,14.039999,15.137133,16.610792,17.673029,18.218275,18.584509,19.174856,19.694992,20.65848
2025-11-06 02:36:28+00:00,2025-11-06 00:00:00+00:00,5.8603754,6.924738,3.219938,5.8603754,9.178235,9.726664,8.654986,9.885262,9.227524,8.905908,7.69592,5.2416787,7.6367526,5.3999996,2.16,2.9024127,7.172949,11.27553,11.542478,14.404499,16.595179,16.62249,12.783802,11.503113,11.753877,14.336861,15.596767,17.227419,17.462784,16.299694,16.215992,19.45333,22.33161,22.91026,18.345877,20.608229,21.178896,20.316889,17.57744,18.792551,21.602999,21.2522,23.857979,24.648829,22.7057,19.770523,15.256526,13.202726,18.25026,13.004921,12.245294,12.7279215,13.1041975,12.181625,11.525623,10.446206,7.754637,6.87779,6.8399997,4.5536795,0.35999998,2.9024127,3.5455887,6.28713,6.87779,8.311245,10.464797,11.304229,9.19939,4.379589,5.0142193,6.1305785,6.924738,11.304229,8.28,6.379216,14.404499,7.8954163,18.057508,20.721119,34.177254,29.495842,29.175552,31.450073,27.792374,33.66337,32.11071,33.09651,34.98674,28.449112,28.515089,29.914679,31.452133,30.500309,28.673721,26.576681,27.212759,27.21038,25.0064,23.933907,25.772078,24.735432,27.595825,29.620802,36.088093,37.550602,27.534704,30.85307,22.782625,25.189713,27.729347,29.15778,28.961546,28.227304,27.362368,25.630886,23.510508,21.53089,19.829433,18.35647,17.373497,17.283749,17.294992,17.373497,17.106628,16.09969,15.463244,14.934577,14.118243,13.527572,13.089354,12.768586,13.783817,16.075521,19.201874,22.057161,24.482647,27.067116,29.519999,30.96837,32.688713,34.08042,34.746994,34.275703,34.131718,34.247337,34.411556,33.864883,32.078403,29.871325,27.438046,25.41763,23.617756,22.322903,21.599998,20.969807,20.87379,20.808498,21.09305,21.933426,24.627787,28.66694,30.993471,30.24214,27.77838,24.546085,20.519999,16.520823
2025-11-07 02:33:10+00:00,2025-11-07 00:00:00+00:00,9.726664,8.404285,17.31746,18.39878,16.645864,14.408997,13.979871,15.484185,18.72346,23.78453,22.104116,33.818928,20.380579,22.065973,18.844202,20.46941,19.48661,24.57511,23.828083,24.122683,26.319422,28.71437,21.647945,14.440443,12.371645,13.441071,13.684735,11.570515,11.923557,12.783802,8.4042845,2.0364676,6.1305785,6.0347,7.5170207,13.441071,18.668005,9.659814,14.264361,12.245294,11.966953,10.661107,7.9036193,3.9763298,0.8049845,4.5820518,4.3349743,8.557102,11.440979,7.69592,12.864649,18.723461,16.299694,25.872454,19.878391,26.309572,24.967499,22.346113,19.734436,25.772078,25.133053,23.979893,24.43761,29.131096,29.257614,30.888754,28.257132,26.865265,25.49908,26.89419,23.241617,19.245697,14.118243,14.336861,17.309975,17.373497,19.319628,20.65848,22.218153,22.288042,21.566973,21.30093,21.178896,20.991426,20.316889,19.161337,22.38378,23.773632,22.180206,20.380579,18.892282,19.483284,20.608229,20.61766,16.862455,11.901798,11.609651,12.074766,11.874544,11.631956,11.923557,12.181624,12.496718,13.755579,14.05845,14.693999,16.92383,20.447239,22.406927,24.933735,28.930204,31.534437,36.322556,39.21522,40.66088,40.908737,40.565147,40.10406,39.87071,39.555794,38.479603,37.169018,35.406506,33.425762,31.205997,28.673721,26.712873,25.488914,24.774696,24.066206,22.768396,21.767351,21.068459,22.17144,23.893261,25.12016,26.552288,29.5551,31.983318,31.608328,28.988384,26.807312,25.071096,23.241617,22.314194,22.33161,22.73707,22.7057,21.900904,20.291357,18.86139,17.447933,16.055353,14.689589,13.450708,12.661564,12.864649,15.617529,20.073025,23.47741,24.774696,24.66197,24.26998,23.893261,23.532547,22.065973,18.678415,14.48972
2025-11-08 02:21:38+00:00,2025-11-08 00:00:00+00:00,9.422101,14.081478,12.7279215,11.165805,10.00256,8.825508,8.161764,8.913181,10.44,10.703569,9.504273,9.779817,7.9526596,6.0347,13.441071,11.298495,8.217153,8.217153,6.618519,5.692099,8.587338,7.10031,13.479583,6.297428,6.792466,13.358861,23.411074,24.144165,16.981165,16.215992,13.684735,24.014996,19.826164,27.322077,28.241076,31.569351,28.910038,25.86494,25.284714,26.787966,30.599998,35.647274,38.813274,37.72965,37.998337,35.309376,30.154163,30.190672,30.319181,25.864943,25.944988,23.18579,24.640942,23.847115,23.675304,26.099379,28.277763,28.146843,29.827904,28.075384,23.219301,24.881702,30.113304,28.373846,23.233252,25.233404,25.476198,27.155552,22.66857,15.30741,17.072504,13.849476,13.684735,14.685176,16.808569,17.581125,17.651016,18.289274,17.81909,18.709612,16.516901,15.844089,14.973577,15.408671,15.7908325,16.575644,19.08,22.9724,24.472057,26.807312,27.25559,31.278593,32.15507,33.190357,30.652895,27.783045,29.387999,28.856194,29.808346,29.179993,29.784426,28.775238,26.42753,24.387178,22.728518,21.603,20.991426,19.809813,18.671474,19.386593,22.862125,25.264202,29.784426,31.427404,32.654995,32.142982,30.5173,28.802248,27.103,25.417631,24.098497,23.051247,22.55106,21.862406,20.523157,19.13426,18.228943,18.175545,18.844202,19.201874,18.806337,18.057508,18.129137,19.914217,23.110205,25.537172,27.14123,28.019936,28.236486,27.558228,26.081993,23.806318,20.275385,16.09969,13.339445,12.245294,11.966953,11.720751,11.620809,11.298495,10.787993,9.504273,7.968939,6.2145634,3.96,1.8,2.5455842,4.5536795,7.072878,9.47012,12.599999,15.986595,18.782204,20.176065,20.60823,20.60823,20.780453,20.957443
2025-11-09 02:42:32+00:00,2025-11-09 00:00:00+00:00,9.085988,6.9527545,11.019764,16.167967,18.175545,17.313717,13.70839,14.386494,19.61587,18.171976,26.299719,34.674183,29.888672,27.44513,25.516865,21.707731,22.26477,26.729847,27.567635,36.93291,33.092598,30.61482,26.493652,24.122686,27.504093,27.07669,26.712873,23.557316,25.455843,23.773632,24.408424,25.922499,25.284714,22.42427,20.447239,24.606731,16.575644,16.267857,19.245697,20.969805,27.210379,26.124195,28.036118,27.416782,25.212852,22.862123,15.725037,15.683776,18.089775,21.129883,20.617662,19.296133,18.391735,16.563911,17.654688,17.28,16.199999,13.979871,13.450708,13.527572,13.276144,15.072783,17.429354,22.065973,24.079666,26.00486,28.291512,29.237675,31.079071,34.22841,29.957968,29.882166,30.555498,32.83705,30.378967,30.811037,29.131096,28.62396,28.348713,28.162954,26.89419,25.0064,23.132626,22.19773,20.991426,19.829433,20.16,24.122683,25.651104,27.952787,29.519999,30.035742,27.943514,25.233406,23.313995,19.914217,19.562946,19.914217,19.296133,18.861387,18.692286,17.418196,15.937878,14.05845,12.429127,12.015589,11.720751,11.440978,11.013882,10.538843,9.885262,13.207634,13.570615,13.661038,15.281989,15.111424,14.512064,13.339445,11.159999,8.287822,6.2145634,5.634891,6.4096174,6.8777895,7.42159,7.7043357,7.491114,6.9247384,6.151683,5.8048253,6.2145634,7.0911775,8.39657,9.290511,10.086427,10.883676,11.609651,12.768586,13.32,13.570615,13.363711,13.479583,14.021525,15.30741,16.199999,16.992609,17.935081,18.11841,17.566378,17.072504,16.363178,16.08761,15.7908325,15.7908325,16.08761,16.704155,17.595861,18.720001,20.780453,22.81957,24.863468,27.047956,29.07989,29.723444,29.379177,28.930204,28.241077,27.103
2025-11-10 02:35:24+00:00,2025-11-10 00:00:00+00:00,21.288757,28.82249,30.758411,30.007679,28.357855,29.88217,28.40124,30.77105,26.564486,18.775301,31.956968,29.548521,21.67786,20.907913,23.14103,24.130743,23.893261,23.441502,21.746502,22.932877,18.204042,15.683776,20.545246,19.829433,20.364674,23.688984,21.518847,26.183659,23.34455,21.518847,18.214718,16.87398,14.799459,15.124284,14.84318,16.854767,16.595179,15.876775,20.523157,23.1774,23.664352,29.88217,33.847656,32.28981,35.178837,31.731092,27.162708,24.567198,28.66468,33.004364,32.33794,31.056128,30.85307,29.387999,27.009598,22.657131,20.037485,18.161278,18.511143,18.486622,18.057508,16.87398,18.861387,23.933907,28.820242,31.435646,32.559605,32.33193,31.353088,26.61323,23.18579,17.399586,13.276144,12.682018,12.324414,12.429127,13.556282,14.345898,13.5515,11.874544,11.659777,11.720751,11.367109,10.948973,10.8955765,10.440001,9.3876505,13.324863,13.698934,14.081478,13.75558,13.722565,12.6462,11.165805,7.342588,5.904439,8.209263,10.661107,11.792404,11.525623,11.090103,11.252519,12.371645,12.324414,12.620554,11.542478,11.720751,11.874544,13.684735,14.404499,13.849476,12.864649,12.904882,12.641076,13.527572,11.119281,7.7043357,5.3517847,4.5536795,6.2145634,8.373386,9.290511,9.422101,10.009036,10.990322,11.753877,12.72283,13.684735,14.336861,15.0038395,15.0038395,15.315873,15.315873,16.1198,17.287498,17.873556,17.84816,18.218275,18.892282,19.483284,19.64228,19.33639,18.161278,17.49615,18.514643,20.288164,22.66857,24.482647,24.912935,24.850431,25.582806,27.609911,30.192822,31.991425,31.435646,29.871325,29.363731,31.608328,34.746994,36.075523,35.221176,36.032383,37.777702,36.367126,32.09052,28.467329,25.842384,24.20314
2025-11-11 02:23:52+00:00,2025-11-11 00:00:00+00:00,13.358861,23.491207,21.659918,24.72495,22.668568,20.418695,19.559633,18.014393,16.981165,18.079027,20.380579,20.945072,20.774214,19.914215,21.915691,24.408424,25.071098,30.861471,31.608328,34.66858,33.37338,33.989033,29.795301,25.43802,21.30093,20.592503,24.951921,21.385939,17.873556,18.079027,18.94024,18.775301,16.56,14.917212,14.917212,15.226764,15.226764,15.546833,20.957443,25.630886,27.343414,29.09103,31.63087,31.845247,31.367552,28.528723,20.431387,11.792404,11.570515,17.373497,17.462784,15.856356,15.856356,15.856356,15.84,15.84409,15.546833,14.869351,13.004921,12.6462,12.620554,12.24,10.948973,14.241629,14.618837,15.39184,15.629972,16.62249,16.595179,15.496736,9.3876505,7.5599995,7.289444,9.19939,9.19939,9.693296,9.585739,9.085988,8.39657,7.0911775,6.28713,5.6233797,3.8268526,1.835647,3.8939953,5.634891,5.904439,6.489992,8.12197,8.707237,7.42159,7.172949,7.2805495,6.924738,9.178235,11.212135,11.966953,11.440978,11.525623,11.966953,12.397806,11.753877,12.10157,11.681987,12.181624,12.229406,12.496718,11.988594,12.475961,14.186923,14.77755,15.315873,15.778518,19.559633,19.134262,20.833395,22.26477,23.491207,23.510508,23.177402,23.469128,24.993439,27.345785,29.308508,29.574827,28.856194,28.373846,28.732422,28.90107,29.363731,29.363731,29.09103,29.05983,29.275326,30.145567,29.882166,28.357855,26.121714,24.162947,23.933908,24.251284,24.119999,21.611998,17.462784,12.849528,7.172949,9.3876505,14.345898,15.141414,13.783817,13.104198,13.584932,14.168641,14.986553,16.055353,17.462782,18.998314,20.633371,21.9718,22.7057,21.605999,20.056877,19.164717,19.319628,19.592731,19.694992,18.58451,17.10284
2025-11-12 02:26:54+00:00,2025-11-12 00:00:00+00:00,13.849477,16.171976,18.971008,21.67786,20.3774,19.083395,18.35647,16.516901,14.869351,13.397612,13.797912,14.561099,14.471821,16.215992,21.791153,28.241077,30.29566,31.581665,31.82082,30.861471,29.723444,27.402597,19.211996,11.966953,12.964998,16.65754,17.057314,17.462782,16.394829,13.1041975,13.084402,12.324414,12.287555,11.966953,11.440978,10.931203,10.365251,10.144082,9.504273,10.144082,8.669949,4.6938257,7.69592,10.703569,13.37825,12.864649,7.4128532,10.703569,8.891344,11.966954,12.181625,12.641076,12.979984,12.303366,12.522619,11.720751,11.304229,10.538843,10.948973,10.661107,10.829958,10.24578,9.255571,9.585739,9.793059,12.261157,10.464797,7.8625183,6.830519,6.792466,2.7416782,6.379216,6.519877,7.69592,10.086427,10.8955765,10.594036,10.390226,11.177405,11.440978,11.542478,11.252519,11.966953,11.720751,12.313893,13.661038,17.25373,21.485697,23.4,27.722336,29.460672,26.787966,28.04305,27.248455,27.07669,22.539564,18.875126,15.459054,13.891522,12.682018,12.57426,12.984975,11.923557,11.384198,12.074766,10.1887,10.315115,10.315115,10.948973,10.315115,12.904882,13.53236,15.575981,16.870138,17.81909,19.107151,20.188908,19.95972,17.610588,14.003028,10.97262,9.220499,8.209263,7.491114,7.24486,7.5170207,7.9932976,7.928178,8.049845,8.089993,7.5942082,7.127636,6.989936,7.5942082,8.0899935,8.891343,9.504273,10.483357,11.090103,10.829959,10.365251,10.464797,11.792404,13.684735,15.629971,17.581125,19.35314,20.421871,19.95972,19.008545,18.079027,17.287498,16.904673,16.981165,17.114204,17.81909,18.775301,20.275383,22.314192,23.510508,22.963936,22.033648,21.599998,22.366402,23.893261,23.97989,21.96,18.861387
2025-11-13 02:44:35+00:00,2025-11-13 00:00:00+00:00,7.342588,10.182337,14.764389,10.594036,13.039754,14.869351,13.910169,16.039202,14.685176,13.708391,13.797913,13.708391,12.413476,10.636766,11.384198,10.805998,9.693296,8.217153,9.346143,11.304229,11.659777,11.183201,7.5170207,9.449572,9.220499,8.287822,10.137692,6.489992,7.072878,7.5599995,7.69592,9.9571085,10.440001,10.308831,10.390226,11.525623,14.205182,12.661564,15.042659,20.172853,20.150354,19.453327,19.681828,19.453327,19.878391,18.671474,12.72283,11.620809,13.276144,13.722565,12.620554,13.849476,13.722565,13.004921,12.979984,15.716793,17.22742,17.414474,18.681883,19.969458,20.68356,23.18579,24.387178,25.77962,29.758307,28.820242,30.319178,31.160282,29.5551,28.99062,25.478743,19.829433,14.241629,13.276144,13.324863,13.441071,18.626305,20.65848,24.821732,20.858265,20.608229,17.287498,12.599998,16.75064,21.178896,20.774214,22.218153,25.570139,26.089443,25.35637,25.488914,25.570139,24.066206,23.090569,18.58451,13.202726,11.966954,12.074766,12.371645,12.324414,12.682018,12.783802,12.57426,12.641076,13.896187,12.181625,10.966713,9.339208,8.669949,6.618519,6.3690495,6.6087217,6.792466,6.638072,7.4128532,8.891344,10.483357,9.904906,5.991594,9.0,13.044722,9.422101,4.1046314,6.5693827,7.771331,7.7879906,8.669949,9.449572,9.931042,10.182337,9.686609,9.504272,9.085988,9.387651,9.793059,10.009036,9.931042,9.449572,9.387651,9.659814,10.163227,10.495713,10.30883,10.00256,9.290511,8.669949,8.14587,7.42159,7.10031,6.9527545,6.725354,6.830519,6.9247384,6.989936,6.792466,6.12,5.95906,5.815978,5.4833565,4.829907,3.8268526,3.9763298,4.802999,5.3517847,5.3517847,5.2416787,4.452954,3.6179552
2025-11-14 02:28:02+00:00,2025-11-14 00:00:00+00:00,4.0249224,5.506941,8.707237,9.6932955,9.983106,10.495713,10.239453,10.308831,10.948973,11.183201,11.269782,11.720751,10.805999,10.464798,13.441071,18.079027,18.59845,15.408671,16.80857,17.826363,14.386494,15.0038395,10.483357,10.823973,11.928989,11.570515,14.241629,14.24163,12.245293,13.202726,14.693999,16.610792,17.414474,18.043148,17.727943,18.847641,20.608229,21.611996,24.863466,27.511158,28.775238,26.072052,29.024128,28.036118,27.595825,24.967499,14.84318,12.57426,20.192118,12.313894,13.783817,25.071096,23.587555,21.518847,22.127556,20.948164,19.386593,16.610792,12.538134,14.386494,17.713316,17.906157,20.073025,24.122686,25.076267,24.912935,25.864943,27.059933,27.238941,24.312662,21.734581,16.58346,13.779114,13.009903,12.682018,13.849476,13.556282,14.934577,15.141414,15.379206,14.799459,13.779114,12.979984,12.413476,11.298495,9.983106,9.931042,9.290511,9.585739,9.686609,9.686609,10.195057,9.178235,9.422101,6.8777895,7.5942082,7.9526596,7.7879906,7.072878,5.95906,7.7879906,7.8954163,9.422101,5.692099,8.404285,6.638072,8.225035,7.9036193,7.928177,9.339208,10.086427,10.514218,10.296251,12.031756,11.200571,10.703569,10.233123,9.793059,9.504272,9.449572,9.422101,9.449572,9.387651,9.339208,9.360001,9.107359,8.905908,9.178235,9.47012,9.47012,9.47012,9.114471,9.0645685,9.746631,10.799999,11.525623,11.570515,11.252519,10.8955765,10.086427,9.422101,9.255571,9.6932955,9.9571085,10.594036,11.212135,11.525623,11.885453,11.525623,11.159999,11.165805,12.287555,13.75558,14.917212,15.03835,14.759999,15.111424,16.75064,19.134262,20.883104,21.647945,21.841648,22.380884,23.675303,25.6233,27.009598,27.359999,27.359999
