forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:46+00:00,2025-11-05 00:00:00+00:00,12.623,12.173,11.623,11.323,11.223001,10.573,10.973001,10.573,11.073,11.073,11.223001,11.173,11.373,11.223001,10.673,11.023001,10.923,12.223001,13.273001,11.573,11.873,13.173,13.223001,11.273001,10.773001,9.823,9.573,9.073,8.523,8.123,7.6229997,7.223,7.673,8.123,8.523,8.673,8.823,9.073,8.823,8.723001,9.373,9.923,10.523001,11.373,11.773001,11.823,11.573,11.273001,10.923,11.0995,10.749499,10.5494995,10.5494995,10.499499,10.4495,10.3995,10.499499,10.5494995,10.5995,10.5995,10.6495,10.6995,10.6995,10.749499,11.1495,12.2994995,12.749499,13.3495,14.249499,14.499499,15.1995,15.749499,14.8995,11.0995,9.8495,9.1995,8.7495,8.3495,7.9995003,7.6995,7.4995003,7.3995,7.2495003,7.1995,7.1495,7.2495003,7.2994995,7.3995,10.3995,14.249499,17.7995,20.699501,22.6495,23.4995,23.5995,22.949501,20.0995,16.3995,15.0494995,14.1995,14.0995,13.499499,13.0494995,12.2994995,11.8495,11.6495,11.249499,10.999499,10.7994995,10.749499,10.749499,10.7994995,12.999499,16.1495,18.7495,20.6495,22.049501,22.699501,22.199501,20.949501,19.3995,17.5495,15.4495,13.7994995,12.999499,12.6495,12.4495,12.3495,12.3995,12.3495,12.1495,11.8995,11.6995,11.2994995,10.9495,11.3995,13.1995,15.749499,18.1495,20.299501,22.2495,23.2495,22.799501,21.449501,19.799501,17.8995,15.749499,14.0995,13.2994995,12.9495,12.6495,12.2994995,11.999499,11.749499,11.4495,11.1495,11.0494995,11.1495,11.499499,12.3495,14.1995,16.5495,18.549501,19.949501,20.9995,21.3995,20.8995,19.7495
2025-11-06 02:37:40+00:00,2025-11-06 00:00:00+00:00,12.373,11.173,10.673,10.173,9.773001,9.673,10.273001,10.373,10.323,9.873,9.423,9.473001,9.923,10.123,9.873,9.173,10.073,12.023001,12.723001,13.623,13.973001,13.773001,13.523001,13.473001,12.723001,11.723001,11.523001,11.223001,11.173,11.073,11.223001,11.273001,11.523001,11.573,11.273001,10.373,9.623,9.023001,8.473001,7.8729997,8.823,9.923,11.223001,12.323,13.223001,13.823,14.223001,14.073,13.223001,11.5494995,10.3495,9.1495,8.4495,8.0995,7.5994997,7.5494995,7.2495003,7.0994997,7.0994997,7.0494995,6.9995003,6.9995003,7.1495,7.4495,10.0995,12.9495,16.6495,19.799501,20.7495,21.949501,22.549501,22.049501,19.2495,15.3495,13.8995,13.1995,12.749499,12.3495,11.7994995,11.3495,11.0494995,10.7994995,10.6495,10.499499,10.4495,10.5494995,10.5494995,10.6495,13.0494995,16.1495,18.7495,21.3995,22.799501,23.6495,23.449501,22.949501,20.049501,16.5495,14.9495,14.1995,13.749499,13.3495,13.249499,12.9495,12.5995,12.2994995,12.1995,11.749499,11.4495,11.249499,10.999499,11.0995,13.2994995,15.999499,18.299501,20.1495,21.6495,22.3495,21.9995,20.8995,19.4995,17.8495,15.8995,14.2994995,13.3495,12.6995,12.1495,11.5995,11.1495,10.8495,10.6995,10.6495,10.6495,10.499499,10.3995,10.8995,12.4495,14.5995,16.7495,18.9995,21.299501,22.6495,22.6495,21.699501,20.1495,17.699501,14.6995,12.3495,11.3495,10.999499,10.749499,10.3495,10.0494995,9.8495,9.7994995,9.8995,9.9995,9.8995,9.7994995,10.4495,12.4495,15.1495,17.199501,17.9995,18.1495,18.0495,17.7995,17.2995
2025-11-07 02:34:15+00:00,2025-11-07 00:00:00+00:00,12.823,12.623,12.023001,11.973001,12.073,11.873,11.873,11.873,12.023001,12.023001,11.923,11.273001,11.073,11.073,10.873,10.423,11.123,12.423,13.473001,14.423,15.223001,15.523001,15.573,15.373,14.373,12.673,11.973001,11.323,10.873,10.573,10.373,9.773001,9.523001,9.173,8.523,8.273,8.573,8.573,8.323,8.773,9.873,12.423,14.623,16.223,17.423,18.623001,19.773,19.823,18.623001,16.5995,15.4495,14.3495,13.1995,12.499499,12.4495,12.4495,12.3495,11.9495,11.749499,11.1995,10.9495,10.749499,10.5494995,10.3495,13.0494995,16.5995,19.949501,22.699501,24.6495,25.699501,25.949501,25.299501,21.7495,17.449501,15.9495,15.1495,14.3995,13.9495,13.6495,12.7994995,12.3495,12.1495,11.999499,11.6995,11.5995,11.6495,11.3495,11.499499,13.6995,16.5495,19.7495,22.8995,24.6495,25.2495,25.299501,24.9995,21.2495,17.699501,15.7994995,14.5494995,13.8495,13.3495,12.9495,12.7994995,12.499499,12.0494995,11.8495,11.249499,10.8995,10.7994995,10.6995,10.6995,12.8995,15.5494995,17.949501,19.8995,21.4995,22.3995,22.3495,21.4995,20.0995,17.7495,14.8495,12.5494995,11.499499,11.0995,10.7994995,10.3995,10.0995,9.8495,9.6495,9.4495,9.2994995,8.8495,8.3995,8.8995,11.0995,14.249499,16.8995,18.5995,19.799501,20.3495,20.1495,19.299501,17.949501,15.7994995,13.1995,11.1995,10.2994995,10.0494995,9.8995,9.8495,9.8995,9.9495,9.8495,9.6995,9.6995,9.8995,10.249499,10.5494995,10.7994995,10.999499,11.1495,11.249499,11.2994995,11.249499,11.0995,10.9495
2025-11-08 02:22:32+00:00,2025-11-08 00:00:00+00:00,15.773001,14.023001,13.123,12.223001,11.623,11.323,10.973001,10.673,10.173,9.723001,9.223001,8.923,8.773,9.123,8.723001,9.523001,10.273001,12.973001,14.923,16.723,18.123001,19.073,19.723,19.923,19.073,16.973,16.573,15.973001,15.223001,14.823,14.473001,14.773001,14.573,15.723001,15.473001,15.723001,15.473001,15.423,15.173,15.073,14.623,16.123,18.973,20.873001,21.873001,22.523,22.523,21.823,20.473,17.2495,15.4495,14.4495,13.8995,13.3995,13.1995,12.7994995,12.5494995,12.3495,11.749499,11.6995,11.7994995,11.5995,11.499499,11.249499,13.2994995,16.0495,18.8495,21.799501,23.2495,23.8995,24.049501,23.449501,20.5995,17.6495,15.499499,13.749499,12.8495,12.5995,12.1995,11.6995,11.249499,10.8495,10.5494995,10.1995,10.1995,9.8495,9.7495,9.7994995,12.249499,15.7994995,18.4995,21.199501,22.6495,23.299501,23.549501,23.1495,20.6495,15.8495,13.749499,12.5494995,11.9495,11.3995,10.999499,10.5995,10.3995,10.1495,9.8995,9.7994995,9.6995,9.6495,9.6995,9.8495,11.749499,14.0494995,16.0495,18.0495,19.949501,20.949501,20.6495,19.4995,17.949501,15.8495,13.3495,11.4495,10.5494995,10.249499,9.9995,9.5995,9.2994995,9.0494995,8.7994995,8.6495,8.7495,9.3495,10.1995,11.0995,11.8995,12.749499,13.5995,14.7994995,16.0495,16.4995,15.5494995,13.8495,12.4495,11.7994995,11.4495,11.249499,11.1495,11.1495,11.1495,11.0995,11.0995,11.0494995,11.0494995,11.0494995,11.0494995,11.0995,11.1495,11.249499,11.3995,11.5995,11.7994995,12.0494995,12.2994995,12.4495,12.499499,12.4495
2025-11-09 02:43:20+00:00,2025-11-09 00:00:00+00:00,19.023,16.773,16.423,15.923,15.723001,15.523001,15.273001,15.223001,15.423,15.573,15.473001,15.373,15.323,14.773001,14.923,14.373,14.173,15.573,18.473,20.423,21.973,22.573,22.523,21.823,20.223,18.873001,17.523,16.723,16.773,16.073,16.023,15.373,15.073,14.573,14.373,14.523001,14.423,13.973001,13.573,13.523001,13.673,15.323,17.573,19.323,20.223,20.973,21.273,20.623001,19.923,16.4995,14.8495,13.5494995,12.8495,12.2994995,11.9495,11.8495,11.4495,10.8995,10.749499,10.3495,10.0995,10.0995,10.5494995,10.499499,12.4495,14.8995,15.9495,18.5995,20.4995,21.699501,20.949501,21.049501,18.7495,15.2994995,13.0995,12.249499,11.8495,11.0494995,11.1495,10.3995,10.2994995,10.749499,10.2994995,10.249499,10.5494995,10.0494995,10.0494995,10.5494995,11.749499,13.4495,14.8495,16.0995,16.199501,16.1495,16.3995,15.4495,13.8495,11.8495,11.3495,10.8495,10.6995,10.5494995,10.2994995,10.1495,9.9995,9.7994995,9.8995,9.9995,10.0494995,10.249499,9.2994995,8.5995,8.9995,9.7994995,9.8495,8.8995,7.4495,6.4995003,6.6995,7.4495,7.5494995,6.2994995,4.4995003,3.2995,3.5495,4.4495,4.7995,3.8995,2.3995,1.2995,0.9994999,1.0495,1.2494999,1.3495,1.5495,2.0995,3.2494998,4.6995,5.7995,6.2994995,6.3995,6.3494997,5.9995003,5.4495,5.0495,4.8494997,4.7995,4.7995,4.8494997,4.9995003,5.0994997,5.1495,5.1495,5.1495,5.1995,5.2495003,5.2995,5.3494997,5.4495,5.5994997,5.8494997,6.0994997,6.3995,6.6995,6.9995003,7.2495003,7.3995,7.4495
2025-11-10 02:36:35+00:00,2025-11-10 00:00:00+00:00,20.423,18.373001,17.123001,16.823,16.473,16.073,15.573,15.423,14.823,14.473001,14.223001,14.323,14.423,14.523001,13.323,12.773001,12.673,14.773001,17.673,19.123001,20.273,21.173,21.623001,20.973,19.773,18.173,17.173,16.523,15.823,15.273001,14.823,14.373,13.823,13.273001,13.023001,12.673,12.423,12.273001,12.473001,12.173,12.123,14.173,16.973,18.123001,19.073,19.873001,20.373001,19.573,18.873001,15.6495,14.1995,12.5494995,11.5995,10.7994995,10.2994995,10.5995,10.749499,10.5494995,10.1995,10.6495,11.0494995,11.0995,10.9495,10.9495,11.749499,12.8995,13.8995,15.499499,16.3495,16.0995,14.5494995,14.1995,13.249499,12.0494995,11.0995,11.0494995,11.1495,10.8995,11.249499,11.499499,11.249499,10.999499,9.1995,8.8995,8.3995,8.5494995,7.6495,7.2495003,5.8494997,5.5495,5.7995,6.3995,7.5494995,8.9495,7.4495,6.7495003,6.1495,5.0994997,5.2995,4.8995,2.9495,2.1495,1.7995,2.3495,3.8995,4.2495003,4.3494997,3.6495,3.2995,3.5495,3.4495,3.5495,3.9495,4.5994997,5.3995,5.4995003,5.3995,5.1995,4.9495,4.6995,4.4495,4.3494997,4.2995,4.2995,4.3995,4.4995003,4.6495,4.7495003,4.7995,4.8995,4.9995003,5.0495,5.1495,5.1495,5.1995,5.3494997,5.6995,6.1995,6.8494997,7.6995,8.6495,9.3995,9.8495,10.0494995,9.9995,9.5494995,8.8995,8.3495,8.0995,7.9495,7.8494997,7.6495,7.4995003,7.3494997,7.2495003,7.1995,7.1995,7.2994995,7.3995,7.4995003,7.3995,7.2495003,7.4995003,8.7495,10.4495,11.3495,10.7994995,9.4995
2025-11-11 02:24:39+00:00,2025-11-11 00:00:00+00:00,18.973,16.873,15.723001,15.073,14.623,14.373,13.673,13.473001,12.973001,12.623,12.223001,12.123,11.873,11.523001,11.023001,11.273001,12.073,13.973001,16.473,18.173,19.023,19.523,19.823,19.723,18.873001,17.023,15.773001,15.023001,14.423,13.823,12.873,12.023001,11.423,11.223001,10.923,10.673,10.573,10.523001,10.273001,9.623,10.423,12.023001,12.323,12.673,13.123,13.573,12.923,12.973001,12.273001,12.2994995,12.499499,12.5995,12.6495,11.999499,11.8995,12.1995,11.9495,11.7994995,11.6495,11.3495,11.3995,11.249499,11.0995,8.3995,8.5494995,8.5995,9.4495,9.9495,10.8495,9.7495,9.8995,11.1495,9.6495,7.9495,7.8494997,6.1495,6.4495,5.8995,6.4495,6.5994997,6.6995,6.6495,6.1495,4.2495003,3.6995,3.1995,2.8495,2.5495,4.3494997,6.1495,6.9995003,7.7994995,8.7495,9.5494995,9.7994995,10.1495,9.2994995,5.9495,4.6995,3.9994998,3.6495,3.5995,3.4495,2.9495,2.8495,3.1995,2.8495,2.9495,2.5995,3.1495,2.5495,2.5495,4.6995,8.0995,11.0995,13.249499,14.9495,15.7994995,15.5494995,14.499499,13.0494995,10.999499,8.5494995,6.6995,5.8995,5.6495,5.5495,5.4995003,5.5495,5.5994997,5.4995003,5.3494997,5.1995,4.7995,4.4495,4.8494997,6.6995,9.3995,11.749499,13.749499,15.3995,15.9495,14.5494995,12.0494995,9.9495,8.9495,8.4495,7.8494997,6.9995003,6.0495,5.4495,5.3494997,5.4995003,5.6495,5.6995,5.6495,5.4995003,4.8494997,3.9994998,3.8495,4.8494997,6.4495,8.0494995,9.5494995,11.0494995,11.8495,11.749499,11.0494995
2025-11-12 02:27:47+00:00,2025-11-12 00:00:00+00:00,16.123,14.373,13.173,12.873,12.673,12.323,11.323,10.423,10.173,10.223001,10.273001,9.673,9.723001,9.723001,9.623,9.573,10.223001,12.773001,14.773001,15.073,14.973001,13.973001,13.873,13.573,12.573,11.773001,11.423,11.223001,10.823,11.123,11.173,10.973001,10.973001,10.873,10.873,11.073,10.973001,11.023001,11.173,11.123,10.873,10.273001,10.173,10.123,10.323,10.823,11.023001,9.773001,9.473001,11.3495,10.249499,9.4495,9.0995,9.7495,9.9495,8.4995,8.2994995,9.3995,9.4495,8.7994995,9.2495,8.5995,7.3494997,6.2495003,7.5494995,9.5494995,11.0995,10.6995,10.499499,13.3495,13.499499,12.6995,11.6495,10.1495,8.7994995,7.0994997,6.5994997,6.2495003,5.8494997,5.5495,5.2995,5.0495,4.9995003,5.7995,6.2994995,6.1495,6.5494995,6.7994995,8.0494995,10.0995,13.3495,15.8495,17.5995,18.449501,18.6495,17.199501,14.5995,12.1495,10.249499,9.6995,9.9995,8.6495,8.0494995,7.6495,7.2495003,6.9495,6.5994997,6.2495003,5.9995003,5.8494997,5.9495,6.1995,8.1495,8.7495,9.0494995,9.3495,9.3495,9.2495,9.1495,8.9495,8.7994995,8.6995,8.5494995,8.4995,8.4995,8.5995,8.5494995,8.4495,8.2495,7.8494997,6.9995003,5.9995003,5.2495003,4.9995003,5.0495,5.3494997,5.9995003,6.8995,7.5494995,7.7495003,7.6995,7.6495,7.6495,7.5494995,7.4995003,7.3995,7.2495003,7.1495,7.1495,7.1995,7.1995,7.1995,7.1495,7.0994997,7.1495,7.2495003,7.0494995,6.0495,4.7495003,4.4495,5.9495,8.4995,10.749499,12.499499,14.0494995,14.8495,14.6495,13.749499
2025-11-13 02:45:23+00:00,2025-11-13 00:00:00+00:00,13.123,12.423,12.023001,11.573,11.573,11.473001,11.373,11.123,11.023001,11.173,11.223001,11.023001,11.023001,11.073,11.423,11.623,11.723001,12.623,13.673,13.373,13.073,13.573,13.573,13.323,12.973001,10.973001,10.523001,10.123,9.973001,9.723001,9.723001,9.623,9.673,9.623,9.623,9.573,9.273001,9.173,8.523,7.523,8.573,10.373,11.573,12.573,12.923,13.723001,13.423,12.573,12.523001,11.9495,11.1495,8.2495,7.3494997,6.8995,6.5994997,6.2994995,6.0994997,5.6995,5.4995003,5.1995,4.9495,4.8494997,4.6495,4.5994997,7.0494995,10.5995,13.5995,16.449501,18.0495,19.049501,18.9995,18.449501,15.4495,11.7994995,10.5995,9.6995,9.1995,8.3995,7.8494997,7.4995003,7.0494995,7.5494995,9.2495,9.1995,9.1995,9.1995,9.1995,9.2495,9.4995,9.8995,10.249499,10.3495,10.1995,9.8995,9.5995,9.3995,9.1495,9.0995,9.1495,8.8495,8.6995,8.1995,7.6995,7.6495,7.5994997,7.3494997,7.2495003,7.2495003,7.2495003,7.2994995,7.1495,7.0494995,6.8494997,6.5994997,6.3494997,6.1995,6.0994997,5.9995003,5.9495,5.9495,5.8995,5.7995,5.6995,5.6495,5.6995,5.7995,5.8494997,5.8494997,5.7995,5.6995,5.4495,5.1995,5.0495,5.1495,5.3995,5.6995,5.8995,6.0994997,6.5994997,7.6495,8.9495,9.7994995,9.9995,9.7495,8.9495,7.1995,4.8995,2.9994998,1.8994999,1.2494999,0.7995,0.49949992,0.3994999,0.34949994,0.34949994,0.34949994,0.3994999,0.09949994,-0.15050006,0.5495,3.0495,6.4995003,9.4495,11.5494995,13.0995,13.7994995,13.1995,11.6495
2025-11-14 02:28:59+00:00,2025-11-14 00:00:00+00:00,12.623,12.223001,11.873,11.673,11.723001,11.573,11.023001,9.773001,9.123,8.673,8.673,8.373,7.673,6.923,6.823,6.3729997,7.273,10.023001,11.423,12.173,12.473001,12.823,12.723001,12.523001,11.923,10.073,9.023001,8.123,7.723,7.273,6.973,7.073,6.773,6.673,6.523,6.723,6.523,5.473,5.823,5.923,7.223,10.023001,12.073,13.723001,16.873,18.573,19.273,18.923,17.223,12.5494995,11.3995,10.5494995,9.8495,9.1995,8.8495,8.5995,8.4495,7.9495,7.4495,7.0494995,6.8995,8.3495,9.2994995,9.3495,9.5494995,9.8995,10.2994995,10.5494995,10.249499,10.0494995,9.6995,9.5995,9.4995,9.4495,9.2994995,8.5995,7.8995,7.1495,5.7995,5.4995003,5.5495,5.6495,5.6995,5.7995,5.6995,5.5495,5.3995,5.2495003,4.9495,5.0495,4.8995,4.7995,4.9995003,5.3494997,5.4995003,5.7495003,5.7495003,5.6495,5.9995003,5.7995,5.6495,5.4995003,5.3995,5.3494997,5.2495003,5.0994997,4.6995,4.2995,2.8495,2.1495,1.4994999,1.1494999,2.5995,4.9995003,7.2495003,8.9995,10.5494995,11.3495,11.0494995,9.9995,8.9495,8.2495,7.5494995,6.6995,5.5495,4.2995,3.2494998,2.5995,2.1994998,1.8495,1.4994999,1.1494999,0.8994999,0.3994999,-0.10050011,0.44949996,2.7995,6.1995,8.9995,10.749499,11.9495,12.3995,11.8995,10.6995,9.2994995,7.6995,5.8995,4.4995003,3.6995,3.2494998,2.9495,2.8495,2.8995,2.8995,2.5995,2.2495,1.9994999,1.7995,1.6995,2.3495,4.1995,6.7495003,8.9995,10.6995,12.0995,12.749499,12.4495,11.3495
