forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:28+00:00,2025-11-05 00:00:00+00:00,1.0918797,0.8596357,0.65396863,0.64493036,-0.4635605,-1.3242682,-1.564885,-1.4058336,-0.61955386,0.65179867,0.9043676,1.0506792,1.4263114,3.5088,4.897076,6.0795574,6.735377,7.4952736,7.1773505,7.803282,7.806683,8.233312,7.402561,6.6887994,6.5550656,5.7571664,5.0402412,5.7712164,5.993684,5.589357,5.2792325,4.8540707,4.6460786,5.1057935,5.971837,4.785292,0.8319491,1.7949235,1.8917067,1.5247914,1.3784664,1.1554047,1.003279,0.6011897,0.42626166,2.344779,1.9047943,-0.33444867,-1.1571231,-1.5962821,-1.3052022,0.597666,1.6351789,1.2552974,0.56203824,0.4004501,0.21046253,0.3772349,0.7494065,1.3586717,2.280882,4.0932207,5.988665,8.093458,9.834808,11.375152,11.9105625,11.649654,11.552106,11.723714,11.858163,11.471965,11.312635,11.156288,10.838376,10.257178,9.91999,9.579684,10.404658,12.793442,13.595392,13.949352,14.246933,14.368374,14.358137,14.686037,15.494071,15.262456,15.047602,14.46658,13.694554,12.833669,12.02825,12.987022,12.970102,12.169458,11.451187,10.070426,9.6667,10.506535,10.229332,10.485437,11.26388,12.373726,13.267691,13.019856,12.9079685,12.962818,12.815177,12.393846,10.695743,10.570027,9.741168,7.8565583,6.8926396,6.614711,6.715761,6.636636,5.7374187,3.8183086,1.9009622,0.4487174,-0.9493353,-2.0675998,-2.7390127,-3.4188883,-4.013531,-5.0507226,-6.499283,-7.4052243,-7.982872,-8.230865,-8.370609,-8.716181,-9.225625,-9.804829,-10.10812,-9.775246,-9.816687,-9.77964,-9.126839,-8.601543,-8.342831,-8.197577,-8.275281,-8.250481,-8.174575,-8.075619,-8.091126,-8.270092,-8.454746,-8.551158,-8.652529,-8.6645775,-8.701438,-8.707076,-8.489345,-8.083377,-8.206831,-8.516292,-8.574612,-8.791218,-8.566567,-8.2218895,-7.752817,-7.424441,-7.294618,-7.2399035
2025-11-06 01:09:24+00:00,2025-11-06 00:00:00+00:00,6.368091,6.1482744,4.6955094,5.1561627,5.1706624,5.454981,5.2446623,4.8971853,4.44944,4.8554683,5.737364,3.7004852,2.8753474,2.8879106,0.93694985,-0.1539472,0.090569705,0.32152697,-0.95494664,-1.4002645,-1.6884122,-2.3801682,-2.7039456,-3.3023202,-4.226298,-4.1290245,-3.5116014,-4.0485134,-3.8551614,-3.4497411,-3.9567719,-4.023756,-3.4328547,-3.0478675,-2.262879,-1.4640344,-1.655433,0.40174317,3.7539728,6.164319,8.34593,9.957769,11.284747,10.894636,11.171816,11.362581,11.466972,11.176541,11.081435,11.166365,11.0688505,11.076473,10.8657875,10.649055,10.698167,11.12855,12.729225,13.00173,13.038261,12.789863,12.52418,12.610582,12.697215,13.679344,14.053957,14.066382,13.988425,14.265328,14.219181,14.779981,14.768123,14.820199,14.671417,14.964293,15.152794,15.192445,14.888722,15.134881,15.049147,14.899886,14.750624,14.861676,14.811858,14.921275,15.070912,16.191982,16.72316,16.053677,14.896321,13.806275,12.894898,12.706223,12.820922,12.439853,12.439336,12.025515,4.790509,5.2528906,3.6097653,2.6502843,1.6533121,0.95210224,0.42199507,-0.017708585,-1.2845442,-2.0376794,-1.694689,-2.658624,-5.0415173,-5.2045455,-6.7517877,-7.1902046,-7.7530646,-9.818732,-12.05688,-12.921662,-12.964292,-12.758463,-12.214158,-11.344803,-10.841714,-10.627378,-10.5334215,-10.097619,-9.734964,-9.123618,-8.913314,-8.708209,-8.923674,-9.203301,-9.810881,-10.52171,-10.853401,-10.738995,-10.841714,-10.849289,-10.732228,-10.982272,-10.61881,-10.020281,-9.178691,-8.531553,-7.8135877,-8.038318,-8.0703945,-8.260078,-8.297735,-8.158587,-8.066698,-7.791047,-7.7935977,-7.802927,-8.161352,-8.23721,-8.282568,-8.418648,-8.32077,-7.6579933,-7.273004,-6.5850496,-5.9529853,-5.40691,-4.4744606,-3.182666,-1.9246261,-1.0148268,-0.6385546,-0.6235293
2025-11-07 01:06:54+00:00,2025-11-07 00:00:00+00:00,2.5877337,1.4634365,1.5799264,2.7152247,2.3677897,1.6726465,2.0112004,2.833799,2.736245,1.869102,0.4357011,-0.1535897,0.4717346,2.2190642,3.536803,6.7410994,8.917552,10.999877,12.753465,13.024431,13.011224,12.1736765,12.311849,12.060351,11.588585,11.394749,10.602645,10.302158,10.072062,9.745677,9.262244,8.664653,8.5818205,8.195214,8.72592,8.4913435,8.680029,10.450587,11.976245,11.471602,11.071334,10.645934,9.766659,12.098453,11.960578,13.133541,12.803387,12.697215,12.745193,12.50531,12.553287,13.312067,13.366654,13.330745,13.605125,13.597021,13.928118,14.474038,14.402339,14.302827,14.413324,15.4485445,16.122545,16.433704,16.29106,15.321011,14.978307,14.67868,14.664522,15.529968,16.382046,16.220451,16.756884,16.764933,13.231341,12.474612,11.599852,9.981779,8.314581,6.6966105,6.0204654,5.8524327,5.281556,4.558004,2.898667,1.7108973,0.93261063,0.68683326,0.064265944,-1.2853554,-3.1551154,-3.8921514,-5.304564,-5.2605376,-7.0522323,-7.6005983,-7.388326,-6.8772287,-7.0101876,-7.066822,-6.4905596,-5.842444,-5.860017,-6.0029483,-6.1843348,-6.1758227,-6.4152784,-6.558958,-6.7519927,-6.821093,-7.752072,-8.376803,-7.825562,-7.917814,-7.8629827,-7.032115,-6.189921,-5.171096,-4.611377,-4.6220393,-4.6676683,-4.57221,-4.2156796,-4.1684875,-4.297952,-4.5682664,-4.8078566,-5.111473,-5.6478734,-5.8672357,-6.0177565,-6.2675376,-6.0821533,-5.678652,-4.9284134,-4.4962945,-3.6705358,-3.0653343,-2.2444978,-1.2764544,-0.009410602,0.9090677,1.3281516,1.1853117,0.91724616,1.0605005,1.5666394,2.0072348,2.4217057,2.7166471,3.0983288,3.3826714,3.5279696,3.5764034,3.7381117,3.7316542,4.171415,5.032498,6.03619,6.01665,5.087374,3.5537703,2.421688,2.421688,2.7385662,2.824734,2.1882946,1.1405281
2025-11-08 01:00:43+00:00,2025-11-08 00:00:00+00:00,12.073155,11.686974,11.345392,10.956506,10.951352,11.262492,11.210381,11.163838,12.578752,12.39205,12.024745,12.313272,12.016635,12.688291,12.898578,13.4227085,13.171917,12.654982,11.986051,10.591101,10.392015,10.11543,10.5316305,10.3321085,10.103021,11.1532755,11.2494135,11.120759,10.747343,10.804404,10.958941,10.894784,12.369902,12.511028,13.7769165,15.142236,14.659331,15.580532,15.6749,15.409314,15.018765,13.558695,11.808816,14.560069,13.988425,13.264673,12.050687,11.498659,5.762414,3.952933,3.5133138,2.8570535,2.5167952,2.2325776,1.709349,1.1860625,0.32965282,0.03315619,-0.18335734,-1.0652851,-1.7644281,-2.178909,-4.205388,-5.200193,-6.192427,-7.3726683,-8.224287,-8.296608,-8.877783,-8.693899,-9.843196,-10.16044,-10.617948,-11.334086,-11.647476,-11.481779,-11.028252,-10.498739,-9.765409,-8.782219,-9.58023,-10.067971,-10.576166,-10.876734,-10.700563,-10.732764,-11.403463,-12.125679,-11.689777,-11.369992,-10.896337,-10.704335,-10.490533,-8.8188305,-7.814166,-7.933965,-7.196429,-7.205268,-7.3127074,-7.055545,-6.8028293,-6.5456343,-6.690028,-6.9802604,-7.135495,-6.7856097,-6.648186,-6.459128,-6.321794,-5.7322154,-5.167041,-4.700181,-3.6894977,-2.7226405,-2.441807,-1.071464,0.519312,1.9419774,3.0987937,4.003512,4.5375075,5.4323034,6.186196,6.6739297,6.5594378,6.1324987,5.756686,5.4914823,5.148595,4.625824,3.584601,2.2599525,1.1308863,0.37533408,-0.4258446,-1.6370431,-2.6175613,-3.2009175,-3.6492345,-3.3904214,-2.8757102,-2.766114,-3.2836187,-4.2156076,-4.389901,-3.9512634,-3.1551154,-2.902712,-2.8924406,-2.879547,-2.79096,-2.80015,-2.9416804,-3.0360372,-3.2389786,-3.399367,-3.3191202,-3.088323,-2.9815745,-3.7611701,-4.382768,-4.772533,-4.6342025,-3.878503,-2.614241,-1.4990647,-1.7766702,-2.3144126
2025-11-09 01:06:04+00:00,2025-11-09 00:00:00+00:00,11.6143,11.566317,11.335794,12.6908865,12.7655325,15.142236,14.932916,15.032549,15.281632,15.381266,15.070544,15.1700535,14.842778,16.463648,17.231674,17.497168,17.563082,17.181065,16.092443,15.552578,14.262078,14.356743,14.779168,14.989674,13.921348,11.447644,4.080561,2.5210443,1.5696603,1.2475759,1.2051941,1.1247865,0.89191115,-1.704948,-2.489091,-2.8593812,-2.6514397,-3.5852995,-3.9106748,-3.8357916,-3.9613388,-5.0174336,-7.137059,-8.427732,-8.514636,-7.6830935,-9.020739,-9.6270485,-8.10114,-9.225625,-9.526119,-9.734964,-10.236928,-10.556413,-9.35909,-6.6087694,-4.516082,-8.801185,-10.807195,-11.48148,-11.685269,-10.8996105,-10.719421,-10.472222,-10.497208,-10.216989,-9.387462,-10.075461,-10.209039,-9.036148,-8.465926,-8.206831,-7.93108,-7.3127074,-7.17452,-7.0665636,-6.942663,-6.617,-6.8281283,-7.289555,-7.77371,-7.574382,-7.239829,-7.066822,-6.7310457,-6.0918174,-5.437304,-5.054849,-4.2594576,-3.374871,-2.4427624,-1.1583257,0.28220588,1.0286387,1.4644272,2.197304,2.6948485,3.4308121,3.9638524,4.0786633,3.8840644,3.722184,3.6734612,3.94769,4.0998187,4.4666934,4.5156913,4.417696,4.3197002,4.7871194,4.443704,3.3263693,2.6580164,1.5763118,0.6847936,0.9509856,1.934141,2.3421037,2.6341853,2.2899551,1.8541243,1.3973325,1.1607176,0.68938774,0.39932737,0.103971116,-0.054294482,-0.33878377,-0.7952658,-1.1595619,-1.5375614,-1.8210827,-1.7081654,-1.2790855,-0.9409148,-0.86049527,-1.1892414,-1.7736037,-1.5166878,-0.24496563,1.3881359,2.6743038,2.7589858,1.7667756,1.0944008,0.76086056,0.56094503,0.49427754,0.6248235,1.0680778,1.2021667,1.3977569,1.2558662,1.194266,0.6203327,-0.110106066,-0.47931623,-0.3564254,-0.2313042,-0.012867273,0.5113032,0.9647148,1.5970066,2.4635468,3.273146,3.8494442,3.857559,3.305816
2025-11-10 01:10:42+00:00,2025-11-10 00:00:00+00:00,11.164974,9.890621,11.265209,9.097358,5.5708094,2.3146183,1.4759215,-0.22375508,-1.4238473,-3.6399112,-4.048969,-4.394285,-5.2119346,-4.6944304,-4.3849416,-4.2459755,-4.8324103,-5.5928173,-8.843602,-9.292059,-10.056914,-11.092705,-10.93813,-11.5016575,-11.935278,-10.619019,-8.2556715,-8.3226185,-9.103855,-5.877447,-4.495234,-12.10409,-12.998635,-13.31506,-13.04915,-13.427684,-12.693975,-11.236347,-10.201915,-9.588754,-8.8478565,-8.470419,-8.774765,-11.643435,-11.835105,-9.57047,-9.286436,-9.044624,-9.071111,-8.434277,-7.867859,-7.6582747,-7.3127074,-7.2544527,-7.7975435,-8.146496,-8.282568,-8.024918,-7.574382,-7.4089966,-7.044336,-6.451876,-5.680671,-5.5660205,-4.2880845,-3.5686662,-2.6573503,-2.0539067,-0.1861123,0.5151371,1.1893057,1.60176,2.1464865,2.6766467,3.1983397,2.9048836,2.5663428,2.8565216,3.291768,3.4599733,3.4147685,3.32965,3.0999568,2.6242456,1.4998764,0.17424743,-0.8186584,-1.9993032,-3.1963022,-3.3954,-3.5629578,-3.4335546,-3.2654607,-1.9052413,-1.6263041,-2.1922014,-2.0528271,-2.160379,-2.3205223,-2.3935707,-2.3688254,-2.3632164,-2.3755867,-2.3755867,-2.3409226,-2.5772347,-2.8608263,-2.8784225,-3.0498984,-2.2853343,-2.0041864,-1.5521244,-1.9052413,-2.4183524,-2.5280194,-1.6204813,-0.7096392,0.39094046,0.59074795,0.5571022,0.11193024,0.048696093,0.5018669,0.73652303,1.1782871,1.5190693,2.0550525,2.5658727,2.9576952,3.1017704,2.7637696,2.2827356,2.1162572,2.5713615,3.080347,3.734576,4.9843564,6.9622087,8.575604,9.627272,10.519024,11.042792,11.248308,10.804266,10.113859,9.331256,8.462285,7.641648,6.8174095,5.8039737,5.222931,5.0776634,4.9841495,4.9841495,4.549003,4.0654774,3.9708421,4.2371087,4.6256723,5.1113005,6.091112,7.3313518,8.492731,8.950227,9.060126,9.400167,9.984786,10.7314825
2025-11-11 01:04:09+00:00,2025-11-11 00:00:00+00:00,-11.536394,-11.798937,-11.297503,-12.563339,-12.372054,-10.940732,-7.373831,-5.5910997,-9.282577,-11.076555,-12.995465,-12.48518,-11.896508,-11.733388,-11.40437,-11.261319,-11.552524,-11.458302,-11.178763,-11.498675,-11.582535,-12.155976,-13.004088,-12.640506,-12.238883,-10.707352,-10.773719,-10.363613,-8.8079195,-8.217706,-8.672974,-8.8989,-9.480251,-9.409299,-9.024565,-9.250173,-9.520935,-9.519055,-8.687167,-7.8156967,-6.159208,-5.2227397,-3.9878826,-1.3755025,0.10659367,0.6281422,0.60122687,1.0285201,1.3910471,1.66178,1.6565163,1.7330533,1.8484024,2.1843,2.510815,2.8623466,2.8136914,2.8764837,2.7516546,2.5066295,2.2402978,2.5704563,2.287886,1.3281516,-0.36081177,-0.6674158,-1.4474257,-1.7522705,-0.840428,0.5519062,0.44228536,-0.74575394,-1.0921464,-1.1659813,-1.2198349,-1.2790855,-1.1583322,-0.93140495,-0.62912303,-0.53155226,-0.58347505,-0.49814442,-0.68711007,-0.97057456,-1.1595619,-0.17011905,-0.08937623,0.680594,1.4290586,2.0260832,2.1689522,1.773404,1.773404,4.136929,3.722509,3.1470432,2.7749612,2.4011173,1.8681479,1.7000542,0.79525423,0.77669346,1.6180563,1.8725902,1.8753871,1.7203186,1.4456333,1.5085598,1.5594884,2.03841,2.0883071,2.1479397,2.690564,3.6166046,4.654356,5.866625,7.131487,7.9388647,7.7418666,6.97162,6.120953,5.602189,5.2083592,5.1122894,5.072943,5.2259774,5.4650373,5.5566473,5.878509,6.0605903,6.30149,6.5722723,7.2108817,8.164278,9.462669,10.023303,10.616653,11.033228,11.104034,11.250923,11.15945,11.087235,11.256556,11.016352,10.507666,10.329605,10.411516,10.411516,10.450737,10.337459,10.277279,10.157939,10.059714,9.93397,9.737789,9.639696,9.837818,10.581903,11.168726,11.324817,11.592883,11.57216,12.073855,12.577004,13.2288065,13.648071,13.603086,13.089716
2025-11-12 01:05:57+00:00,2025-11-12 00:00:00+00:00,-10.962411,-10.707352,-8.399143,-8.187276,-8.278237,-7.783272,-6.99044,-7.1741495,-7.3156714,-7.5447717,-7.737561,-7.5447717,-7.0008307,-6.170468,-5.7783337,-5.4184966,-4.487737,-3.932682,-3.848303,-2.5274932,-2.1841853,-1.2990412,-1.8743118,-1.8182354,-2.113829,-1.6165634,-1.3793584,-1.6977088,-1.5157886,-1.0540731,-1.1200136,-0.958012,-0.94512546,-1.1790167,-1.3120759,-1.6382878,-1.9232883,-1.0776925,-1.4202455,-2.262408,-2.0710828,-2.3561954,-2.9567404,-2.1052158,-2.1575785,-0.23912524,-0.1973614,-0.8436276,-1.3052022,-1.1863316,-1.2977735,-1.3685646,-1.5733918,-1.4798232,-1.854113,-2.2284417,-2.4624174,-2.4105957,-2.743207,-2.8836112,-3.0240204,-1.742894,-1.3981283,-1.1268591,-1.2363957,-1.071464,-0.33331513,0.057339054,1.1161274,2.024806,2.662324,2.5676825,3.1397076,3.41535,3.6290545,3.5692496,3.831935,3.9474597,3.9612317,3.9277422,3.876393,4.176059,4.2814727,4.7279916,5.1777067,6.442959,7.565389,8.903682,9.878103,10.489531,11.058174,11.296659,11.470871,12.020863,11.785585,11.688548,10.770267,10.600927,10.3889675,10.353958,10.687011,11.176541,11.520502,11.465945,11.5348625,11.405232,11.238373,11.091044,11.068757,11.312635,11.52285,11.613009,11.61653,12.250238,12.347466,12.805573,13.063385,13.4589,13.631107,13.482257,13.247324,13.21833,13.033041,13.033041,12.944926,12.928478,12.757266,12.662452,12.472206,12.200775,11.778324,11.235191,11.019579,11.275879,11.466972,11.657215,12.0617485,12.339073,12.9407425,13.322684,13.74799,13.806185,13.775134,14.006169,13.934906,13.848541,13.957406,13.788862,13.706065,13.597474,13.343974,12.970226,12.588189,12.184484,11.835855,11.642952,11.677832,11.974821,12.209106,12.5972805,12.738272,13.201981,13.444663,14.244291,14.855093,14.843013,13.409101,11.353185
2025-11-13 01:23:30+00:00,2025-11-13 00:00:00+00:00,-2.2029612,-2.5480545,-2.262408,-1.4574002,-1.4124361,-1.6500515,-2.1459997,-2.1213992,-1.8057551,-1.9291822,-2.3898733,-2.5320568,-2.6809604,-2.218332,-1.4390504,-1.0924428,-1.7810779,-2.5094843,-2.6133354,-3.4724052,-4.9979906,-6.0565047,-6.9826636,-7.1836743,-7.1288095,-7.449291,-7.0010567,-6.765709,-6.7986794,-6.360904,-6.3190436,-6.0052247,-5.758316,-5.6628942,-5.876854,-5.7302656,-5.533528,-3.7996461,-3.692162,-3.195496,-3.7451634,-4.0189786,-4.5838876,-2.7298577,-1.5162381,0.92140836,0.692104,0.25222716,0.30672714,0.40116054,0.57806826,0.87745494,1.532703,2.0625093,2.3518884,2.9512734,3.4681797,3.8409162,4.1246037,3.8997414,3.68061,4.8003435,5.4723024,6.2610493,7.2829313,8.291555,9.2851095,9.556005,10.203426,9.818991,9.29385,8.894487,8.717036,9.029437,9.652826,9.88892,9.700382,9.765758,9.765758,9.891494,9.941847,10.229332,10.633893,10.555741,10.6387005,11.051903,11.396868,11.684418,11.737293,12.052493,12.256971,12.348414,11.388136,11.264203,10.976237,11.074134,10.79049,10.501624,10.337702,10.402348,10.374991,9.593637,6.165817,3.3265893,1.8162651,0.7650903,-0.20416714,-1.1399558,-1.997756,-1.2296282,-1.9101814,-1.2989097,-0.09943609,1.207413,2.7389765,4.62958,6.5744576,8.189555,8.919883,8.989306,9.079301,9.472455,10.065392,10.873817,11.778559,12.8544855,13.606254,13.915152,13.954542,13.793192,13.495033,13.0477915,12.65024,12.028496,11.500968,11.214588,11.189263,11.618247,11.644569,11.449262,11.094765,10.687803,10.228234,9.541605,9.175655,9.052355,9.242053,9.309415,9.161269,9.062507,8.914361,8.600934,8.403663,8.138488,8.089234,8.138488,8.117834,8.242423,8.511591,8.845113,9.282635,9.865686,10.2192135,10.555741,10.666686,10.6387005,10.546695,10.375366
2025-11-14 01:06:28+00:00,2025-11-14 00:00:00+00:00,-4.048968,-4.6367903,-5.434859,-5.4588985,-5.3469524,-5.4985666,-6.266721,-6.050665,-6.4142094,-6.8232636,-6.5368795,-6.7608194,-6.6316833,-5.05958,-4.618192,-2.0403092,-2.4355223,-3.3002262,-4.462705,-5.683129,-5.517223,-5.206525,-0.7841315,-1.2190433,-2.2502787,-4.326521,-3.7643023,-4.9766026,-5.2859178,-5.7232594,-5.7673063,-5.462692,-5.1244593,-4.655581,-4.4802847,-3.9769213,-3.4147198,-2.02251,0.06864793,2.0123856,2.2442205,3.890832,5.292742,8.399571,9.310326,8.560037,7.743594,7.0990257,6.802582,7.5746603,9.038925,9.134551,8.989306,8.850015,9.226344,9.843747,10.441919,10.459591,10.678369,10.630137,10.831941,10.988392,11.529045,11.986265,12.160053,12.2363205,12.031194,11.338094,11.139175,10.8115225,9.917201,9.64631,7.9418197,6.482955,3.764741,0.9447574,-0.35318547,-1.001012,-1.4932098,-2.2838926,-3.1276028,-4.311424,-5.3053117,-5.860352,-6.150578,-4.986883,-5.8177547,-5.4242654,-6.726956,-7.529524,-7.6560826,-7.2895136,-5.837504,-1.2886308,-2.4856522,-2.2666917,-1.53381,-0.9006942,-0.45399103,-0.6339211,-0.8630235,-1.1838003,-1.07695,-0.33444867,0.48276392,1.6476237,2.9407094,5.1476264,6.869485,7.729152,7.606615,8.222997,7.5669656,6.418268,6.121174,6.4451,7.1832576,7.751222,7.6259594,7.383453,7.1114774,7.0711985,7.0216208,6.972043,6.872888,6.823312,6.7241564,6.6745787,6.4677844,6.368753,6.2779536,5.9804807,6.0300593,6.0993795,6.2775187,6.516497,6.859923,7.2530274,7.3695474,7.417564,7.4396296,7.401157,7.207981,7.199844,7.094417,7.229576,7.3269863,7.557676,7.508902,7.640001,7.591155,7.720119,7.896046,8.021081,8.144184,8.216208,8.384752,8.766213,8.979328,9.43854,9.918797,10.206994,10.626156,10.872047,11.31321,11.432696,11.352644,11.334524
