forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:28+00:00,2025-11-05 00:00:00+00:00,2.7416782,3.8773184,3.6,4.39436,6.989936,4.5820518,4.1046314,5.6233797,5.1165614,6.3690495,7.10031,8.435069,8.404285,8.913181,12.313894,14.88242,16.904673,18.514643,19.813087,22.057161,21.273533,19.694992,16.516901,17.114204,17.10284,17.339897,20.633371,18.892282,14.84318,11.620809,10.1376915,8.287822,8.209263,8.373386,9.983106,11.874544,13.527572,14.345898,13.910169,14.8257065,12.413477,9.659814,7.4128532,7.491114,6.28713,6.162207,6.12,5.771239,6.162207,6.849467,7.42159,7.24486,6.989936,7.6367526,7.145796,6.696387,6.193674,6.6087217,5.815978,5.6920996,3.9763298,5.4477882,8.311245,10.182337,12.783802,15.111424,17.208603,17.114204,15.941944,14.021525,9.449572,9.6932955,9.605998,10.137692,12.0694,11.631956,10.829959,11.620809,13.896187,15.646544,16.73516,15.281989,15.629971,14.372974,13.089354,12.984975,15.1884165,15.484185,13.450708,12.144331,11.609651,10.948973,10.239453,6.830519,5.6920996,4.6800003,7.2359104,6.6185193,6.0347,5.4833565,3.6,3.5455887,2.1897945,2.5455842,2.5455842,6.638072,6.9247384,6.989936,7.5942082,9.0,13.75558,14.113653,13.441071,12.496719,13.339445,13.202726,13.37825,14.4,16.992609,21.129885,24.1388,23.683512,21.575987,19.881649,19.272614,18.775303,18.58451,18.39878,17.906157,17.414474,15.807239,13.584932,12.783802,14.20062,17.068707,18.998316,18.998316,18.043148,16.610792,14.88242,12.979984,11.090103,9.290511,7.5942082,6.439876,6.489992,7.5170207,8.209263,8.089993,7.4128532,7.2,7.145796,6.8777895,6.8777895,6.9153743,6.989936,7.10031,6.9527545,6.9899354,7.928178,10.086427,12.964998,14.764389,14.417988,12.7279215,11.013882,9.3669195,8.311245
2025-11-06 01:09:24+00:00,2025-11-06 00:00:00+00:00,18.532133,17.610588,17.377226,16.79314,15.484185,12.758432,11.659777,9.726665,8.647496,9.585739,14.118243,15.281989,11.770403,15.379206,15.484185,14.658676,11.384198,10.086427,6.989936,4.8433046,4.0249224,3.8773184,5.1544156,7.386582,7.2,9.178235,5.634891,6.725354,5.95906,5.95906,5.00128,6.8777895,4.8433046,4.8433046,4.8433046,5.3517847,1.484318,1.8,9.19939,10.464797,10.182337,12.261158,13.397612,17.727943,16.485485,13.53236,9.504273,9.107359,9.107359,9.885262,9.793058,8.78872,8.557102,9.531505,9.983106,12.10157,14.336861,14.186923,13.608762,10.24578,8.435069,9.957108,14.386494,13.0447235,11.435313,11.792404,12.904882,13.53236,12.768586,7.42159,5.5887027,6.8777895,5.5887027,1.0182338,4.1046314,5.771239,6.162207,7.42159,7.928177,7.289445,6.6087217,6.792466,7.289445,7.127636,8.089993,9.826088,14.529915,16.704155,19.296135,21.638964,21.599998,20.288164,17.58481,14.118243,9.904906,17.414474,19.319628,20.870687,13.627795,18.214718,19.130875,18.057508,17.399586,18.11841,17.25373,15.778518,15.807239,16.78156,16.923828,16.575644,20.466246,19.35314,18.59845,22.545315,27.66384,26.299719,22.553934,20.00512,18.775303,18.171976,17.477621,16.58346,16.394829,16.327497,16.418526,16.394829,15.844089,14.118243,11.440978,10.1376915,10.464798,11.542478,12.6462,13.75558,15.273505,16.09969,16.24394,16.418526,15.629971,14.618837,12.959999,11.720751,10.163227,9.0,8.435069,8.39657,8.217153,8.534353,9.021574,10.1887,11.183201,12.4811535,13.979872,14.689588,14.84318,14.512064,14.291592,14.982228,16.1198,17.22742,17.399586,16.92383,16.45007,15.7908325,14.81259,13.53236,12.10157,10.383987
2025-11-07 01:06:54+00:00,2025-11-07 00:00:00+00:00,5.1544156,5.495161,7.6367526,8.311245,7.928178,8.647496,6.519877,7.8625183,8.209263,7.208994,6.830519,7.172949,5.0142193,6.3690495,10.883676,11.631956,9.3876505,11.542478,13.039754,15.629971,16.676977,14.934577,8.825508,8.4042845,9.422101,10.948973,11.792404,11.043261,11.792404,9.511088,10.495713,12.7279215,11.808878,11.304229,3.2599385,6.297428,5.154415,4.379589,8.669949,7.5685663,6.924738,3.9763298,0.71999997,3.4152596,4.5536795,4.2136917,5.4833565,6.28713,7.072878,3.319036,5.0911684,7.0911775,7.5942082,6.12,2.4149535,3.096837,6.439876,7.127636,7.42159,7.2,7.2,7.8954163,11.298495,10.883676,13.70839,17.373497,19.008545,19.296135,15.277749,10.685391,15.0038395,8.825508,19.272614,15.496736,18.775301,14.264361,14.84318,16.954432,17.339897,17.313717,18.0036,16.981165,14.707222,16.1198,16.263872,17.114204,17.31746,17.782688,16.746773,15.7908325,16.09969,16.75064,19.469976,16.75064,17.068707,15.459054,14.4,16.375053,17.414474,14.693999,10.44,8.287822,8.707237,8.587338,8.39657,7.5685663,7.289444,7.42159,7.42159,7.7879906,10.182337,7.7879906,9.360001,10.495713,12.245293,13.397612,13.479583,13.324863,11.966954,9.726664,8.707237,9.504273,10.636766,11.770403,11.91812,11.923557,12.287555,13.18308,14.336861,15.072783,14.565548,13.551501,13.004922,13.513193,14.982228,15.990646,16.299694,16.676977,16.375053,15.575981,14.277983,13.18308,12.031756,10.44,9.422101,8.942214,8.854829,9.346143,9.47012,10.086427,10.086427,10.1376915,9.826088,9.531505,9.178235,8.759178,8.825508,9.449572,10.464797,11.4862,12.88981,14.565548,15.03835,13.237038,10.514218,8.587338,7.9036193,7.9036193
2025-11-08 01:00:43+00:00,2025-11-08 00:00:00+00:00,8.311245,9.028754,9.0,8.534353,9.726664,8.435069,8.587338,8.913181,12.641076,10.948973,10.495713,10.195057,9.904906,9.779817,8.699793,8.435069,5.8603754,4.198285,4.1046314,3.6,4.2136917,5.8603754,6.28713,7.289444,6.519877,3.7064266,2.8116899,2.8116899,3.219938,1.484318,5.5887027,4.73506,0.8049845,4.6800003,3.396233,14.658676,10.296251,9.793059,14.512064,16.563911,18.668005,20.592503,24.967497,21.889065,18.504139,16.075521,13.849477,9.746631,15.978486,16.854767,17.555305,15.379206,17.076298,16.595179,16.485485,17.782686,17.709658,17.595861,16.375053,15.124284,15.021105,16.595179,20.371038,20.620804,19.85556,20.746122,19.8,16.87398,18.0036,23.933908,19.694992,18.374111,18.837324,17.208603,16.075521,14.986553,15.629971,15.745627,14.830076,15.905319,17.873556,16.75064,14.869351,13.004921,11.183201,13.363711,17.373497,18.511143,19.211996,19.602652,19.245697,18.416384,17.654688,13.039754,8.891343,8.942214,9.0,9.387651,8.39657,8.534353,9.085988,11.298495,12.979984,14.904173,16.595179,16.563911,15.7908325,15.7908325,15.072783,15.021105,17.713316,19.652176,18.514643,18.58451,19.881649,19.770523,19.171478,18.875126,18.581022,18.218275,17.49615,16.179987,14.33234,12.979984,11.726277,10.24578,9.346143,9.47012,10.446206,11.183201,11.659777,12.144331,12.313893,12.522619,12.768586,13.37825,14.182355,15.315873,15.509274,14.799459,13.627795,13.138765,13.358861,14.24163,14.33234,12.7279215,9.693296,7.7879906,7.4128532,7.754637,7.968939,8.089993,8.217153,8.0899935,7.9036193,7.8954163,8.225035,10.00256,12.538134,14.529915,15.30741,15.124284,14.689588,13.392774,11.592894,9.585739,7.8954163,6.519877
2025-11-09 01:06:04+00:00,2025-11-09 00:00:00+00:00,6.193674,4.6938257,5.7599998,3.7585104,7.6367526,5.0911684,2.0991426,4.3349743,1.8,4.0249224,3.8268526,5.3999996,7.9932966,8.161764,13.324863,15.9134655,16.92383,17.610588,20.898613,21.38897,22.725668,18.218275,10.086427,8.654987,12.261157,15.546833,16.434305,19.694992,16.267857,13.392774,15.315873,15.941944,14.799459,19.881649,17.884428,15.815435,13.392774,20.523157,19.881649,19.66536,19.523155,21.313093,23.233253,17.22742,15.617529,15.273505,17.651016,15.281989,20.883102,18.335276,17.713316,16.263872,16.645864,18.64369,19.416653,18.709612,16.24394,21.749481,18.204042,16.766108,13.441071,13.556282,18.161278,19.211996,19.839235,20.617662,21.129885,19.602652,18.391735,13.441071,9.83268,9.0,8.669949,9.0,8.714677,9.19939,10.514218,10.1887,12.313894,14.05845,15.281989,15.281989,13.830749,13.044722,12.475961,13.746156,17.610588,19.576189,18.681883,18.847641,20.188908,20.288164,17.709658,17.555307,14.88242,12.24,9.178235,9.007196,8.759178,8.707238,8.669949,8.647496,9.0,9.028754,8.759178,8.557102,8.311245,8.557102,8.427383,6.763786,9.885262,13.584932,14.021525,14.168641,15.0038395,13.979872,12.768586,11.457958,10.233123,9.021574,8.557102,8.534353,8.942214,9.178235,9.0,8.4963045,8.287822,8.287822,7.9932966,7.9932966,7.491114,7.289445,7.10031,7.0911775,7.628263,7.968939,7.9036193,8.654987,9.085988,8.39657,7.10031,6.12,6.0347,6.924738,7.2359104,6.725354,6.4096174,6.489992,6.28713,6.924738,7.42159,7.5942082,7.7043357,7.386582,7.145796,6.792466,6.6185193,6.379216,6.2145634,5.4119864,4.1046314,3.8268526,4.2136917,4.6800003,5.495161,5.904439,6.193674,6.489992
2025-11-10 01:10:42+00:00,2025-11-10 00:00:00+00:00,11.525623,12.313894,18.35647,16.08761,17.935081,21.385939,18.079027,20.380579,20.523157,20.929594,18.584509,17.057314,16.299694,19.64228,17.399586,18.998316,18.214718,21.175835,20.617662,21.605999,20.774214,20.418695,17.811815,19.914217,19.191748,17.418196,18.899143,18.1041,18.844202,22.862125,18.448023,20.018072,15.941944,15.683776,13.397612,13.627795,16.055353,18.331741,21.897945,24.842607,25.346148,25.772078,22.751316,17.731598,17.654688,13.797912,10.163227,8.4963045,8.669949,8.78872,8.854829,10.144082,12.031756,13.608762,15.408671,16.563911,16.299694,15.484185,14.480773,14.84318,14.4,15.349684,18.11841,18.514643,17.917007,18.514643,20.326454,20.326454,17.917007,17.87718,15.496736,12.7279215,8.825508,9.0,9.007196,8.669949,9.0,9.826088,10.594036,9.605998,9.255571,8.891344,8.854829,9.085988,9.290511,13.551501,15.986593,16.870138,17.884428,18.440998,17.884428,17.10284,14.021525,11.457958,6.9153743,7.386582,6.9247384,6.638072,6.9899354,7.5170207,8.557102,8.473393,7.2,5.8048253,4.3349743,3.7585104,2.8799999,2.0991426,2.7416782,1.1384199,1.9386592,2.968636,5.3517847,6.763786,8.891343,9.387651,9.387651,9.387651,9.387651,9.19939,9.19939,9.290511,9.178235,9.178235,9.085988,9.021574,9.028754,9.504273,9.826088,9.826088,9.360001,8.557102,7.9526596,7.928178,7.9932976,7.69592,7.42159,7.072878,6.0347,4.0249224,2.0991426,2.3051248,3.5455887,4.73506,6.130579,7.5685663,8.647496,9.3876505,9.0645685,8.4042845,7.771331,7.771331,7.6367526,7.9526596,8.287822,9.007196,9.47012,9.904906,10.990322,11.720751,12.387348,13.708391,14.241629,13.207634,11.770403,10.948973,12.397806,14.707222
2025-11-11 01:04:09+00:00,2025-11-11 00:00:00+00:00,20.456745,22.461807,18.86139,20.46941,18.1041,18.64369,20.12461,18.861387,16.299694,13.708391,14.039999,12.496719,13.039754,20.5484,22.963936,23.313995,24.087738,23.110207,23.469128,23.039999,21.434364,19.586117,14.336861,11.304229,11.923557,12.55879,10.805998,13.979872,13.281023,13.779114,16.08761,16.323528,15.530151,16.641972,17.148247,15.629971,12.229406,18.075441,18.723461,19.386593,19.694992,19.64228,19.64228,19.809813,16.73516,15.978484,12.904882,9.826088,9.028754,8.825508,9.0,9.3669195,9.726665,9.0645685,9.0,9.028754,8.699793,8.587338,8.0899935,8.0899935,7.7879906,6.489992,10.44,11.525623,13.089354,14.277983,15.124284,15.349684,12.313894,9.028754,7.771331,7.5685663,8.557102,7.754637,6.489992,5.692099,5.3517847,5.6002855,5.0911684,5.1165614,5.1165614,5.1165614,5.154415,5.2416787,5.0911684,5.0911684,6.151683,7.289444,8.209263,10.636766,10.239453,10.182337,10.086427,7.342588,6.130579,6.849467,7.072878,7.5170207,8.209263,8.587338,8.707237,8.557102,8.350138,8.287822,7.9526596,7.5685663,7.10031,6.28713,6.12,5.0911684,6.725354,5.3517847,4.39436,4.072935,3.0758414,1.835647,1.4399999,2.0364676,2.5455842,4.8433046,6.618519,6.989936,6.830519,7.208994,6.87779,6.830519,6.763786,7.24486,8.049845,8.373386,8.049845,7.729527,8.0899935,9.726664,12.218805,14.529915,16.363178,17.786331,18.671474,18.58451,17.555307,16.09969,13.849477,11.183201,9.504272,10.1887,11.91812,12.979984,12.0694,10.041354,8.825508,8.707238,8.669949,9.007196,9.0,8.64,8.647496,9.3876505,10.182337,10.594036,10.390226,9.904906,9.028754,7.9036193,6.1305785,4.5820518,2.5959969,2.0364676
2025-11-12 01:05:57+00:00,2025-11-12 00:00:00+00:00,7.491114,9.686609,9.387651,14.081477,14.512064,14.77755,12.496718,15.629971,16.323528,14.291592,14.799459,15.021105,14.003028,17.339897,19.453327,20.808498,21.175837,22.565422,22.782625,24.079666,23.219301,19.576189,13.755579,14.021525,14.021525,12.43434,10.829959,11.901798,13.493999,10.24578,9.227524,9.346143,10.24578,10.829958,9.904906,8.891344,7.172949,6.162207,11.609651,16.279802,17.555305,18.671474,19.137648,16.039202,13.830749,9.83268,7.9932976,8.225035,8.161764,7.491114,7.928177,7.653705,7.5942082,7.491114,7.289445,7.145796,7.145796,6.696387,5.991594,5.4833565,4.8965297,4.072935,3.4152596,4.452954,7.289445,9.585739,11.090103,13.479583,14.386494,12.096214,7.386582,7.8954163,8.654987,8.891343,8.39657,10.703569,10.137692,9.0645685,10.739833,10.086427,7.9526596,6.924738,7.6367526,6.28713,7.172949,5.0528407,6.9527545,6.130579,8.049845,8.905908,9.346143,10.587917,10.483357,8.714677,8.39657,9.585739,13.493999,9.957108,9.178235,10.703569,12.538134,13.104198,14.386494,13.217443,13.570615,12.245293,12.7279215,12.72283,12.10157,12.413477,14.693999,16.78156,17.917007,18.58451,18.947083,17.114204,14.345898,11.726277,9.531505,7.928178,7.42159,7.2805495,7.5942073,7.69592,6.849467,6.0347,5.904439,6.3690495,6.4096174,6.489992,6.151683,5.8048253,5.0911684,3.396233,2.52,3.563818,5.0142193,6.849467,7.9526596,6.924738,4.802999,3.671294,4.6938252,6.725354,8.209263,8.669949,9.178235,9.83268,9.826088,9.387651,9.585739,10.587918,11.681987,12.682018,12.979984,12.979984,13.608762,15.546833,19.272614,21.09305,20.12461,17.555307,15.2947035,14.118243,13.797912,14.205182,16.79314,22.183128
2025-11-13 01:23:30+00:00,2025-11-13 00:00:00+00:00,9.449572,15.0038395,15.463246,14.578888,14.77755,11.570515,9.779817,10.446206,11.609651,9.779817,9.9571085,9.47012,7.6367526,6.5693827,13.339445,21.9718,22.73707,21.933426,20.140705,20.523157,19.33639,15.629971,7.5685663,8.905908,7.9932966,7.9932966,9.178235,10.44,10.948973,11.246759,9.686609,8.714677,7.928177,6.8777895,5.1165614,5.315336,5.8048253,5.3517847,11.966953,11.631956,10.296251,10.464797,10.365251,7.42159,8.891344,8.587338,8.669949,8.913181,8.913181,6.638072,8.404285,7.7043357,8.14587,8.714677,9.085988,9.511088,7.172949,6.638072,7.289445,8.049845,8.049845,6.439876,7.771331,8.654986,9.511088,11.119281,12.7279215,14.4,13.276144,11.681987,10.799999,10.495713,10.195057,12.768586,16.641972,17.429354,17.174677,16.981165,15.683774,16.489416,15.683774,15.496736,15.1884165,15.408671,15.815435,16.641972,18.472595,20.140705,21.915693,22.505037,21.434364,21.349546,22.963936,16.595179,14.512064,12.904882,13.276144,14.689589,13.049689,8.891344,8.435069,8.557102,8.557102,6.830519,5.495161,4.1046314,4.1046314,3.319036,3.319036,3.0758414,3.6179552,1.609969,2.3051248,4.198285,6.6185193,7.342588,7.208994,7.42159,7.0911775,6.193674,5.8603754,6.3690495,6.989936,7.4128532,7.289444,6.87779,6.519877,6.6185193,7.2,6.4096174,3.2399998,5.04,8.654986,9.178235,7.7043357,7.127636,7.386582,7.7043357,8.587338,9.387651,10.495713,11.183201,11.885453,12.096214,11.753876,10.195057,8.161764,6.696387,6.989936,8.0899935,8.587338,8.4963045,7.928177,7.386582,6.8777895,6.1305785,5.6233797,5.904439,6.193674,6.193674,5.6233797,4.8433046,4.39436,4.1046314,3.319036,3.396233,4.0249224,4.6800003
2025-11-14 01:06:28+00:00,2025-11-14 00:00:00+00:00,7.42159,8.217153,6.6087217,9.290511,8.4963045,7.9932966,7.928177,9.19939,8.534353,8.209263,8.0899935,7.653705,7.928177,4.6102495,9.531505,6.4799995,5.1544156,2.16,5.0528407,6.5693827,7.9932966,9.504272,9.885262,6.87779,8.0899935,8.654987,10.195057,14.003028,14.003028,14.021525,12.88981,12.599998,11.983188,10.00256,9.826088,9.693296,10.883676,11.269782,13.527572,14.917212,15.978484,18.25026,17.58481,16.575644,14.57889,15.124284,11.212135,10.44,9.931042,14.021525,17.283749,17.713316,18.079027,18.472595,18.532135,16.58346,16.45007,16.267857,16.87398,18.79255,18.775303,18.892282,19.969458,20.65848,22.065973,23.14103,20.598795,21.398056,19.296135,19.191748,17.208603,12.599998,11.246759,10.587918,11.592894,11.681987,11.183201,10.086427,8.707237,9.339208,10.948973,12.24,11.435313,8.435069,5.3999996,4.0249224,7.6367526,7.42159,10.009036,12.387348,13.104198,13.0447235,11.119281,4.8965297,0.5091169,1.484318,1.484318,3.0758414,4.3349743,3.7585104,4.510787,5.00128,5.4477882,4.73506,5.6920996,5.692099,4.39436,3.096837,8.825508,7.9932966,7.5685663,13.202726,12.218805,11.269782,7.653705,7.145796,7.2,7.4128532,8.39657,9.585739,10.587918,10.00256,9.360001,8.654986,8.225035,8.287822,8.669949,8.435069,8.587338,8.217153,8.0899935,7.7043357,7.8954163,8.435069,9.290511,9.387651,8.587338,7.491114,6.9153743,7.145796,7.386582,7.6367526,7.386582,6.9153743,6.1305785,5.3999996,5.1544156,5.4119864,5.4119864,5.4477882,5.5887027,5.5887027,5.2416787,5.2416787,5.6920996,6.28713,6.6185193,6.830519,6.924738,6.849467,6.489992,6.28713,6.0347,5.6920996,4.802999,4.73506,5.4119864,6.12
