forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:52+00:00,2025-11-05 00:00:00+00:00,11.165805,6.9247384,16.595179,14.20062,16.1198,13.441071,8.557102,8.12197,8.654986,7.5685663,6.792466,4.5820518,4.198285,2.9024127,1.609969,12.55879,16.75064,16.42247,15.379206,12.661564,10.739833,10.594036,13.708391,13.527572,10.308831,9.007196,10.514218,10.144082,10.948973,8.707237,8.707237,7.8954163,7.289444,4.6102495,3.219938,3.0547013,6.5693827,6.130579,2.1897945,4.73506,6.849467,8.891344,9.227524,8.089993,7.5170207,9.565437,9.9571085,11.27553,8.587338,13.202726,19.171478,19.513195,17.709658,16.62249,14.973576,11.885453,11.879999,10.823973,10.739833,10.703569,11.043261,11.165805,12.181625,17.068707,19.319628,18.504139,17.654688,16.29174,14.689588,13.854155,10.8955765,4.379589,1.9386592,8.435069,10.028439,1.1384199,6.28713,9.565437,13.049689,12.979984,12.768586,12.682018,12.904882,12.979984,12.88981,12.819235,13.044722,14.264361,12.738099,11.212135,8.161764,4.8965297,5.4477882,5.4119864,4.73506,5.95906,8.209263,9.021574,9.0645685,7.9526596,9.9571085,11.753877,10.594036,11.753877,14.773164,14.76439,20.929594,27.691935,33.667217,36.551968,38.64764,41.700993,45.596527,43.498966,41.866932,40.93882,39.575443,37.374172,33.626774,29.024128,25.44566,24.315327,24.315327,24.162947,23.210928,21.933426,20.799152,20.140705,19.64228,18.678415,17.068707,15.141414,14.021525,15.077082,17.208603,17.884428,16.323528,13.004922,10.703569,9.178235,7.8954163,7.386582,7.5942082,8.891344,9.178235,8.287822,7.42159,7.653705,8.209263,9.021574,9.360001,8.905908,8.311245,7.928178,7.208994,6.4799995,6.489992,7.2,8.287822,9.746631,12.287555,15.226764,17.731598,19.134262,20.188908,19.803272,17.294992,13.797912
2025-11-06 02:25:01+00:00,2025-11-06 00:00:00+00:00,8.12197,8.557102,16.92383,13.089354,10.787993,8.557102,8.373386,7.24486,5.634891,2.9024127,5.3999996,5.95906,5.95906,4.829907,1.8,9.0,11.269782,11.440979,8.654986,8.825508,8.654986,10.137692,12.783802,13.722565,9.007196,9.504273,16.42247,17.31746,14.578888,10.483357,9.605998,6.87779,8.427383,8.217153,8.891343,9.387651,8.217153,8.0899935,10.883676,18.79255,21.889065,20.304129,21.599998,21.470612,18.584509,15.7908325,14.84318,8.854829,10.948973,10.691453,13.049689,14.689589,10.446206,4.510787,6.489992,3.8939953,2.52,3.319036,4.39436,3.7064266,3.6179552,3.8773184,4.39436,6.924738,8.287822,9.422101,10.97262,12.031756,11.885453,10.587918,8.161764,2.7416782,5.00128,9.726664,10.464797,11.480557,10.24578,10.086427,7.2359104,6.519877,15.745627,19.66536,32.06426,35.902668,37.540253,40.41311,41.23061,40.091133,44.19797,42.07228,40.9847,38.385185,36.544876,37.226505,35.06629,30.737339,30.396025,29.144438,26.64,26.474077,24.675106,25.282152,23.469128,21.068459,20.730501,19.255793,17.782688,15.315873,11.966953,10.931203,15.509274,20.188908,18.0,14.4,12.181624,10.883676,10.086427,9.0,8.14587,7.4128532,7.072878,6.849467,7.0911775,7.7043357,8.404285,9.178235,9.290511,9.360001,9.826088,10.446206,10.464798,10.105681,10.464798,11.570515,13.441071,15.328561,17.873556,21.129885,23.266697,24.609364,25.241108,24.84,21.67487,17.727943,15.509274,16.267857,18.057508,19.721298,20.620806,21.2522,21.349546,20.5484,19.083395,17.28,14.4,10.805999,9.726665,12.964998,18.359999,23.042812,25.570139,27.381308,28.100763,27.74103,25.922499,23.770906,20.12461,17.072504
2025-11-07 02:23:27+00:00,2025-11-07 00:00:00+00:00,9.449572,11.304229,14.917212,17.654688,16.981165,12.979984,10.105681,8.311245,6.8399997,8.759178,8.669949,9.793058,10.028439,10.966713,15.141414,20.172853,20.929594,19.35314,22.26768,20.696087,16.904673,15.683776,13.441071,12.904882,11.384199,18.86139,20.192118,21.868332,9.360001,7.386582,5.6920996,4.3498964,9.904906,17.072504,17.709658,15.137133,13.217443,13.202726,15.277749,12.031756,12.43434,9.605998,6.151683,1.5273507,1.08,0.8049845,3.219938,6.489992,9.826088,11.726277,15.629971,15.175612,14.618837,13.32,12.371645,10.464797,10.308831,14.440443,33.994755,38.49476,38.344646,39.45245,40.08952,40.65291,44.79216,43.68033,40.9847,38.30576,34.895866,35.06629,34.964508,30.821548,29.871325,28.483257,26.299719,24.735432,23.73271,23.263912,21.99538,20.056877,18.671474,18.792551,17.533146,16.267857,12.55879,12.682018,16.279802,21.924562,21.485697,17.727943,15.94601,14.007655,14.021525,11.792404,10.97262,9.220499,8.557102,8.4042845,9.47012,10.028439,10.296251,11.200571,11.525623,10.685391,10.464797,10.365251,10.483357,9.531505,9.779817,9.726665,7.9526596,14.205182,18.584509,23.219301,23.623243,25.683926,26.700743,26.282465,22.751316,17.727943,14.84318,15.2947035,16.746773,17.917007,18.448023,18.94024,18.775301,17.313717,15.188415,13.441071,11.659777,9.826088,9.779817,13.324863,19.08,23.411074,25.223133,25.60053,25.241108,24.850431,23.759998,22.392462,19.9954,17.555307,17.148247,18.626305,20.523157,21.175837,19.386593,16.42247,14.24163,12.979984,11.841756,10.829958,9.693296,8.891344,9.107359,10.739833,13.493999,15.986595,17.462784,18.709612,19.211996,18.25026,16.279802,15.646544,16.923828,19.67195
2025-11-08 02:12:57+00:00,2025-11-08 00:00:00+00:00,9.746631,9.3669195,9.449572,12.324414,7.5942082,8.435069,14.84318,12.4811535,10.041354,10.483357,8.225035,3.9763298,11.440978,11.165805,12.303366,14.512064,10.514218,6.8777895,6.162207,9.178235,9.114471,8.669949,5.7599998,1.4399999,3.5455887,10.805998,12.031756,11.525623,15.7908325,13.570615,11.4862,13.755579,29.627365,35.42846,35.261623,36.388504,37.038036,36.48809,41.718082,41.699436,41.56246,39.6605,38.30576,36.544876,35.413826,33.280045,32.654995,27.155552,20.275385,21.09305,22.553936,24.33664,22.553936,23.34455,22.539564,23.188583,22.238562,20.991426,19.770523,17.49615,16.299694,14.773164,18.668005,22.493519,21.028437,17.57744,15.876775,14.982228,14.689588,14.291592,12.819235,10.948973,11.27553,11.609651,11.159999,11.304229,11.269782,10.97262,11.246759,10.739832,10.233123,10.383987,10.948973,10.495713,8.891344,8.557102,8.311245,13.722565,19.559633,24.442911,25.86494,26.932714,26.882141,26.758923,26.64,22.91026,16.645864,23.219301,22.79684,23.452555,24.448214,23.97989,22.392462,19.45333,18.089775,14.081478,11.542478,11.966953,12.144331,11.570515,12.261158,23.97989,26.33911,26.121714,24.648829,22.782625,19.813087,17.313717,15.379206,15.077082,16.29174,18.075441,19.862083,20.696087,19.8,17.477621,15.629971,13.849477,11.609651,10.00256,8.39657,7.289445,7.10031,9.360001,12.758432,15.542662,16.520823,16.808569,16.520823,15.937878,15.94601,16.704155,19.373219,23.166216,24.951921,23.78453,20.991426,18.720001,16.516901,14.332341,12.324414,10.446206,9.0,7.5685663,6.489992,5.4119864,5.3999996,6.8399997,8.647496,10.805999,12.245294,13.698934,15.158522,17.057314,18.998314,19.9954,19.469975,18.359999
2025-11-09 02:34:21+00:00,2025-11-09 00:00:00+00:00,1.5273507,1.1384199,11.609651,11.901798,8.473393,12.538134,8.854829,12.10157,11.592895,17.873554,34.895866,35.42846,35.09769,39.134167,41.401566,42.241364,41.26046,43.17149,40.430737,38.052868,36.58918,33.626774,31.655441,27.248457,22.89611,22.657131,24.821732,23.688984,24.033876,24.735432,25.14852,18.193361,16.75064,17.87718,15.978484,12.074766,9.021574,7.5942082,16.09969,22.127556,22.104116,19.06301,19.296133,18.089775,15.517629,13.797912,12.074766,9.565437,7.9036193,11.165805,10.823973,11.165805,10.990322,11.753876,11.212135,11.304229,11.119281,11.435313,10.464797,9.793058,8.825508,9.0645685,8.28,14.561099,20.418695,25.212852,27.288855,27.952787,27.869207,27.419146,27.0,23.576563,18.0,21.120682,23.452555,23.34455,24.717085,25.264202,23.411074,20.172853,18.0036,15.4800005,14.417988,12.287555,11.212135,12.620554,16.954432,25.40743,27.112564,26.693459,27.086262,25.683926,23.444265,23.039999,21.986542,18.25026,14.8257065,27.722336,25.068514,22.66857,21.096123,19.694992,18.511143,15.893093,13.493999,11.570515,11.212135,9.826088,10.041354,9.6932955,10.739833,20.907913,22.682856,22.682856,22.691425,21.9718,20.892412,19.917469,20.380579,22.59699,24.627789,24.850431,24.27265,23.277834,22.870626,22.406927,21.407139,18.792551,15.542662,12.849528,11.177405,10.30883,10.948973,14.24163,19.296133,23.377836,25.683926,27.021591,28.137634,30.385365,34.298386,36.74999,35.15488,31.470673,28.373846,26.785547,25.488914,24.774696,24.66197,24.881702,24.826954,23.532547,21.924562,20.140705,17.555307,15.137133,14.578888,18.161278,24.387177,28.227306,28.1169,25.922499,24.162945,23.42491,23.042812,22.782625,22.702845,23.03156
2025-11-10 02:25:09+00:00,2025-11-10 00:00:00+00:00,8.825508,19.191748,19.353138,13.237039,23.83624,17.447933,19.296133,16.279802,15.716793,17.727943,17.174677,12.783802,15.141414,16.610792,20.63023,24.33664,25.43802,23.210928,21.068459,20.60823,18.556595,16.279802,14.24163,12.287555,8.766573,9.6932955,9.531505,9.0,8.905908,7.9526596,5.4119864,6.5693827,4.6938252,4.5536795,4.829907,6.6185193,7.289444,6.6087217,3.7064266,11.631956,14.044615,21.605999,24.993439,24.798223,23.795427,24.087738,24.087738,19.881649,11.885453,19.826164,24.36325,23.143827,23.510508,23.42491,19.8,18.0036,16.199999,13.324863,11.885453,11.609651,11.183201,6.151683,11.928989,21.349546,24.087738,24.442911,23.535301,22.751316,21.24305,20.172853,19.959719,15.937878,13.779114,21.129883,21.889065,21.566973,20.26899,18.837322,16.981165,16.418526,15.03835,12.324414,11.609651,9.422101,9.826088,9.9571085,9.826088,20.892412,25.570139,24.842607,23.762726,22.33161,21.626984,20.633371,20.969805,20.056877,21.370783,26.496098,25.762016,23.023117,21.575987,21.325253,20.870687,20.12461,18.782204,17.414476,14.512064,11.304229,10.636766,10.144082,11.792404,24.975283,28.58545,28.856194,29.947151,30.302078,30.302078,29.795301,28.916763,28.357855,28.373846,28.00837,26.785547,25.959969,25.189713,24.633049,24.014996,22.930048,21.794127,20.730501,20.523157,20.833395,20.633371,19.523155,17.771753,16.65754,16.923828,17.771753,17.76081,17.10284,19.855558,22.461807,20.907913,17.555305,16.299694,19.862083,25.076267,27.66384,24.20314,17.58481,12.849528,11.901798,12.599999,12.959999,12.599999,11.901798,11.570515,12.6462,14.05845,14.77755,14.044615,12.605142,11.542478,11.440978,11.592895,10.805998,6.489992,3.8268526
2025-11-11 02:15:37+00:00,2025-11-11 00:00:00+00:00,11.013882,9.0,9.605998,8.766573,6.9247384,7.5685663,7.69592,7.653705,7.7043357,8.669949,7.2,7.0911775,4.072935,2.6208394,2.2768397,10.239453,15.496736,23.803596,24.609364,25.764534,24.693481,24.648829,22.81957,18.391735,11.165805,10.829958,13.441071,15.03835,15.273505,13.397612,10.105681,9.531505,9.9571085,9.885262,9.0645685,5.771239,2.2768397,2.8116899,4.2136917,16.299694,24.546085,24.842607,24.490587,23.576563,23.73271,22.380884,21.313093,17.727943,14.021525,23.1774,23.000591,21.470612,18.971008,17.238699,14.039999,12.522619,11.177405,10.948973,10.661107,9.6932955,11.304229,10.823973,9.0,18.72,23.042812,24.130743,22.682856,22.3229,21.986542,21.288757,20.633371,17.581125,18.971008,27.36947,24.57511,21.611996,20.188908,18.919704,17.533146,16.327497,14.332341,11.928989,10.8955765,9.178235,8.699793,9.021574,9.339208,17.581125,21.434364,22.7057,21.434364,21.129885,20.345573,20.730501,24.95452,27.416782,24.967499,23.363974,22.608458,20.87379,20.26899,19.272614,19.33639,18.089775,17.786331,16.135872,14.76439,12.313894,12.10157,11.753877,14.336861,21.767351,21.67786,22.238562,25.630886,25.864943,25.984919,26.739542,28.006056,29.237675,29.758307,28.460497,25.77962,23.904108,23.688984,24.363249,24.766848,24.57511,24.079666,23.277834,22.288042,20.808498,19.483284,17.727943,16.055353,15.542662,18.089775,21.96,24.50381,23.469128,20.991426,18.448023,16.923828,15.905319,15.463244,16.279802,17.58481,18.86139,20.056877,20.966715,21.2522,20.275383,18.359999,17.015474,17.163355,17.935081,17.026896,13.37825,9.178235,7.42159,6.489992,5.0911684,2.7416782,1.9386592,6.849467,10.440001,11.542478,11.212135
2025-11-12 02:18:10+00:00,2025-11-12 00:00:00+00:00,10.829958,20.08916,20.608229,17.193533,21.2522,17.373497,17.313717,11.090103,9.531505,10.105681,10.086427,9.726665,4.896529,5.0142193,5.8048253,21.485697,26.437336,26.319422,25.223133,23.42491,22.553936,21.046917,20.275385,17.709658,16.870138,18.504139,17.148247,14.186923,11.019764,10.233123,9.885262,8.707237,8.049845,6.193674,7.0911775,6.28713,6.5693827,7.342588,3.8773184,15.84409,21.986542,24.48,23.110207,21.791153,19.770523,20.523157,19.011953,16.78156,15.459054,25.41763,24.162947,22.057161,20.60823,18.792551,16.516901,13.358861,12.429127,11.212135,10.086427,9.3876505,9.726665,10.1376915,9.3669195,17.64,20.883104,21.24,20.532627,19.559633,18.289274,18.35647,18.448023,18.043148,20.466246,24.363249,23.47741,21.67786,20.00512,17.595861,14.386494,12.413477,11.113451,10.365251,9.028754,9.007196,8.669949,8.654986,8.225035,17.414476,20.532627,20.892412,19.493261,18.089775,18.72346,17.698677,22.461807,26.865265,23.770906,20.018072,20.674156,20.63023,19.813087,18.532133,17.782688,15.937878,14.241629,12.074766,10.538843,9.255571,8.12197,7.2359104,8.669949,16.09969,15.893093,17.309973,16.73516,15.484185,13.708391,11.928989,10.739833,11.808878,13.513193,14.512064,15.876775,16.746773,16.981165,16.516901,16.167967,15.5843,14.764389,14.77755,16.263872,18.486622,19.602652,18.94024,17.298738,15.893093,14.934577,14.241629,12.496719,9.114471,8.4963045,11.525623,14.145756,16.516901,17.399586,15.315873,11.503113,8.766573,8.534353,9.504272,10.182337,9.220499,7.4128532,6.0347,5.771239,5.506941,4.2136917,0.71999997,5.937272,10.703569,14.654254,18.079027,20.150354,20.390114,19.770523,19.483284,19.483284,19.201874
2025-11-13 02:34:59+00:00,2025-11-13 00:00:00+00:00,17.581125,23.740902,20.523157,19.67195,14.77755,10.009036,8.404285,7.653705,7.9036193,7.968939,7.42159,6.12,7.0911775,5.634891,3.9763298,16.87398,23.828083,23.499481,21.746504,20.833395,20.674158,19.602652,19.386591,18.514643,18.892282,20.46941,19.878391,18.079027,15.277749,12.979984,11.753877,7.491114,7.8954163,7.7879906,8.39657,6.638072,5.6233797,5.4833565,3.4152596,14.05845,18.888851,19.602652,17.731598,16.808569,16.520823,16.454008,14.4,15.94601,10.464797,20.94507,21.566973,20.26899,17.906157,14.654254,12.074766,11.753877,10.787993,10.163227,9.904906,9.6932955,9.6932955,9.6932955,9.346143,17.698677,20.16,19.813087,19.443333,19.08,18.733839,18.0,17.28,14.05845,14.8257065,20.26899,22.065973,20.774214,18.919704,17.654688,16.862455,16.167967,13.039754,10.805999,9.826088,9.028754,8.669949,8.669949,8.049845,14.039999,16.516901,16.854767,16.73516,15.725037,15.03835,14.471821,14.417988,13.202726,12.10157,12.10157,21.485697,19.803272,18.331741,17.114204,15.745627,15.496736,14.081478,12.620554,10.446206,11.183201,15.124284,19.493261,18.161278,16.62249,16.73516,15.141414,10.853866,10.799999,11.928989,12.371645,11.367109,9.9571085,9.793058,11.770403,15.141414,17.10284,16.75064,15.7908325,14.24163,12.522619,10.24578,8.427383,7.10031,6.638072,6.989936,8.14587,9.693296,12.245293,14.512064,16.595179,18.837322,21.120682,23.565569,24.627789,22.961115,19.85556,18.11841,19.174856,21.203358,22.183128,20.88,18.584509,16.80857,16.563911,16.489416,17.373497,18.626305,20.696087,22.26768,22.288042,21.120682,21.09305,22.7057,25.294964,26.729847,26.260265,25.1614,24.798225,26.230639,28.515089
2025-11-14 02:19:05+00:00,2025-11-14 00:00:00+00:00,16.375053,21.30093,21.980644,17.727943,16.263872,15.7908325,15.141414,12.57426,10.464798,12.964998,6.638072,3.671294,7.10031,7.172949,9.779817,17.654688,22.751316,21.349546,19.443333,19.602652,18.998314,18.486622,17.462784,17.447933,13.089354,17.174677,18.775303,16.75064,16.179985,11.298495,9.028754,7.42159,7.8625183,7.9526596,6.9899354,6.830519,6.638072,6.12,4.3349743,15.629971,21.9718,21.518847,18.289274,18.0036,17.643673,17.28,16.563911,13.324863,8.825508,20.883102,22.539564,21.068459,19.137648,17.727943,17.462784,15.856356,12.599999,10.495713,10.495713,9.3876505,9.007196,9.3876505,9.007196,14.118243,14.57889,15.141414,15.379206,14.458382,13.5515,12.7279215,13.493999,11.885453,12.661564,12.144331,17.673029,17.447933,16.279802,15.745627,15.683776,14.081478,12.6462,11.165805,11.542478,11.901798,10.587917,8.854829,10.739833,13.527572,12.599998,11.212135,10.966713,11.620809,11.966954,11.27553,10.594036,8.287822,9.983106,12.783802,20.808498,19.201874,17.388409,15.315873,12.879752,10.948973,10.00256,10.495713,9.693296,9.693296,9.220499,8.714677,8.714677,16.071491,19.734436,23.000591,23.683512,25.44566,26.865265,28.227304,29.328403,29.52878,29.533169,29.01966,27.776047,26.596178,25.277023,23.773632,22.238562,20.140705,18.218275,16.79314,16.610792,17.555307,18.681883,19.721298,21.068459,23.233253,27.153164,32.048088,34.2,31.06239,25.764534,23.188583,23.86341,26.282465,27.792374,28.165257,28.162954,28.533264,29.462873,30.631746,30.972555,30.911821,30.54701,29.88,29.795301,30.274265,29.131096,25.11758,25.006397,28.357855,28.312117,25.7041,23.847115,23.358423,22.768396,21.479664,18.584509,15.192682
