forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:33+00:00,2025-11-05 00:00:00+00:00,22.6805,20.380499,19.2305,18.9805,18.1805,17.5805,17.030499,16.530499,16.0805,15.6305,15.2805,15.2305,14.9305,14.6305,16.380499,18.6805,21.4305,23.9305,26.030499,27.6805,28.7305,29.0805,28.4805,26.8305,23.630499,21.7305,20.380499,19.2305,18.5805,17.9805,17.4305,16.780499,16.1805,15.8805,15.5305,15.2805,14.6305,14.080501,15.2305,16.780499,18.780499,21.280499,23.4305,25.280499,26.880499,27.5805,27.3305,25.9305,23.130499,23.039,22.189,21.939,21.088999,21.139,20.689,19.989,19.838999,18.838999,18.039,17.489,17.088999,16.539,17.939,21.088999,23.239,23.439,24.689,25.689,26.489,26.838999,26.439,24.338999,20.588999,18.989,18.039,17.039,16.088999,15.188999,14.589,14.039,13.539,13.188999,12.889,12.389,12.238999,12.089,14.389,17.389,19.689,21.889,23.739,25.088999,25.989,26.639,26.689,23.989,21.139,19.789,18.939,17.889,17.338999,16.039,15.389,14.839,14.539,13.589,12.389,10.238999,7.789,5.939,5.339,5.839,6.939,8.238999,9.389,10.089,10.539,10.488999,9.688999,8.389,7.089,5.889,4.739,3.739,3.039,2.489,1.9890001,1.539,1.139,0.839,0.439,0.089,0.289,1.289,2.789,4.489,6.339,8.339,10.139,11.839,13.339,13.938999,13.089,11.339,9.789,8.839,8.089,7.489,7.039,6.739,6.489,6.289,6.089,5.989,5.689,5.439,5.839,7.139,9.089,11.339,14.089,17.139,19.588999,21.239,22.239,22.389,21.189,19.139
2025-11-06 02:24:31+00:00,2025-11-06 00:00:00+00:00,24.6805,22.3305,21.1805,20.130499,19.380499,18.630499,17.880499,17.280499,16.4805,16.130499,15.5305,14.9305,14.4805,13.9305,15.7305,17.6805,19.5805,21.6805,23.880499,26.030499,27.4805,28.280499,28.3305,26.7305,23.9305,22.4805,21.380499,20.7305,20.4805,20.130499,19.630499,19.2305,18.9305,18.5805,18.4805,18.0805,17.6805,17.130499,18.4305,20.380499,21.630499,23.0805,24.1805,25.0805,25.4305,25.780499,25.6805,24.3305,21.4805,19.338999,18.389,17.588999,16.889,16.289,15.688999,15.238999,14.738999,14.289,14.039,13.789,13.539,13.238999,15.738999,18.338999,20.989,23.139,24.939,26.539,27.588999,28.189,28.039,25.289,22.239,21.088999,18.939,17.489,16.338999,15.139,14.688999,13.988999,12.639,12.839,12.688999,11.389,9.889,8.289,7.539,8.089,9.139,9.938999,10.738999,11.389,11.938999,11.639,10.839,9.389,7.589,6.489,5.489,4.339,3.489,2.489,2.039,1.689,1.439,1.2390001,0.93899995,0.489,0.23900001,0.139,2.1890001,4.539,6.489,8.188999,9.738999,11.238999,12.539,13.039,12.188999,10.488999,9.039,8.188999,7.489,6.989,6.589,6.339,6.139,5.989,5.939,5.889,5.589,5.289,5.589,6.689,8.339,10.389,13.039,16.088999,18.539,20.088999,21.039,21.239,20.439,18.939,17.539,16.439,15.438999,14.589,13.988999,13.589,13.238999,12.988999,12.789,12.589,12.089,11.539,11.539,12.339,13.688999,15.438999,17.838999,20.639,22.889,24.289,25.139,25.239,24.088999,22.189
2025-11-07 02:22:06+00:00,2025-11-07 00:00:00+00:00,24.630499,23.3305,22.880499,22.130499,21.380499,20.9805,20.4305,20.0805,19.780499,19.5805,19.280499,18.8305,18.2305,17.630499,18.7305,18.7305,21.530499,23.9305,25.4305,26.380499,26.6805,26.5805,26.0805,24.280499,21.1805,19.380499,17.9805,16.6805,15.7305,14.9805,14.2805,13.7805,13.3805,12.8805,12.2805,11.6305,11.3805,10.8805,12.3805,16.880499,20.7305,22.8305,24.0805,25.380499,26.380499,26.8305,26.8305,25.380499,22.4805,20.789,19.289,17.439,16.088999,15.089,14.438999,14.289,14.488999,13.789,11.988999,10.789,10.039,9.139,9.438999,9.938999,10.488999,11.589,12.339,12.738999,12.988999,12.688999,11.938999,10.738999,8.889,7.889,6.939,5.989,5.139,3.9390001,2.539,1.939,1.339,0.789,0.439,0.139,-0.061,-0.261,1.539,4.339,6.339,7.989,8.938999,10.188999,11.238999,11.889,12.389,10.988999,8.389,7.589,7.189,6.839,6.339,6.139,6.289,6.289,6.089,5.939,5.689,5.439,5.539,5.689,7.239,10.738999,13.839,16.539,18.539,20.289,21.489,21.889,20.989,19.289,17.689,16.588999,15.639,14.839,14.289,13.938999,13.539,12.938999,12.238999,11.688999,11.188999,10.789,10.889,11.589,12.789,14.438999,16.939,19.939,22.389,23.989,25.039,25.139,23.789,21.539,19.639,18.639,17.989,17.439,16.889,16.389,15.938999,15.438999,14.938999,14.539,14.139,13.839,14.039,14.938999,16.389,18.139,20.439,22.989,25.039,26.289,27.039,26.939,25.588999,23.389
2025-11-08 02:12:35+00:00,2025-11-08 00:00:00+00:00,22.780499,20.9805,19.6805,18.630499,17.6805,16.880499,16.2305,15.3805,14.6805,13.9805,13.5305,13.080501,12.5305,12.080501,13.5305,17.630499,20.7305,22.8305,24.7305,26.380499,27.630499,27.9805,27.4805,25.4805,22.1805,19.530499,18.0805,16.630499,15.6805,14.830501,13.9305,13.2305,12.4805,11.6305,10.7805,9.9805,9.2305,8.6305,9.2305,9.7305,10.580501,11.4305,12.2805,12.5305,12.7305,12.7805,12.2805,11.2805,9.6305,8.789,7.539,6.539,5.589,4.739,4.039,3.889,3.789,3.639,3.289,2.6890001,1.7390001,1.439,3.289,5.439,7.539,9.089,10.438999,11.589,12.139,12.539,12.639,11.238999,8.488999,7.739,7.339,6.989,6.689,6.189,5.789,5.789,5.939,5.939,5.839,5.689,5.789,6.089,7.389,10.839,14.039,16.838999,18.889,20.389,21.889,22.639,22.539,20.838999,18.889,17.389,16.489,16.439,16.088999,15.539,15.238999,14.688999,13.639,12.938999,12.488999,12.139,12.039,11.889,13.089,16.139,18.689,20.989,22.689,24.139,25.139,25.289,24.088999,22.039,20.239,19.088999,18.239,17.588999,17.189,16.989,16.739,16.239,15.639,15.238999,14.938999,14.789,15.089,16.088999,17.539,19.189,21.189,23.338999,25.039,26.088999,26.588999,26.439,25.189,23.289,21.639,20.588999,19.838999,19.289,18.989,18.889,18.588999,17.889,17.039,16.338999,15.738999,15.289,15.438999,16.389,17.989,19.789,22.039,24.588999,26.539,27.739,28.338999,28.189,26.789,24.639
2025-11-09 02:34:01+00:00,2025-11-09 00:00:00+00:00,23.7305,20.8305,20.030499,18.4805,17.1805,16.0805,15.2805,14.6805,14.1305,13.330501,12.1305,11.2805,10.4805,9.7805,10.1805,10.9805,11.830501,12.6805,13.330501,13.9305,14.2305,13.8805,13.1305,12.0305,10.5305,9.4305,8.4805,7.5805,6.7805004,5.9305,5.0805,4.1805,3.2805,2.5805,1.9305,1.3305,0.7805,0.3305,2.0305,4.1305003,5.7305,7.2305,8.580501,9.7805,10.7305,11.1805,11.1805,10.6805,8.7805,7.389,6.889,6.589,6.289,5.789,5.739,5.889,5.789,5.689,5.589,5.639,5.689,6.039,7.239,10.839,13.988999,16.689,18.639,20.088999,21.539,22.139,21.989,20.338999,18.639,17.338999,16.289,15.789,15.539,15.438999,15.039,14.688999,13.688999,13.688999,12.988999,12.339,11.889,11.988999,12.988999,15.938999,18.639,21.389,23.289,24.838999,25.789,26.139,25.789,23.439,20.639,19.639,18.789,18.539,18.289,17.588999,17.039,16.689,16.088999,15.839,15.339,15.188999,15.039,14.839,15.488999,18.289,20.889,23.838999,26.088999,27.639,28.588999,28.689,27.489,25.489,23.789,22.939,22.489,21.989,21.389,20.739,20.139,19.539,18.939,18.389,17.789,17.189,17.039,17.439,18.289,19.588999,21.639,24.088999,26.039,27.139,27.739,27.789,27.088999,25.838999,24.689,23.838999,23.039,22.289,21.588999,20.939,20.289,19.489,18.689,18.039,17.539,17.239,17.239,17.789,18.739,19.639,20.539,21.389,22.088999,22.539,22.789,22.789,22.539,22.039
2025-11-10 02:24:39+00:00,2025-11-10 00:00:00+00:00,11.6305,10.6805,9.7805,8.580501,7.6305003,7.0305004,6.4305,5.6805,4.9805,4.2805004,3.6305,2.8805,2.3305,1.8805,3.4805,5.4305,7.0805,8.330501,9.7305,10.8805,11.830501,12.2305,12.1305,11.5305,9.6305,8.2305,7.1805,6.2305,5.5305004,5.0805,4.6805,4.5305004,4.5305004,4.5305004,4.7305,5.2305,5.3805003,5.4805,7.3805003,9.9805,13.2305,15.6305,17.7305,19.3305,20.5805,21.2305,21.2305,19.530499,16.880499,17.289,15.988999,15.688999,15.389,15.389,15.039,14.539,13.639,12.238999,12.139,11.938999,10.889,10.539,12.238999,15.839,18.689,21.189,23.189,24.639,25.588999,25.889,25.639,22.838999,19.989,18.838999,18.389,17.639,17.439,16.889,16.439,15.738999,15.238999,14.889,14.738999,14.688999,14.688999,14.738999,15.438999,18.088999,21.139,23.789,25.588999,26.639,27.189,27.489,27.088999,25.389,23.088999,22.289,21.789,21.588999,21.189,20.889,19.389,18.739,18.588999,17.889,17.338999,17.039,16.789,16.489,17.239,19.239,21.338999,23.289,25.439,26.139,26.239,26.088999,25.838999,25.389,24.639,23.439,21.989,20.838999,20.189,19.789,19.489,19.289,19.189,19.239,19.489,19.838999,20.088999,19.989,19.789,19.989,20.989,22.439,23.739,24.939,25.989,26.139,24.838999,22.639,20.389,18.189,15.889,14.039,12.938999,12.339,11.738999,11.039,10.339,9.688999,8.839,7.989,7.889,8.938999,10.688999,12.539,14.539,16.639,18.289,19.338999,19.838999,19.639,18.189,15.988999
2025-11-11 02:15:17+00:00,2025-11-11 00:00:00+00:00,10.2305,9.0305,7.9805,7.1805,6.6305003,6.0805,5.8805003,5.8805003,5.8305,5.7805004,6.0805,6.4805,6.4305,6.3305,8.2305,11.1805,14.4305,16.880499,19.030499,20.630499,21.9805,22.4305,22.1805,20.3305,17.9305,16.8305,16.030499,15.330501,14.7305,14.330501,14.1305,13.6305,13.0305,12.5305,11.7805,11.080501,10.580501,9.7805,11.1805,15.580501,17.880499,20.2305,22.0805,23.5805,24.5805,24.9305,24.6805,22.9805,19.8305,18.639,17.739,17.239,16.838999,16.439,16.139,15.539,15.688999,14.738999,14.688999,14.839,14.488999,14.438999,15.188999,18.039,21.189,23.539,25.389,26.689,27.439,27.539,27.189,25.439,22.289,22.139,21.739,21.338999,21.088999,20.539,19.489,18.489,18.689,17.939,17.439,16.489,15.839,15.738999,16.639,18.989,21.539,23.838999,25.439,26.289,27.039,27.439,27.239,25.939,23.689,22.939,22.489,21.689,20.489,20.088999,20.639,19.588999,18.539,17.939,17.039,16.489,16.189,15.988999,17.139,17.989,19.239,20.889,21.889,22.838999,23.539,23.989,24.088999,23.889,23.489,22.789,21.838999,21.088999,20.739,20.539,20.189,19.489,18.639,18.189,18.439,19.139,19.689,19.939,20.139,20.439,20.939,21.639,22.389,23.588999,24.889,25.389,24.489,22.838999,21.439,20.639,20.039,19.539,19.139,18.739,18.289,17.539,16.689,15.938999,15.238999,14.589,14.389,14.688999,15.389,16.689,18.939,21.739,23.989,25.338999,26.139,26.139,24.789,22.639
2025-11-12 02:17:47+00:00,2025-11-12 00:00:00+00:00,19.880499,17.630499,17.0805,16.5805,16.130499,15.5305,14.7805,13.7305,13.3805,12.2305,11.3805,10.6305,9.9305,9.330501,10.5305,15.080501,17.5805,19.880499,21.9305,23.4305,24.630499,25.130499,24.880499,23.2305,20.2305,18.3305,17.030499,15.9805,15.3805,15.0305,14.330501,13.830501,13.330501,13.7805,14.0305,13.9805,14.080501,13.7305,14.580501,17.880499,19.7305,22.0805,24.030499,25.3305,26.030499,25.9805,25.4805,24.130499,21.780499,21.588999,21.489,20.889,20.588999,19.689,18.189,18.338999,18.139,17.588999,16.889,16.289,15.688999,15.139,16.289,19.039,21.789,24.139,26.088999,27.439,28.189,28.389,28.189,26.539,24.139,23.289,22.338999,21.639,21.039,20.639,20.439,19.588999,18.739,17.939,17.289,16.639,16.389,16.338999,17.139,19.439,21.989,23.939,25.838999,26.939,27.739,28.088999,27.939,26.289,23.489,22.588999,22.239,21.639,20.989,20.039,19.588999,19.439,18.838999,18.689,18.389,17.939,17.489,17.389,18.189,20.939,23.838999,26.489,28.639,30.338999,31.539,31.739,30.239,27.739,25.588999,24.389,23.639,22.939,22.289,21.789,21.289,20.739,20.239,19.739,19.039,18.389,18.338999,19.289,20.889,22.588999,24.489,26.539,28.139,29.189,29.739,29.439,27.789,25.239,23.088999,21.789,20.789,19.838999,18.789,17.739,16.689,15.688999,14.688999,13.539,11.938999,10.238999,9.089,8.789,9.039,9.839,11.438999,13.639,15.438999,16.789,17.789,18.039,16.989,15.139
2025-11-13 02:34:39+00:00,2025-11-13 00:00:00+00:00,21.8305,18.9305,17.5805,16.8305,16.130499,15.2805,14.7805,14.2805,13.9305,13.4805,13.4305,13.6305,13.5305,13.1305,14.0305,17.9805,19.880499,22.1805,24.2305,25.5805,26.4305,26.4305,25.9805,24.5805,22.0805,20.9305,20.280499,19.1805,18.380499,18.0805,17.380499,16.880499,17.4805,16.9805,16.7305,16.3305,16.0805,15.7305,16.9805,19.0805,21.030499,22.9305,24.530499,25.7305,26.4805,26.880499,26.380499,25.030499,22.8305,22.889,22.189,21.389,21.088999,20.389,19.739,19.189,18.338999,17.539,16.939,16.338999,15.738999,15.238999,16.239,18.989,21.939,24.539,26.539,27.939,28.739,28.838999,28.439,26.539,24.088999,23.088999,22.338999,21.789,21.239,20.489,20.389,20.239,20.039,19.039,18.439,17.889,17.289,16.889,17.838999,20.789,24.088999,26.289,28.389,30.039,30.588999,30.639,30.189,26.789,24.439,22.289,21.088999,21.039,20.539,20.139,19.889,19.039,19.389,19.289,18.739,18.588999,18.389,18.338999,19.338999,22.389,25.338999,27.989,29.338999,30.588999,31.289,31.039,29.239,26.489,24.189,22.838999,21.939,21.239,20.739,20.389,19.838999,18.838999,17.639,16.439,15.089,13.789,13.039,13.188999,13.938999,15.139,16.939,19.189,21.239,23.088999,24.739,25.338999,24.139,21.889,19.939,18.789,17.939,17.338999,16.939,16.789,16.739,16.789,16.889,16.939,16.789,16.539,16.539,16.939,17.539,18.389,19.588999,20.939,21.989,22.439,22.588999,22.489,22.239,21.739
2025-11-14 02:18:41+00:00,2025-11-14 00:00:00+00:00,24.030499,22.4805,22.030499,21.3305,20.6805,20.3305,19.9305,19.4305,18.9805,18.4805,17.9805,17.630499,17.130499,16.7305,17.7305,19.4805,21.880499,24.1805,26.2305,27.780499,28.530499,28.5805,28.030499,26.2305,23.880499,23.2305,22.5805,22.030499,21.4305,20.880499,20.380499,19.9805,19.5805,18.9805,18.3305,17.780499,17.3305,16.780499,18.0805,20.1805,22.4305,25.3305,27.4805,29.130499,30.0805,30.280499,29.9305,27.8305,24.9805,23.289,22.539,21.239,20.789,20.889,20.588999,20.189,19.639,18.588999,17.838999,17.689,17.289,16.789,17.989,20.989,23.489,25.639,27.639,29.039,29.539,29.139,28.239,25.189,23.139,21.739,20.789,19.739,19.539,19.439,19.189,18.939,18.689,18.239,18.139,17.889,17.539,17.739,18.939,22.139,25.189,27.739,28.989,29.838999,30.239,30.439,30.088999,27.439,23.588999,22.189,21.189,20.539,19.889,19.389,19.189,18.889,18.338999,16.389,15.488999,14.188999,13.539,12.639,13.238999,15.738999,18.338999,20.639,22.639,24.439,25.939,26.189,24.439,21.539,19.139,18.039,17.489,16.939,16.189,15.539,15.089,15.039,15.238999,15.488999,15.639,15.839,16.088999,16.289,16.489,17.039,18.088999,19.389,20.838999,22.588999,24.439,25.389,24.889,23.588999,22.139,20.789,19.338999,18.139,17.289,16.639,16.239,16.088999,16.189,16.289,16.389,16.539,16.639,16.639,16.588999,16.939,17.989,19.338999,20.439,21.139,21.489,21.338999,20.239,18.539
