forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:31+00:00,2025-11-05 00:00:00+00:00,143.97253,112.24908,118.8107,77.4712,353.29025,360.0,65.77226,120.963684,243.43501,311.63345,279.46225,2.2025495,48.179924,75.96373,35.217674,351.2539,188.13002,129.09386,162.80138,159.35294,153.43501,145.40765,320.1945,3.179772,50.59937,45.970932,44.999897,17.818983,293.1986,38.65983,44.999897,347.00537,333.43503,317.29062,310.60123,313.87677,312.614,308.65982,297.55273,304.50858,302.47116,313.4926,325.37576,321.66663,318.1799,318.81415,321.66663,325.71307,332.3541,337.01126,334.8852,315.0001,308.15726,300.96368,303.6901,307.87503,313.83093,318.50363,315.0001,316.16904,316.27295,326.3099,324.46225,328.24057,332.52567,334.2901,334.1337,334.1337,330.8026,329.2646,331.29416,332.9495,334.98312,335.32315,325.0079,309.17365,297.2995,295.8663,295.01685,299.0545,306.15826,309.8055,308.65982,311.009,319.7637,325.30478,329.3494,325.0079,328.67136,322.3057,323.97253,333.43503,330.25522,333.43503,331.38962,329.03632,344.05453,333.43503,340.3461,315.0001,264.2895,224.9999,248.19853,270.0,60.94549,53.972538,69.44387,146.3099,180.0,165.96373,144.46223,135.0001,149.03632,149.03632,124.50858,127.875046,135.0001,136.63654,135.0001,123.6901,90.0,360.0,336.8014,329.03632,322.43134,320.52756,318.1799,319.63553,321.009,322.69595,321.34018,318.1799,316.63654,316.63654,319.89914,321.70978,322.59457,321.8427,320.7106,315.0001,306.02747,306.02747,318.01288,336.8014,342.64587,333.43503,319.39877,310.91428,315.0001,323.13,329.53452,323.74606,308.15726,302.7352,320.1945,343.61038,353.9911,341.56494,309.28937,278.74606,246.0375,192.5288,162.89719,150.64235,142.12495,136.73567,128.15727,106.699326
2025-11-06 00:51:58+00:00,2025-11-06 00:00:00+00:00,129.09386,270.0,287.52567,296.56497,296.56497,296.56497,13.392516,355.23645,326.3099,248.5522,279.86575,289.1791,303.6901,327.99466,332.3541,334.35904,322.85324,326.3099,328.84076,329.2646,326.3099,332.87878,342.25522,351.2539,358.80652,2.0453732,353.15732,334.53668,301.32864,292.93213,299.24872,306.86996,310.10083,327.09476,319.0857,320.90613,326.3099,332.3541,321.70978,313.36346,322.3057,326.88864,331.11353,339.07544,330.06857,328.2986,329.2646,329.03632,332.44727,341.07526,327.26477,308.92755,299.74478,290.77234,291.80148,295.82092,304.21576,315.0001,319.18503,322.43134,323.47104,325.30478,321.63248,323.97253,324.16226,324.46225,330.75128,331.55716,337.75092,340.70987,334.98312,329.53452,333.43503,338.19852,345.9637,311.63345,296.56497,270.0,299.74478,326.3099,345.9637,330.25522,305.53775,323.13,318.81415,323.13,303.6901,323.13004,322.12494,345.9637,104.03627,151.69934,152.24155,152.35411,147.72438,146.3099,80.53775,10.304792,12.99463,338.9624,306.86996,306.02747,317.4896,319.9698,320.44037,316.46872,313.4519,313.4519,315.0001,315.0001,311.98712,315.0001,327.99466,333.43503,342.8972,348.6901,341.56494,338.19852,347.4712,352.40543,351.4693,341.56494,331.1893,321.70978,318.1799,315.0001,316.5481,324.16226,342.64587,360.0,351.87,336.8014,322.43134,315.0001,303.6901,292.6199,278.74606,270.0,265.23645,300.96368,32.005356,50.194473,67.3801,116.56499,155.55606,162.89719,158.96242,153.43501,128.65984,100.619606,93.17977,105.945465,145.0079,167.00539,151.38963,116.56499,101.3099,104.03627,129.80553,164.05453,156.0375,143.97253,135.0001,119.74479,21.801476,351.2539,351.02744,355.03033
2025-11-07 00:51:10+00:00,2025-11-07 00:00:00+00:00,334.79892,342.25522,316.63654,306.86996,294.62354,287.1028,312.1375,324.6887,327.52884,321.70978,313.26434,318.36655,309.8055,315.0001,313.1524,311.42358,337.75092,340.20102,337.5205,341.07526,345.9637,348.6901,345.25638,342.072,341.07526,339.44388,333.43503,329.3494,313.53125,298.4428,293.7495,297.55273,287.6502,296.56497,282.99463,296.56497,315.0001,308.65982,326.3099,341.56494,349.69522,337.75092,334.65387,331.69934,326.88864,324.46225,333.43503,324.16226,330.25522,310.91428,324.78232,307.56866,298.0724,296.56497,309.8055,330.25522,336.8014,335.55606,299.74478,303.6901,300.96368,333.43503,343.3007,324.46225,294.44394,315.0001,326.3099,14.036275,333.43503,326.3099,323.13,318.81415,328.39255,333.43503,328.5705,319.0857,311.18582,311.63345,316.5481,327.52884,326.3099,315.0001,313.1524,313.0251,319.0857,330.9455,326.3099,324.78232,312.5104,312.8789,317.4896,324.46225,333.43503,332.1028,330.25522,333.43503,330.9455,329.03632,347.00537,311.98712,289.44012,315.0001,347.4712,326.3099,319.7637,340.3461,330.9455,338.19852,329.03632,321.34018,336.0375,20.556128,180.0,224.9999,113.962494,102.99462,90.0,84.55976,83.659904,85.60138,90.0,90.0,80.53775,80.53775,90.0,98.13002,97.12492,82.875084,66.037506,53.13002,44.999897,44.999897,270.0,63.435013,51.34017,69.44387,109.98319,137.12111,145.71307,150.01845,152.59251,150.75127,136.73567,104.743614,84.2895,90.0,128.65984,157.3801,174.80566,194.03627,233.13002,309.8055,334.98312,340.70987,342.64587,339.44388,180.0,165.96373,163.0724,164.05453,166.60748,180.0,300.96368,315.0001,316.8476,315.0001,315.0001,141.34016
2025-11-08 00:47:05+00:00,2025-11-08 00:00:00+00:00,327.6526,300.96368,306.38446,319.63553,315.0001,295.5599,300.96368,301.32864,285.94547,295.5599,300.57913,297.75842,293.9625,298.8107,304.3804,325.30478,336.8014,4.085537,36.027473,23.962492,347.4712,18.435053,25.016869,29.744795,22.61991,333.43503,329.74365,319.7637,317.4896,318.01288,180.0,164.47583,192.99461,233.13002,282.99463,293.1986,273.814,254.05453,279.46225,198.43504,180.0,66.801384,90.0,343.3007,26.564985,348.6901,36.86999,345.9637,353.6599,337.6198,336.8014,319.89914,315.0001,318.1799,323.61554,325.0079,316.63654,316.63654,321.70978,323.13,329.03632,319.7637,319.7637,328.5705,330.25522,324.46225,328.39255,322.43134,323.74606,324.78232,326.3099,327.09476,339.77505,336.0375,332.24155,313.1524,302.7352,334.79892,347.4712,327.26477,306.86996,320.7106,342.8972,328.39255,319.39877,350.53775,15.945477,360.0,315.0001,285.25516,290.55612,330.9455,341.56494,360.0,33.6901,53.13002,61.389645,66.037506,85.23644,118.30067,131.63345,122.471176,111.801476,90.0,94.08554,104.03627,123.690094,255.96373,293.9625,326.3099,57.528828,141.34016,156.0375,142.12495,136.54811,140.44037,143.84172,142.43134,127.23492,104.47034,91.84757,93.012726,180.0,255.06853,275.19434,295.64096,305.75397,309.55963,313.36346,315.0001,317.4896,318.36655,319.39877,324.46225,336.0375,339.44388,360.0,126.86999,138.81418,147.52882,156.80138,164.05453,164.74483,170.53775,270.0,333.43503,334.79892,335.37646,331.69934,328.39255,325.78424,323.53067,322.69595,321.70978,324.16226,329.53452,336.3706,342.64587,348.6901,351.87,350.53775,341.56494,338.19852,90.0,126.86999,126.86998,126.86998,124.992096
2025-11-09 00:53:49+00:00,2025-11-09 00:00:00+00:00,94.76356,96.340096,90.0,74.054535,335.22488,303.6901,323.13004,345.9637,263.6599,255.96373,260.53775,261.87,261.87,261.87,206.56499,102.5288,90.0,128.65984,75.96373,108.43504,135.0001,135.0001,101.3099,66.801384,44.999897,40.364468,21.037588,357.6141,323.13,293.1986,303.02386,313.36346,300.96368,303.02386,325.6196,292.6199,302.90524,202.38017,224.9999,222.27362,221.63345,203.9625,220.60121,3.179772,341.56494,319.7637,304.9921,317.4896,324.46225,327.72437,327.72437,329.9315,323.61554,319.0857,323.13,321.34018,296.56497,309.28937,323.13,327.99466,30.256361,352.87506,310.60123,315.0001,270.0,135.0001,110.55613,120.96369,135.0001,165.96373,126.86999,132.27362,153.43501,142.12495,153.43501,142.12495,140.19447,71.564964,44.999897,56.309914,94.76356,119.74479,138.81418,161.56496,164.05453,90.0,99.46225,111.25058,137.4896,151.1893,177.13765,135.0001,104.03627,6.3401003,360.0,299.0545,122.90524,139.18501,169.3804,206.56499,170.13426,124.592354,154.44008,136.54811,137.29063,145.92276,149.23735,149.67648,148.73633,151.4487,147.92604,152.07112,146.45872,147.87503,149.16223,143.61555,90.0,6.581848,5.527458,20.556128,34.3804,31.75944,25.640957,16.504446,355.42615,327.52884,309.55963,307.23492,311.009,313.6029,310.60123,304.9921,302.90524,321.34018,18.435053,61.389645,100.30479,151.69934,165.96373,161.56496,152.24155,144.78232,147.09476,153.43501,152.10283,139.39879,122.00535,113.962494,117.89718,130.60121,137.29063,131.98714,108.43504,69.44387,48.814175,36.027473,19.653913,348.6901,316.9749,307.30402,310.81497,316.33215,321.63248,321.63248,321.9529,322.3057,326.88864,333.43503
2025-11-10 00:54:32+00:00,2025-11-10 00:00:00+00:00,348.6901,307.56866,310.10083,308.0471,303.6901,302.47116,298.8107,296.56497,308.65982,302.90524,296.56497,326.3099,338.19852,224.9999,175.91446,165.96373,189.46225,168.69011,71.564964,83.659904,81.86999,90.0,360.0,352.87506,318.81415,323.13004,348.6901,333.43503,302.00534,285.06854,279.46225,281.3099,300.96368,325.0079,140.19447,180.0,229.08571,257.73523,274.08554,316.63654,338.19852,315.0001,90.0,129.28938,160.34608,144.46223,120.46546,132.87889,120.46546,117.75845,151.92761,131.98714,130.60121,113.749504,136.54811,143.13002,125.537766,117.89718,121.42952,126.86998,105.25517,104.03627,104.03627,114.44395,161.56496,90.0,120.96369,270.0,315.0001,279.46225,112.61991,157.1663,170.69014,158.5522,154.25934,164.53873,173.6599,195.06854,149.03632,143.61555,130.71075,142.59457,147.99466,149.03632,144.84575,154.59233,152.52565,149.56584,186.70975,323.79044,340.27765,6.1154146,337.3801,336.61475,346.373,307.34943,295.7099,296.56497,294.2744,300.96368,308.92755,319.18503,331.69934,336.0375,327.38077,327.8043,329.62094,332.52567,321.009,318.1799,325.0079,325.71307,331.38962,332.52567,339.14545,338.9624,303.6901,195.94547,194.03627,203.19862,208.07239,206.56499,205.01686,198.43504,168.69011,63.435013,50.194473,47.290634,47.489597,44.999897,37.875053,15.945477,344.05453,335.55606,333.43503,331.1893,328.24057,325.0079,321.70978,323.61554,325.6196,329.9315,334.53668,340.8209,343.0724,340.70987,336.3706,329.74365,333.43503,339.44388,351.87,9.462248,30.963696,36.86999,14.036275,338.19852,321.34018,333.43503,44.999897,90.0,123.690094,146.3099,151.38963,135.0001,71.564964,29.054508,18.435053,12.094739
2025-11-11 00:51:39+00:00,2025-11-11 00:00:00+00:00,12.528798,6.3401003,353.15732,330.25522,300.96368,294.44394,292.24908,296.56497,287.52567,315.0001,246.0375,245.55606,291.80148,123.690094,161.56496,194.03627,180.0,175.23645,126.027466,127.875046,143.13002,130.60121,135.0001,120.46546,82.40546,67.16631,71.564964,2.7262611,320.52756,354.80566,14.036275,13.495748,285.94547,293.1986,327.99466,330.01843,343.49554,325.0079,2.2025495,251.56496,341.56494,345.25638,270.0,14.036275,66.801384,180.0,162.64589,162.64589,162.64589,164.98158,177.45525,181.59111,194.62091,193.39252,101.3099,126.86998,139.39879,127.99879,144.90411,181.5074,141.14662,145.66972,157.30617,140.07967,142.28395,146.80243,144.0578,130.40938,129.80553,132.8142,131.34769,150.35023,153.43501,198.43504,326.6336,347.73523,10.713074,34.50859,8.130019,11.3098955,12.528798,12.99463,325.30478,315.0001,320.1945,318.81415,320.90613,348.6901,348.6901,343.0724,329.03632,299.74478,262.8751,219.80553,218.65984,238.39255,246.80138,126.86999,116.56499,196.69933,247.61981,296.56497,343.61038,318.81415,307.56866,302.7352,315.0001,303.2749,302.1957,312.1375,334.35904,339.6768,334.8852,330.25522,331.29416,329.82657,328.24057,328.62704,333.43503,342.8972,351.87,2.2905633,24.443953,82.875084,113.19862,143.13002,165.96373,143.13002,123.690094,113.962494,114.44395,120.256355,121.60746,123.690094,126.027466,128.65984,131.98714,135.0001,137.4896,138.01286,140.19447,143.13002,135.0001,143.13002,141.34016,144.46223,151.38963,151.69934,155.22488,153.43501,153.43501,145.30478,135.0001,131.63345,128.04709,126.86999,126.86999,133.45189,156.80138,201.80147,14.036275,22.109503,21.801476,16.46009,4.8990126,351.87,353.41815,4.5738406
2025-11-12 00:50:54+00:00,2025-11-12 00:00:00+00:00,113.19862,127.875046,112.61991,120.96369,106.38962,167.4712,262.8751,331.38962,75.96373,90.0,240.2552,349.21573,20.556128,360.0,356.53183,310.91428,334.44006,318.23978,349.21573,309.09384,347.4712,58.392544,62.10283,61.389645,44.999897,3.5762644,351.02744,284.03625,287.1028,316.9749,36.86999,349.21573,83.99109,76.75947,92.86235,127.568665,92.29056,151.8215,151.50446,155.50143,148.9284,158.91617,162.28412,166.45204,177.6141,176.95529,177.6141,201.18143,175.38943,168.26146,160.75038,148.3393,154.23073,140.31459,140.94687,124.41843,131.90585,110.55613,355.13556,351.34753,351.34753,7.495768,341.56494,348.3664,348.31067,334.98312,340.20102,336.8014,322.12494,324.46225,321.8427,329.74365,301.60745,282.09473,286.92758,302.61923,318.1799,313.4519,312.614,306.38446,307.26648,286.1444,307.66568,295.40768,302.38065,318.6523,309.98682,332.74475,331.6071,323.36578,323.13,338.8752,329.74365,336.8014,342.25522,355.60138,128.65984,152.6502,158.96242,144.60512,132.58046,134.30981,133.53127,137.72638,121.50421,114.90474,112.61991,105.06854,105.945465,114.62355,118.8107,108.43504,120.57915,123.17853,123.6901,122.90524,121.60746,118.8107,112.38018,99.090195,87.13766,102.80426,119.74479,126.86999,127.99879,127.74687,126.57312,123.310646,120.96369,120.76265,124.3804,131.05472,137.04541,137.72638,136.50739,135.65846,134.40942,133.36346,133.89838,138.21558,147.61934,158.19853,164.2913,164.57777,157.8336,141.34016,127.74687,121.60746,123.34073,128.23387,133.91916,138.81418,144.46223,144.78232,122.73522,90.0,77.19574,87.70944,106.50443,119.24873,133.02507,175.23645,239.0363,287.3541,315.0001,321.5819,319.0857,311.87778
2025-11-13 00:51:15+00:00,2025-11-13 00:00:00+00:00,79.69521,74.74483,32.005356,18.435053,284.03625,303.6901,106.26028,153.43501,227.4896,216.86998,90.0,133.1524,143.13002,150.1241,152.92801,146.61147,145.43741,168.42484,152.02061,167.95744,178.75467,185.33914,176.09958,181.66025,178.06946,148.76085,169.6952,170.09589,186.70975,207.824,338.8752,355.36462,35.217674,6.20336,358.53122,3.9451082,4.398633,30.465475,27.897186,296.56497,296.56497,284.03625,270.0,341.56494,347.90527,353.15732,10.304792,14.036275,49.085716,51.34017,60.94549,300.96368,310.36444,313.1524,309.28937,317.38596,317.72638,299.24872,298.21725,290.3232,311.63345,304.8754,306.3269,305.53775,303.6901,308.65982,313.72705,313.4519,241.92761,213.6901,254.05453,164.05453,125.311295,94.76356,92.12105,83.15732,125.21768,160.34608,146.68936,133.87679,123.23173,122.61923,119.98155,117.47435,118.30067,116.56499,121.75944,115.34614,120.46546,122.90524,123.6901,126.46933,127.568665,124.875404,123.690094,124.902565,120.78408,126.25393,125.65542,135.0001,145.37578,145.22209,148.81508,142.69597,160.1447,130.69543,126.68982,136.49428,138.30196,140.94687,150.80261,260.53775,95.7105,108.43504,147.09476,173.6599,280.78424,290.22495,293.49857,294.7024,297.47433,303.38855,314.11868,323.13,322.43134,316.63654,310.2363,326.3099,11.3098955,41.185837,82.875084,135.0001,156.80138,153.43501,147.99466,143.13002,143.61555,146.3099,149.03632,155.55606,172.40544,212.00534,276.3401,315.0001,325.6196,329.03632,329.9315,329.53452,324.78232,316.73566,311.82007,308.65982,306.86996,306.86996,307.30402,310.81497,312.27362,312.1375,310.36444,310.10083,315.0001,321.009,325.17545,327.99466,329.74365,331.55716,336.5014,341.56494
2025-11-14 00:51:32+00:00,2025-11-14 00:00:00+00:00,193.69006,193.36023,184.45552,181.46877,181.73567,124.992096,167.00539,96.340096,109.09359,185.19434,351.87,349.99207,338.19852,8.615564,49.899166,50.194473,333.43503,350.53775,320.90613,294.44394,333.43503,326.82147,333.43503,352.5687,2.8623457,302.00534,305.13428,311.009,309.61066,315.0001,329.03632,313.66785,333.43503,343.8107,304.50858,338.45895,322.65057,331.8585,309.9575,320.59937,313.0251,317.38596,332.176,333.43503,309.61066,306.86996,209.7448,209.7448,155.55606,146.3099,139.76372,126.86999,124.50858,133.36346,131.78442,133.56796,136.63654,136.73567,146.3099,144.60512,149.03632,33.6901,48.814175,66.03751,94.39862,119.74479,125.70678,121.82741,105.59287,106.9276,105.945465,107.57135,118.30067,138.17992,138.01286,153.09398,158.66307,141.80127,158.66307,156.80138,154.8852,148.17259,229.08571,303.9591,291.19412,286.38962,281.0937,271.33218,260.75397,264.19336,272.8155,287.0206,301.4295,308.8845,322.85324,356.53183,46.636536,81.57312,104.93147,120.57915,129.47243,127.40543,135.0001,132.70937,137.29063,143.74608,126.86999,122.90524,149.03632,153.43501,138.81418,141.34016,108.43504,150.2552,149.03632,144.46223,135.0001,90.0,360.0,344.05453,340.0168,336.3706,333.43503,330.5242,323.97253,311.98712,306.02747,306.02747,310.36444,313.4519,316.5481,319.63553,321.34018,325.6196,329.53452,333.43503,334.79892,332.24155,331.1893,329.9315,329.53452,330.64233,330.64233,332.1028,333.43503,345.9637,23.198618,74.054535,116.56499,141.34016,151.69934,150.9455,108.43504,18.435053,270.0,180.0,185.19434,198.43504,243.43501,284.03625,307.87503,320.1945,323.13,324.46225,321.34018,322.12497,324.24603,331.1893
