forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:10:39+00:00,2025-11-05 00:00:00+00:00,270.0,221.00899,191.68935,116.56499,120.0685,87.79745,118.072395,140.19447,139.08571,153.43501,151.8215,146.7251,143.13002,140.01317,139.08571,132.27362,99.46225,232.3057,305.31128,242.10283,245.63756,245.09526,242.62238,237.20047,270.0,29.744795,68.45896,70.640915,85.60138,70.70986,68.19853,69.62349,93.46816,111.801476,103.49575,173.82993,163.61038,190.20392,204.27443,221.82008,266.42374,266.6336,281.48196,268.02512,272.3859,273.3664,277.1249,276.95285,262.8751,194.03627,194.93147,152.35411,124.992096,122.471176,117.40749,106.26028,109.17911,110.55612,116.56499,109.798965,113.749504,111.801476,115.55992,115.34614,123.690094,302.7352,288.43503,278.74606,286.6993,278.13,275.7105,260.53775,254.05453,138.01286,128.65984,128.65984,127.694305,132.13753,130.81499,133.45189,138.36655,133.1524,122.00535,122.73522,128.15727,132.5104,109.653915,94.76356,9.462248,325.30478,313.26434,303.17853,299.42737,296.56497,301.21835,292.47946,318.36655,64.98315,90.0,97.35229,96.84268,104.47034,95.7105,108.43504,94.08554,111.801476,112.47948,114.90474,105.06854,107.74477,115.46331,108.43504,119.05451,315.0001,299.35767,297.64587,297.55273,298.61035,298.8107,298.0724,302.00534,90.0,110.55613,111.801476,113.19862,114.90474,115.70991,116.56499,117.47435,116.56499,113.749504,111.03758,109.09359,109.09359,109.798965,108.43504,102.5288,309.8055,300.46545,299.74478,299.74478,298.8107,300.06848,302.00534,308.65982,44.999897,112.38018,115.70991,115.76928,118.30067,118.442825,120.256355,120.96369,120.96369,119.24873,116.56499,115.64096,114.62355,112.24908,109.440125,105.945465,308.65982,296.56497,292.6199,291.80148,291.16132,297.55273,320.1945
2025-11-06 00:54:47+00:00,2025-11-06 00:00:00+00:00,330.9455,348.3664,333.43503,351.2539,37.568665,39.98684,168.69011,207.89717,207.3238,208.88649,213.6901,213.92984,209.3099,212.68054,213.95909,230.38934,271.5911,270.89514,281.5138,284.03625,286.09088,277.4313,290.55612,317.2312,312.18436,289.0257,247.52052,214.28693,185.52745,143.47105,144.86572,137.4896,137.4896,144.46223,170.13426,142.59457,127.875046,143.61555,141.7098,143.61555,96.340096,328.39255,292.6199,276.3401,283.70697,294.34106,303.6901,311.42358,15.945477,122.90524,151.11351,150.9455,139.76372,141.63248,145.71307,162.47433,159.14546,139.63554,130.36446,126.384445,131.18582,136.8476,125.837746,117.89718,90.0,308.15726,306.46933,299.74478,292.98874,293.9625,290.37653,278.88058,272.86234,111.801476,55.0079,75.37909,100.95402,101.3099,93.945114,105.42222,100.12462,92.29056,96.84268,98.42689,106.50443,103.57046,106.50443,104.03627,40.601215,339.44388,322.12494,309.8055,303.11136,297.47433,292.24908,291.25058,310.60123,93.814,113.198616,113.749504,116.56499,112.93214,109.798965,115.64096,114.775116,114.775116,112.61991,116.56499,112.93214,113.749504,109.98319,110.22495,63.435013,308.65982,299.74478,294.22772,290.55612,289.79895,292.6199,299.74478,305.53775,360.0,112.38018,115.76928,115.820946,115.70991,116.56499,118.442825,119.24873,119.24873,117.47435,114.62355,113.49858,112.61991,114.62355,115.46331,120.96369,270.0,286.38962,288.43503,289.29013,290.22495,290.22495,291.25058,291.03757,224.9999,120.963684,119.98155,117.34979,114.90474,112.1664,110.32322,109.09359,109.798965,112.61991,114.62355,115.55992,112.61991,105.64231,102.80426,102.99462,90.0,282.5288,283.24054,284.6209,287.74475,296.56497,313.0251
2025-11-07 00:53:53+00:00,2025-11-07 00:00:00+00:00,317.6026,283.24054,250.9743,240.94548,147.72438,144.6887,117.29949,125.70678,133.99501,133.02507,128.65984,131.87779,131.49637,148.24057,146.3099,154.44008,140.19447,326.3099,291.80148,292.6199,287.19864,286.46008,297.21603,276.48297,281.68933,230.19447,223.60289,196.9276,181.97488,180.0,171.46931,183.3664,158.19853,101.768265,127.14677,137.72638,134.0609,140.90616,143.97253,146.82147,180.0,308.65982,307.18478,300.96368,300.25635,295.8663,295.8663,295.1148,289.29013,14.931467,49.085716,63.435013,95.04236,98.61557,95.355736,95.355736,90.0,93.945114,84.47256,84.093956,88.15243,99.46225,85.60138,79.380394,15.945477,335.22488,323.61554,310.60123,304.69522,304.69522,306.46933,306.38446,315.0001,56.309914,98.97255,103.49575,101.3099,109.798965,109.798965,109.798965,107.74477,108.43504,108.43504,104.62092,112.24908,101.3099,109.17911,106.38962,30.963696,307.87503,305.21768,302.27563,297.64587,302.27563,305.83774,306.02747,303.6901,111.801476,120.963684,123.11135,121.328636,120.96369,119.24873,114.90474,113.962494,117.552734,112.24908,123.6901,117.75845,114.44395,113.198616,113.962494,224.9999,291.03757,293.6294,292.24908,291.03757,291.03757,297.64587,315.0001,343.3007,66.801384,109.440125,116.56499,116.56499,115.64096,114.62355,113.749504,111.03758,111.03758,111.03758,109.798965,110.55612,113.49858,117.64589,120.46546,126.86999,251.56496,287.1028,289.29013,291.03757,293.9625,303.6901,330.64233,4.085537,63.435013,115.20109,126.46933,125.753975,123.690094,120.256355,119.24873,118.30067,117.40749,115.70991,112.93214,111.801476,110.55612,111.3707,111.25058,98.13002,310.60123,301.4295,297.55273,292.93213,291.80148,293.1986,299.74478
2025-11-08 00:49:26+00:00,2025-11-08 00:00:00+00:00,282.72437,240.2552,234.24602,206.56499,196.69933,198.43504,167.4712,149.03632,140.38934,136.00499,136.00499,126.027466,115.94224,127.64769,135.97093,145.84026,143.13002,322.43134,299.74478,299.1974,307.40543,308.23386,308.23386,306.02747,293.49857,251.56496,187.59456,138.50363,135.0001,135.78474,133.26433,127.99879,127.14677,122.27562,124.875404,124.50858,125.70678,125.21768,122.27562,124.11452,117.552734,105.25517,33.6901,302.00534,296.56497,297.55273,291.3707,293.9625,308.65982,101.3099,106.699326,107.10281,116.56499,116.56499,110.55612,114.62355,109.09359,109.798965,111.03758,106.26028,107.650215,104.62092,110.55612,106.699326,63.435013,315.0001,304.3804,301.4295,293.1986,291.80148,299.0545,289.6539,281.3099,108.43504,124.286934,123.690094,124.21575,124.21575,123.690094,122.61923,124.82456,124.82456,123.11135,122.00535,118.442825,113.749504,115.55992,105.945465,126.86999,304.69522,294.22772,287.74475,294.90472,294.90472,298.1785,292.83368,282.5288,99.46225,115.55992,113.42871,115.70991,111.801476,111.03758,112.47948,113.19862,110.13639,110.77233,109.09359,111.801476,112.1664,111.03758,109.17911,116.56499,288.43503,293.9625,291.80148,291.4478,293.9625,301.75943,321.8427,360.0,84.805664,117.552734,124.11452,124.50858,123.6901,121.26367,118.1785,114.90474,113.19862,113.19862,116.56499,117.40749,117.40749,115.70991,113.49858,114.44395,288.43503,292.83368,295.64096,300.65057,303.17853,301.32864,302.00534,296.56497,111.801476,114.22774,115.01687,115.11481,115.76928,115.70991,116.56499,119.24873,119.24873,118.30067,117.40749,117.40749,117.40749,118.30067,119.74479,127.875046,270.0,287.52567,291.03757,293.4287,295.01685,301.32864,317.4896
2025-11-09 00:55:59+00:00,2025-11-09 00:00:00+00:00,293.49857,250.20103,212.73521,146.3099,138.09415,135.0001,132.64667,130.15593,135.0001,132.0891,135.9391,135.0001,129.98683,126.57312,131.87779,133.72705,138.01286,316.8476,315.0001,320.44037,332.74475,18.03438,32.905247,38.92756,39.55964,77.4712,143.13002,145.49142,144.78232,142.85323,136.04153,137.12111,135.0001,137.12111,135.97093,135.90929,135.85501,135.97093,133.09087,132.61403,129.80553,321.34018,305.53775,300.96368,293.49857,289.29013,289.79895,288.43503,275.7105,119.05451,121.328636,123.690094,129.80553,132.27362,125.753975,126.46933,127.694305,130.36446,126.384445,128.04709,121.75944,118.442825,112.93214,112.24908,116.56499,294.77512,290.55612,297.75842,285.6423,287.24155,287.81897,284.74362,310.60123,74.054535,110.55612,113.962494,123.690094,118.88649,120.65059,115.76928,119.05451,115.64096,115.64096,122.27562,121.75944,131.42357,129.80553,135.0001,138.36655,255.96373,270.0,260.07382,256.50424,247.61981,248.96242,255.2564,215.21768,199.44012,168.69011,165.96373,165.2564,156.80139,160.82089,143.13002,136.33215,138.50363,131.34769,139.76372,136.2188,130.0302,130.0302,126.027466,183.57626,244.44008,240.57263,233.13002,223.89838,218.43733,216.55257,216.25392,212.15227,200.92458,186.17007,174.14407,160.64091,147.09476,145.56096,163.41258,182.68372,190.09744,187.76508,178.89832,169.46088,171.52895,178.02512,182.56372,183.91817,184.45552,188.53069,197.35411,207.99706,216.15828,221.18582,224.30139,225.34305,223.51219,218.4679,212.08215,205.84433,198.43504,193.34874,189.81923,189.46225,188.61557,187.12492,187.12492,185.7105,168.69011,160.34608,167.00539,243.43501,289.79895,296.56497,298.3929,297.25525,293.4287,280.6196,265.10098
2025-11-10 00:57:17+00:00,2025-11-10 00:00:00+00:00,23.198618,94.76356,136.46873,135.0001,142.52374,133.91916,124.11452,125.13428,136.73567,145.30478,141.34016,140.19447,140.19447,131.34769,129.0355,130.76352,109.98319,326.3099,301.4295,307.6943,308.2902,304.82455,298.88647,304.21576,306.25394,221.18582,180.0,172.87508,175.76369,165.52966,144.86572,132.39738,156.80139,166.50426,160.82089,163.49556,158.5522,170.9098,173.29025,166.75948,158.96242,360.0,306.02747,296.56497,286.26028,287.24155,290.85452,289.44012,315.0001,90.0,117.75845,117.34979,113.962494,119.98155,115.76928,115.76928,114.90474,122.471176,115.70991,114.90474,119.24873,113.49858,121.75944,132.87889,144.46223,253.30067,277.1249,274.89902,275.85593,267.5105,254.21918,256.67545,232.12495,189.86574,162.3498,150.5242,149.34941,158.19853,159.44388,145.71307,151.69934,136.2188,129.17365,133.60289,135.0001,132.39738,132.27362,139.89915,209.35765,235.92276,229.49724,228.12221,225.52557,217.40543,218.65984,215.28683,204.17911,164.05453,135.97093,132.27364,131.30852,135.0001,160.1447,192.72435,177.79745,156.80138,169.04597,185.19434,186.91113,169.8754,181.39716,176.30869,175.23645,189.26015,180.0,195.35019,221.68213,239.50673,238.39255,229.27956,222.61403,224.15756,229.53786,234.54443,238.3393,242.10283,247.28555,255.2564,264.95764,270.0,250.0168,149.74365,133.45189,130.81499,131.82008,137.12111,158.19853,243.43501,273.57626,293.6294,317.29062,334.98312,360.0,97.12492,119.357666,118.442825,115.820946,113.962494,112.61991,112.98875,111.801476,110.77233,110.77233,109.025696,109.025696,107.818985,108.43504,109.09359,107.74477,105.945465,90.0,23.198618,341.56494,331.69934,323.97253,322.12494,326.3099,360.0
2025-11-11 00:53:52+00:00,2025-11-11 00:00:00+00:00,294.44394,243.43501,149.03632,148.17259,141.84273,144.6887,141.34016,176.42374,151.92761,128.15727,156.0375,167.4712,173.6599,157.61983,154.5367,148.39255,143.13002,306.86996,301.60745,297.64587,302.00534,299.74478,299.0545,300.57913,304.50858,180.0,155.55606,141.95291,143.84172,138.81418,139.39879,146.3099,152.59251,155.22488,158.96242,156.0375,150.2552,147.38077,161.56496,157.3801,143.97253,315.0001,306.02747,273.27042,276.78888,272.29056,263.41815,258.11136,252.64589,224.9999,176.98727,169.21574,145.71307,137.72638,153.43501,150.9455,143.53067,136.27295,133.7812,127.568665,131.18582,131.98714,133.45189,128.65984,180.0,253.61038,258.40784,258.17853,256.2392,256.46414,248.74942,241.0491,230.44037,182.4895,147.26479,136.04153,138.12222,137.20262,138.23979,131.76021,125.36255,122.828545,129.80553,135.0001,129.09386,125.837746,125.21768,123.6901,195.25517,214.21576,209.32037,211.18492,207.62099,209.98155,210.03319,199.09358,206.02953,205.64096,156.80139,120.96369,108.43504,155.22488,81.86999,74.74483,69.44387,86.82024,90.0,84.2895,87.70944,90.0,82.56869,90.0,315.0001,236.3099,247.61981,254.3577,260.83774,264.80566,268.02512,272.86234,278.13,279.46225,270.0,261.2539,252.64589,245.77226,243.43501,243.43501,241.92761,241.38963,240.94548,243.43501,249.44386,255.96373,255.96373,249.44386,229.39879,210.96368,201.03758,199.65392,203.19862,199.65392,184.08554,165.06853,147.26479,126.25393,108.43504,101.3099,105.64231,116.56499,123.11135,120.96369,114.90474,111.801476,113.42871,117.34979,119.74479,121.26367,120.37905,123.690094,140.71062,245.55606,260.9098,246.57129,227.04541,216.60716,213.2749,211.32863
2025-11-12 00:54:45+00:00,2025-11-12 00:00:00+00:00,299.0545,315.0001,142.3057,146.76828,157.06787,152.52565,145.0079,144.78232,156.3706,135.0001,132.61403,142.76509,150.01845,148.67137,163.30067,189.46225,201.80147,44.999897,312.8789,306.46933,301.21835,301.60745,275.7105,266.98727,274.39862,198.43504,84.805664,95.7105,107.52566,90.0,123.6901,138.81418,144.16226,153.43501,164.2913,140.44037,149.62096,157.8336,151.69934,164.05453,104.03627,90.0,36.86999,268.4089,281.0409,287.2816,274.8644,256.60748,237.52882,180.0,146.3099,138.12222,133.91916,136.16905,133.72705,133.60289,125.753975,122.00535,116.56499,123.17853,121.328636,120.57915,119.4758,115.46331,149.03632,287.1028,276.91113,270.0,262.7251,244.39786,235.92276,262.09293,286.26028,330.9455,124.69522,123.6901,121.328636,118.1785,121.26367,120.963684,120.65059,124.286934,127.30403,121.75944,111.801476,113.49858,111.801476,113.962494,116.56499,300.96368,287.3541,293.1986,271.39716,296.56497,295.1148,278.13,306.86996,360.0,113.19862,109.290146,114.44395,131.63345,115.55992,116.56499,118.61037,109.653915,112.38018,102.5288,360.0,278.13,231.91118,186.3401,200.22495,200.32323,209.57774,215.6765,221.18582,223.56796,221.37842,215.78906,209.16751,201.31798,190.17545,181.54813,180.0,184.899,188.3658,192.33908,197.24155,199.79897,198.43504,191.30989,149.03632,111.801476,109.440125,111.25058,126.86999,234.46223,257.4712,258.11136,258.6901,257.00537,262.40546,263.6599,263.6599,254.74483,180.0,120.96369,117.89718,117.552734,118.30067,118.30067,116.56499,113.49858,111.3707,108.43504,106.26028,108.43504,112.61991,116.56499,131.18582,249.44386,264.55975,253.49556,239.62096,231.84273,231.34016,234.16226
2025-11-13 01:10:28+00:00,2025-11-13 00:00:00+00:00,296.56497,126.86999,100.491425,97.12492,83.659904,101.3099,145.71307,149.42085,152.52565,161.56496,163.30067,149.74365,149.03632,163.30067,146.3099,133.66785,97.76508,63.435013,312.70938,297.55273,302.61923,288.9705,298.1785,322.69595,333.43503,251.56496,100.784256,124.82456,132.95459,126.027466,117.824005,120.46546,123.6901,133.95847,142.35231,144.46223,140.01317,127.14677,131.42357,144.29323,176.82024,209.95352,230.44037,274.39862,267.27374,254.93146,249.19313,253.8865,276.3401,333.43503,109.290146,118.1785,118.072395,124.69522,132.39738,126.15828,128.991,123.690094,117.552734,114.62355,117.64589,119.74479,121.328636,121.328636,124.992096,286.6993,293.6294,290.85452,294.22772,315.0001,324.24603,347.90527,21.801476,108.43504,126.86998,135.0001,120.96369,147.26479,165.96373,164.24876,158.19853,224.9999,333.43503,315.0001,174.80566,182.3859,176.186,199.79897,206.56499,185.44025,224.9999,254.3577,275.0795,214.9921,222.18437,196.31393,199.79897,203.38524,214.9921,210.76265,194.82652,212.12497,207.18103,216.86998,223.91916,208.30066,202.8337,203.9625,197.52567,185.7105,215.53777,241.69934,223.91916,214.77791,229.39879,229.28925,228.73149,228.57643,227.72638,225.90929,219.80553,200.85454,168.11136,144.78232,135.0001,135.0001,135.0001,141.84273,154.7989,158.74942,153.43501,140.52757,133.26433,124.992096,119.74479,124.3804,153.43501,185.7105,200.72563,208.30066,214.69522,218.08882,220.15593,221.34767,218.2902,196.38962,154.7989,136.97493,135.0001,180.0,290.55612,317.29062,326.88864,332.6502,338.9624,356.82022,28.610369,50.710617,57.264786,58.392544,30.963696,284.03625,272.72626,276.70975,305.53775,15.945477,49.398785,67.3801
2025-11-14 00:54:48+00:00,2025-11-14 00:00:00+00:00,254.3577,197.6502,128.991,122.61923,108.43504,121.82741,137.29063,130.426,125.21768,127.64769,124.07724,121.42952,112.61991,90.0,97.12492,94.76356,80.909805,5.19435,271.84756,239.74365,238.90276,240.15416,240.78085,247.61981,261.87,197.6502,117.64589,133.53127,110.32322,110.924576,125.13428,139.76372,107.87879,115.76928,141.34016,160.34608,126.384445,124.992096,136.54811,147.26479,130.10085,119.74479,9.462248,289.1791,301.60745,306.86996,317.86246,325.6196,333.43503,119.74479,143.61555,136.54811,126.86998,123.690094,123.23173,136.27295,159.86362,218.2902,152.59251,156.50142,114.775116,149.03632,145.17545,136.39711,170.72748,184.48453,198.92474,185.7105,201.25058,239.53453,204.67685,118.442825,206.56499,231.1155,211.50421,198.43504,206.56499,208.00908,210.96368,212.54999,212.57405,204.70241,197.44728,175.42616,174.80566,193.13403,180.0,197.52567,209.7448,214.77791,216.25392,218.21107,213.94363,214.21576,221.18582,218.41809,243.43501,212.47118,123.6901,103.627014,110.55613,109.98319,146.88864,115.46331,126.384445,72.47434,107.52566,63.435013,167.4712,83.29026,93.012726,116.56499,205.2011,213.6901,216.6342,239.82657,267.95465,280.73883,274.08554,226.8476,169.8754,154.2901,144.46223,135.0001,133.26433,135.0001,136.54811,130.10085,123.02387,115.46331,113.49858,113.749504,116.56499,119.05451,122.1957,127.694305,143.13002,233.13002,260.13425,251.07526,240.39565,232.92683,224.14499,202.47948,171.25392,153.43501,146.82147,143.84172,147.99466,160.0168,169.21574,167.19574,160.82089,153.43501,147.99466,140.44037,135.0001,128.65984,123.690094,122.00535,135.0001,229.39879,261.46933,265.03033,264.55975,266.6336,278.74606,310.60123
