forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:24:38+00:00,2025-11-05 00:00:00+00:00,315.0001,34.69522,337.3801,308.65982,315.0001,328.39255,348.11136,348.6901,329.03632,360.0,360.0,360.0,360.0,7.12493,56.309914,119.74479,263.6599,265.23645,259.3804,276.58185,276.65433,276.65433,286.22028,297.8972,90.0,92.72626,115.46331,124.992096,128.04709,124.21575,111.03758,107.241554,114.775116,141.7098,230.19447,10.491434,12.26477,11.76827,360.0,224.9999,278.13,281.3099,270.0,147.26479,143.97253,148.29861,143.88057,138.23979,142.76509,147.52882,152.24155,152.24155,148.57048,145.0079,139.89915,140.52757,142.59457,144.46223,149.03632,151.92761,145.30478,153.43501,148.57048,151.55717,145.0079,144.09018,168.9965,175.4861,173.29025,158.4985,155.09526,142.12495,139.76372,139.39879,141.84273,139.76372,120.46546,131.98714,143.13002,126.027466,351.02744,33.6901,21.801476,347.4712,340.0168,339.44388,330.25522,343.3007,325.0079,327.52884,340.70987,344.3577,351.38443,358.31534,2.2905633,11.888645,12.99463,323.13,288.43503,236.3099,135.0001,194.03627,90.0,341.56494,352.87506,352.87506,344.7448,345.9637,355.60138,344.05453,341.56494,335.46228,332.48807,326.7934,323.61554,327.6526,333.81195,338.03937,336.5713,332.6502,328.73633,326.3099,325.65384,324.8192,323.91483,323.29706,323.8417,326.0409,330.12408,333.94656,336.16125,336.9745,336.44772,335.77228,332.87878,331.8585,331.38962,331.9276,331.9276,332.4028,332.3541,334.02567,337.8905,345.9637,356.6336,360.0,351.2539,347.00537,347.00537,351.2539,351.2539,345.9637,341.56494,340.0168,343.3007,347.4712,347.4712,341.56494,333.43503,326.3099,326.3099,326.82147,327.99466,330.8026,335.55606,339.8636,345.3791,355.60138
2025-11-06 01:10:40+00:00,2025-11-06 00:00:00+00:00,327.99466,146.3099,123.690094,105.25517,360.0,327.72437,334.53668,26.564985,349.11453,348.6901,17.650223,19.290138,259.69522,282.26477,340.0168,354.2895,318.81415,250.0168,227.4896,213.6901,212.47118,196.69933,224.9999,130.91429,345.3791,316.5481,294.77512,286.50443,286.50443,273.814,268.02512,275.19434,291.80148,260.53775,279.86575,301.60745,350.53775,1.7356651,178.40889,175.91446,175.15608,181.16911,215.05951,194.03627,201.4478,176.42374,157.249,157.75093,150.64235,150.64235,145.30478,137.29063,139.76372,121.60746,128.65984,142.12495,330.25522,14.036275,26.564985,330.9455,338.19852,341.56494,63.435013,75.96373,206.56499,350.53775,312.5104,342.34976,352.87506,14.743609,9.462261,356.186,345.9637,315.0001,180.0,167.4712,147.99466,150.9455,168.69011,163.30067,145.0079,163.30067,172.87508,143.13002,26.564985,20.556128,350.53775,350.13425,1.7356651,358.56793,351.08514,337.5205,332.2816,338.02542,342.97937,336.8014,334.2901,332.9692,329.88635,330.37634,330.4886,328.09195,323.8417,324.3601,326.57516,328.2011,330.75128,332.9874,332.9874,327.05078,317.95087,309.61066,309.61066,311.18582,309.70987,311.63345,314.38403,316.33215,315.0001,312.2072,309.42776,308.8114,308.9559,309.55963,310.0607,310.36444,312.4362,315.97092,323.13,329.03632,332.3541,333.43503,333.43503,329.03632,325.0079,321.34018,326.3099,330.25522,336.3706,339.44388,342.64587,344.05453,341.56494,303.6901,213.6901,191.30989,168.69011,165.96373,224.9999,291.80148,305.53775,310.60123,315.0001,315.0001,300.96368,270.0,248.19853,233.13002,213.6901,206.56499,303.6901,319.39877,326.3099,334.79892,341.56494,345.3791,347.19574,348.11136
2025-11-07 01:08:08+00:00,2025-11-07 00:00:00+00:00,55.0079,19.653913,13.240531,323.13,316.63654,334.2901,337.3801,290.3232,270.0,308.65982,318.01288,351.4693,360.0,9.462261,176.00917,174.80566,173.77426,178.89832,214.9921,217.23491,219.68541,221.55252,212.15227,193.62701,184.96965,239.0363,326.3099,180.0,169.21574,184.96965,310.76352,160.82089,262.23492,167.4712,176.82024,150.2552,50.194473,66.37061,104.03627,90.0,180.0,236.3099,224.9999,44.999897,249.44386,253.61038,243.43501,305.53775,343.3007,341.56494,270.0,180.0,150.9455,163.30067,158.19853,153.43501,149.03632,138.81418,138.36655,146.3099,123.690094,56.309914,71.564964,330.25522,329.74365,329.03632,336.0375,356.00916,345.65063,349.21573,335.05612,339.77505,331.78275,330.9455,327.17145,322.00122,323.56903,322.65057,321.1466,330.25522,317.29062,311.7602,315.0001,313.09085,317.0454,317.91092,323.13,326.853,329.18436,328.27643,324.5666,320.77435,319.49722,317.86246,318.81415,321.1466,321.7661,322.59457,323.97253,325.4914,332.6502,337.75092,338.74942,341.56494,335.22488,337.3801,335.55606,345.9637,349.69522,308.65982,296.56497,291.80148,243.43501,296.56497,66.801384,78.6901,95.19434,104.03627,118.61037,141.34016,153.43501,158.19853,153.43501,153.43501,270.0,315.0001,308.65982,309.8055,315.0001,315.0001,306.86996,284.03625,270.0,326.3099,345.9637,341.56494,319.0857,305.75397,304.1145,313.83093,332.5925,349.8754,355.42615,354.2895,349.3804,344.05453,338.9624,335.22488,331.69934,328.39255,328.39255,330.25522,330.25522,331.9276,333.43503,336.8014,334.98312,334.53668,331.8215,331.50446,330.57263,329.23734,327.87503,327.26477,327.99466,329.2646,329.8587,333.43503
2025-11-08 01:01:55+00:00,2025-11-08 00:00:00+00:00,158.19853,180.0,202.24907,211.75943,186.91113,152.70052,154.1337,254.47583,293.1986,308.15726,263.9911,236.3099,288.43503,90.0,85.23644,168.69011,224.9999,180.0,236.3099,237.99466,274.08554,294.62354,319.39877,48.366554,78.6901,44.999897,15.255177,17.102825,14.743609,213.6901,351.87,349.3804,10.007925,348.6901,10.304792,309.8055,274.57382,282.01144,281.3099,284.6209,284.5345,285.76724,282.09473,339.3255,332.7005,339.2538,342.18103,338.00882,336.0375,330.8325,325.37576,325.37576,331.9276,327.26477,326.61145,329.98172,327.26477,323.56903,329.2159,330.39563,331.29416,330.39563,326.82147,325.8138,323.13,316.8476,307.72504,301.10873,304.18616,308.10764,307.794,311.009,308.9559,306.86996,302.61923,304.75598,303.147,301.6754,304.90256,307.56866,313.2101,322.81522,331.55716,339.14545,327.26477,318.01288,324.78232,325.30478,325.78424,330.9455,334.98312,340.9743,351.2539,15.524177,54.46224,102.5288,165.96373,180.0,188.13002,189.46225,206.56499,338.19852,288.43503,270.0,270.0,270.0,251.56496,270.0,206.56499,333.43503,360.0,296.56497,277.4313,297.69937,304.62424,311.08167,321.1466,327.84772,325.84024,311.63345,295.34613,289.1791,290.77234,293.1986,297.69937,303.6901,306.86996,309.6854,312.97864,316.3971,320.1945,325.66974,328.62704,328.84076,326.88864,324.6887,322.9434,320.1945,318.9006,319.0857,318.7154,320.0425,322.00122,325.30478,329.42084,328.24057,322.69595,319.63553,320.52756,324.46225,327.52884,335.55606,341.56494,345.9637,349.69522,348.6901,347.4712,353.6599,360.0,360.0,360.0,356.6336,357.13766,360.0,360.0,2.8623457,3.8140097,8.130019
2025-11-09 01:07:14+00:00,2025-11-09 00:00:00+00:00,360.0,15.945477,123.6901,90.0,34.9921,90.0,36.86999,345.9637,4.398633,15.945477,23.198618,336.8014,340.0168,360.0,214.9921,226.63654,246.57129,271.78986,283.44864,284.33545,282.3954,287.62238,284.03625,280.954,283.13403,291.10492,294.5901,303.42484,313.6029,307.34943,303.9591,304.24908,307.26648,308.15726,305.9606,305.53775,300.32352,298.23734,297.7184,290.26578,295.1148,292.98874,292.08722,311.25693,309.90784,305.21768,307.23492,307.40543,307.04254,307.95428,307.6263,306.25394,316.77145,316.93057,315.72513,313.53125,314.21527,315.0001,324.78232,327.09476,328.4958,327.8043,324.78232,325.92276,327.17145,329.8587,337.6198,342.072,360.0,16.699326,42.709366,53.13002,198.43504,180.0,146.3099,116.56499,18.435053,350.53775,296.56497,323.13,315.0001,315.0001,315.0001,296.56497,44.999897,90.0,26.564985,315.0001,307.87503,306.6562,307.97165,323.36578,338.19852,344.24875,358.15244,355.42615,339.44388,322.43134,309.8055,303.6901,295.34613,295.01685,303.6901,323.13,326.3099,330.9455,335.55606,335.55606,331.38962,333.43503,335.55606,333.43503,332.24155,331.26028,328.2986,330.25522,334.1337,338.19852,340.20102,345.25638,347.90527,349.69522,341.56494,339.44388,339.44388,339.44388,339.44388,339.44388,330.25522,330.25522,326.3099,329.03632,329.03632,329.03632,329.03632,333.43503,333.43503,333.43503,335.22488,343.61038,354.55975,357.3975,353.9911,347.00537,330.25522,306.86996,243.43501,224.9999,216.86998,198.43504,180.0,360.0,360.0,345.9637,345.9637,326.3099,315.0001,315.0001,296.56497,270.0,180.0,158.19853,153.43501,145.0079,140.71062,137.4896,135.0001,135.0001
2025-11-10 01:11:57+00:00,2025-11-10 00:00:00+00:00,297.01257,301.60745,307.07315,307.5042,304.82455,307.07315,305.65543,303.6901,303.147,303.9965,301.79886,301.1224,297.5972,293.31772,298.1785,296.56497,292.24908,292.24908,295.38788,303.47632,293.5747,283.78162,299.24872,253.61038,227.72638,279.46225,301.4295,299.0545,298.36896,294.34106,290.05618,290.07162,264.09396,281.3099,270.0,207.64589,201.37068,194.47034,274.48453,280.56094,288.1528,287.3006,278.39285,357.87894,4.5738406,25.346138,40.236294,49.398785,44.999897,180.0,123.690094,315.0001,323.13,341.56494,320.1945,320.1945,321.34018,323.13,351.87,344.05453,11.3098955,116.56499,53.13002,315.0001,312.8789,311.98712,310.23627,326.61145,331.8585,336.8014,347.4712,351.4693,330.25522,317.29062,305.13428,309.8055,312.7688,317.35333,321.1466,323.74606,331.55716,336.0375,339.44388,339.44388,343.61038,339.44388,337.6198,339.14545,337.01126,335.32315,333.43503,335.43283,341.07526,342.18103,353.6599,360.0,347.00537,350.53775,338.19852,336.8014,329.03632,296.56497,360.0,63.435013,116.56499,135.0001,116.56499,153.43501,156.80138,153.43501,161.56496,150.2552,168.69011,173.6599,161.56496,126.86999,74.054535,66.037506,81.86999,141.34016,172.87508,180.0,180.0,180.0,270.0,315.0001,315.0001,315.0001,306.86996,300.96368,300.96368,306.86996,315.0001,315.0001,315.0001,315.0001,320.1945,326.3099,326.3099,326.3099,270.0,165.96373,144.46223,138.36655,132.27362,135.0001,135.0001,140.19447,145.30478,147.26479,149.03632,146.3099,145.49142,142.12495,141.63248,141.76614,143.8067,150.25522,156.80138,159.341,155.34412,148.17259,143.97253,144.86572,148.8776,152.98741,157.3801,161.96562
2025-11-11 01:05:20+00:00,2025-11-11 00:00:00+00:00,294.2744,298.96756,305.25644,306.13547,297.3238,295.20108,284.03625,296.2113,305.53775,303.6901,214.69522,221.42357,201.80147,280.53912,290.43292,280.49142,278.27582,275.90604,272.91077,273.9451,274.48453,265.48608,256.60748,111.03758,62.10283,15.642312,12.26477,5.19435,86.423744,87.27374,104.82652,101.003494,102.5288,118.8107,111.801476,107.241554,100.491425,109.98319,149.03632,280.30478,279.46225,276.91113,278.48886,331.78275,336.9745,342.5527,353.6599,357.27374,336.3706,327.26477,329.03632,320.52756,318.57642,324.78232,329.03632,328.39255,334.98312,331.69934,335.22488,333.43503,327.52884,329.03632,333.43503,330.25522,327.09476,327.52884,327.52884,336.5014,346.60748,356.42374,3.5762644,355.91446,354.80566,353.6599,321.34018,345.9637,360.0,360.0,323.13,329.03632,329.03632,333.43503,333.43503,315.0001,323.13,296.56497,315.0001,351.87,349.69522,337.3801,331.9276,343.73972,348.6901,352.87506,9.462248,360.0,351.87,344.7448,354.2895,327.99466,345.9637,329.03632,341.56494,360.0,333.43503,243.43501,248.19853,233.13002,135.0001,224.9999,350.53775,354.80566,323.13,317.4896,327.52884,331.55716,339.44388,345.3791,347.4712,344.7448,338.19852,360.0,116.56499,123.690094,126.86999,123.690094,123.690094,135.0001,180.0,224.9999,270.0,315.0001,326.3099,333.43503,333.43503,338.19852,345.9637,347.00537,345.06854,331.69934,309.28937,294.77512,304.9921,330.9455,354.80566,354.2895,341.56494,333.43503,327.99466,330.9455,326.3099,326.3099,325.0079,325.0079,322.12494,318.81415,315.0001,315.0001,315.0001,315.0001,315.0001,309.8055,308.65982,315.0001,90.0,116.56499,130.60121,138.81418
2025-11-12 01:07:09+00:00,2025-11-12 00:00:00+00:00,29.744795,48.366554,33.111355,16.699326,360.0,302.7352,38.65983,111.03758,95.7105,102.87501,105.25517,106.18928,90.0,104.5345,135.0001,275.35574,276.4415,273.814,276.4415,273.9451,274.08554,273.3664,234.16226,178.0909,174.09395,168.23174,182.20255,210.96368,238.67136,210.96368,185.19434,160.90642,150.5242,136.54811,121.42952,118.072395,90.0,90.0,110.55613,289.79895,295.20108,296.56497,298.1415,332.1028,339.8636,346.50424,356.98727,353.29025,347.00537,344.7448,333.43503,339.44388,321.34018,338.19852,323.13,348.6901,348.6901,360.0,296.56497,180.0,135.0001,108.43504,180.0,206.56499,180.0,161.56496,341.56494,355.23645,4.23632,344.47583,342.64587,347.90527,360.0,321.34018,320.1945,293.1986,296.56497,224.9999,213.6901,18.435053,315.0001,26.564985,315.0001,180.0,198.43504,270.0,116.56499,71.564964,341.56494,323.13,341.56494,348.6901,320.1945,333.43503,323.13,248.19853,270.0,224.9999,284.03625,236.3099,348.6901,315.0001,306.86996,321.34018,339.44388,270.0,360.0,351.87,315.0001,338.19852,330.25522,327.52884,329.53452,321.34018,316.16904,317.2026,319.39877,322.12497,326.88864,338.74942,351.87,350.53775,344.7448,333.43503,327.99466,326.3099,315.0001,284.03625,243.43501,224.9999,224.9999,224.9999,270.0,90.0,90.0,135.0001,135.0001,180.0,180.0,168.69011,159.44388,163.30067,173.6599,188.13002,210.96368,201.80147,180.0,171.86998,171.86998,180.0,180.0,158.19853,141.34016,135.0001,153.43501,288.43503,293.1986,275.19434,261.87,270.0,294.77512,311.42358,318.53238,322.54935,326.0234,328.10925,328.10925,325.71307
2025-11-13 01:24:40+00:00,2025-11-13 00:00:00+00:00,318.36655,145.30478,172.56868,226.8476,241.92761,265.23645,130.23628,132.27362,132.13753,133.36346,136.73567,122.73522,104.93147,103.24053,206.56499,304.43906,300.01828,300.11365,301.79886,304.59235,302.98853,302.22873,302.47116,360.0,44.999897,90.0,44.999897,49.398785,41.98713,87.27374,92.385895,90.0,84.2895,53.972538,32.73523,34.69522,21.801476,26.564985,4.763556,153.43501,203.19862,232.12495,237.99466,26.564985,10.61961,14.931467,360.0,355.91446,354.80566,296.56497,326.3099,326.3099,306.86996,303.6901,288.43503,296.56497,333.43503,341.56494,296.56497,224.9999,161.56496,165.96373,165.96373,135.0001,360.0,255.96373,251.56496,253.30067,246.25049,228.57643,231.34016,251.56496,243.43501,209.0545,218.65984,315.0001,303.6901,309.8055,330.9455,336.8014,338.19852,14.036275,360.0,360.0,306.86996,321.34018,315.0001,293.9625,322.12494,335.55606,345.9637,349.99207,340.70987,324.46225,325.17545,326.3099,328.24057,337.1663,332.24155,343.3007,351.02744,353.29025,356.6336,356.6336,353.29025,352.40543,355.23645,12.99463,5.7105074,360.0,18.435053,49.398785,326.3099,296.56497,44.999897,360.0,351.87,353.6599,8.130019,68.19853,105.945465,125.537766,139.39879,147.99466,150.9455,153.43501,156.80138,180.0,284.03625,315.0001,350.53775,50.194473,63.435013,54.46224,9.462248,336.8014,330.9455,335.55606,342.8972,351.87,8.130019,17.102825,19.983198,12.528798,360.0,303.6901,243.43501,233.13002,220.60121,206.56499,180.0,161.56496,180.0,360.0,341.56494,348.6901,341.56494,329.03632,323.13,315.0001,319.39877,329.74365,334.79892,344.7448,355.76367,360.0,360.0,357.27374
2025-11-14 01:07:40+00:00,2025-11-14 00:00:00+00:00,135.0001,149.03632,137.4896,90.0,75.068535,59.03632,48.01287,36.86998,30.256361,22.380184,17.52567,18.435053,18.435053,19.179106,25.016869,59.03632,90.0,224.9999,238.39255,265.42615,277.9434,279.46225,278.13,319.7637,44.999897,140.44037,118.30067,81.25392,36.86999,32.275623,32.471172,38.047092,49.899166,66.03751,74.57778,84.093956,79.87539,90.0,92.385895,261.6342,270.0,271.66025,272.35324,78.6901,26.564985,135.0001,135.0001,210.96368,220.60121,243.43501,236.3099,251.56496,360.0,360.0,11.3098955,90.0,123.690094,135.0001,180.0,218.65984,224.9999,243.43501,315.0001,309.8055,316.27295,317.6026,315.0001,309.8055,318.23978,312.18436,316.8476,325.8855,328.67136,335.77228,342.47433,348.11136,343.61038,347.4712,346.75946,350.53775,346.75946,345.06854,341.56494,349.3804,329.74365,355.60138,327.52884,352.40543,345.9637,345.06854,353.6599,353.9911,5.19435,16.389616,69.44387,18.435053,54.46224,206.56499,161.56496,135.0001,147.99466,135.0001,146.3099,131.18582,180.0,104.03627,109.98319,128.65984,118.30067,113.19862,90.0,348.6901,354.2895,309.8055,291.80148,284.03625,303.6901,326.3099,338.19852,339.44388,338.19852,340.0168,344.7448,349.69522,360.0,14.036275,26.564985,44.999897,108.43504,149.03632,150.2552,146.3099,147.52882,151.69934,154.98314,153.43501,149.53453,144.16226,140.19447,139.89915,138.17992,138.17992,142.12495,145.49142,151.92761,151.92761,149.03632,147.99466,147.09476,144.16226,143.61555,140.19447,138.57643,136.8476,136.97493,139.08571,141.34016,140.90616,140.19447,139.89915,141.7098,146.3099,148.57048,151.1893,151.38963,150.75127,150.2552,149.8587
