forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:08+00:00,2025-11-05 00:00:00+00:00,8.78872,8.161764,8.14587,7.9932966,6.989936,6.489992,6.193674,5.154415,6.6185193,4.8433046,5.634891,5.937272,7.5685663,4.3349743,15.119999,20.082708,23.068108,22.461807,25.478743,26.250393,26.89419,23.828083,20.150354,21.2522,23.1774,22.17144,23.806318,25.812277,32.058197,25.537172,25.376808,24.675106,16.1198,15.256526,6.849467,10.495713,12.620554,16.215992,20.380579,23.993399,25.567604,24.387178,23.675304,20.12461,18.089775,13.493999,7.491114,5.991594,4.39436,3.096837,2.2768397,2.0991426,4.3498964,6.0347,7.69592,8.905908,9.178235,9.346143,9.605998,11.304229,12.9249525,16.520823,21.566975,23.400002,25.277023,25.38702,24.735432,24.269983,23.933907,23.210928,22.461807,21.407139,20.948164,22.66857,24.066206,24.967499,25.600533,23.847115,19.878391,18.0,15.629971,11.792404,10.990322,10.495713,11.988594,12.096214,13.854155,12.620554,14.799459,17.727943,17.193533,15.629972,14.84318,12.031756,5.904439,3.8268526,4.3498964,7.127636,4.3349743,5.5887027,6.162207,5.1165614,4.896529,4.379589,6.0347,6.151683,5.1919937,5.4833565,4.0249224,3.8773184,5.8603754,9.673221,14.336861,16.79314,22.59699,24.031178,25.86494,28.236486,29.215502,28.412645,27.609911,26.7565,25.44566,24.472057,23.18579,22.226902,21.461555,21.407139,21.41319,21.915693,22.180206,22.45315,23.157824,24.717085,26.6327,28.291512,29.379177,29.957972,29.215502,26.576681,22.862123,19.64228,17.654688,16.87398,16.575644,16.595179,16.343367,16.454008,16.167967,16.09969,15.683776,15.273505,14.512064,14.154915,13.849476,13.556282,13.849476,15.856356,18.775301,21.03152,21.349546,20.5484,19.803272,19.110542,18.175545,16.946787,14.84318,12.661564
2025-11-06 01:04:50+00:00,2025-11-06 00:00:00+00:00,20.3774,18.671474,18.079027,26.649727,30.113304,31.559086,27.729347,22.702845,18.692286,20.275385,15.281989,19.011953,6.924738,16.09969,20.799152,23.904108,24.408424,24.162947,23.770906,22.565422,20.497883,16.904673,9.178235,7.289445,7.7043357,7.2,6.3690495,6.0347,4.379589,1.2979984,3.0758414,4.0249224,4.32,5.04,5.8048253,7.2805495,7.9526596,11.542478,20.418695,24.933735,25.223133,27.381308,28.808998,24.703976,23.683512,23.598541,22.884789,20.65848,20.188908,20.799152,21.897945,17.673029,17.057314,17.148247,18.35647,16.595179,17.81909,13.324863,10.464797,9.021574,8.4963045,9.449572,11.435313,11.090103,11.212135,12.074766,11.928989,11.165805,9.0,6.297428,4.379589,6.9899354,6.130579,6.489992,5.6920996,5.8048253,5.1544156,5.634891,6.379216,7.208994,7.208994,6.9899354,6.638072,9.085988,7.2805495,7.2359104,13.202726,16.992609,17.581125,18.11841,20.466246,22.415602,17.673029,17.873556,22.314192,24.26998,24.408424,26.072052,24.606731,24.40046,19.453327,18.171976,14.693999,16.485485,17.555307,18.057508,19.05281,19.255793,18.792551,19.829433,22.89611,22.89611,21.129883,19.652176,21.611998,22.751316,24.442911,25.277023,23.893261,21.9718,20.633371,20.532627,21.659918,23.4,24.20314,24.023088,23.400002,21.746504,19.881649,19.296133,19.829433,20.265795,21.485697,23.084955,25.210283,26.400545,26.525429,25.922499,24.503809,22.314192,19.652176,16.65754,13.397612,9.779817,6.849467,5.991594,7.729527,10.483357,12.57426,14.587776,15.937878,16.595179,17.174677,17.713316,17.49615,16.87398,16.676977,17.713316,19.35314,20.421871,20.767975,21.2522,20.799152,18.532135,16.323528,14.336861,11.709688,9.659814
2025-11-07 01:02:33+00:00,2025-11-07 00:00:00+00:00,3.9763298,5.495161,1.484318,2.3051248,1.8,2.9024127,1.9386592,5.8603754,4.2136917,6.924738,6.87779,7.9526596,9.422101,13.397612,19.164719,21.746504,23.535301,24.933735,26.341572,25.959969,26.319422,23.051247,18.391735,19.443333,19.09358,21.647945,18.888851,16.418526,14.345898,10.195057,14.186923,11.440978,8.12197,5.495161,10.137692,9.36,9.6932955,12.245293,12.7279215,12.682018,11.885453,11.384198,10.990322,11.753877,9.885262,5.0142193,7.69592,8.891344,8.049845,6.9247384,5.0911684,2.7416782,6.6185193,5.692099,5.8048253,6.6185193,7.968939,4.6938257,6.3690495,2.6208394,4.2136917,6.1305785,10.829959,13.722565,15.646544,16.1198,15.530151,13.0447235,10.739833,5.0528407,5.8603754,12.7279215,13.910169,12.413477,19.083395,21.650938,17.906157,16.808569,17.22742,17.10284,20.523157,20.12461,17.309975,16.563911,16.831684,17.339897,19.862083,21.129883,21.710716,22.66857,23.557316,22.104116,24.26998,23.023117,20.3774,21.767351,20.570463,19.8,20.073025,20.447239,19.255793,18.720001,17.917007,17.193533,16.394829,13.556282,13.698934,15.496736,15.484185,16.93531,21.129885,21.67487,19.652176,21.03152,19.134262,16.343367,14.021525,13.783817,14.007655,14.587776,15.463244,16.862455,18.532133,20.316889,21.67487,22.366402,22.565422,22.26768,20.969807,20.172853,19.586119,19.513195,19.174856,19.61587,19.862083,20.466246,20.767975,20.94507,21.096123,21.096123,20.94507,20.188908,18.374111,15.856354,14.021525,12.88981,12.55879,12.979984,13.905509,15.137133,15.463246,14.332341,14.154915,15.175612,15.941944,16.595179,17.25373,18.86139,20.46941,22.077717,23.210928,23.540806,23.540806,22.406927,20.61766,18.681883,16.267857,13.527572
2025-11-08 00:56:51+00:00,2025-11-08 00:00:00+00:00,15.876775,22.7057,20.06334,19.829433,16.516901,7.653705,13.207634,14.693999,15.072783,15.021105,8.942214,12.10157,11.298495,12.9249525,13.896187,15.937878,14.039999,12.7279215,12.181625,10.390226,6.725354,2.1897945,6.489992,7.7879906,8.654987,9.1641035,10.685391,10.495713,8.0899935,8.39657,6.6185193,6.8777895,6.792466,6.8777895,7.928177,3.7585104,4.3349743,3.8268526,15.509274,15.042659,16.965895,16.862455,15.827721,14.982228,15.9134655,11.983188,8.209263,9.726664,19.64228,24.66197,25.925,25.992397,20.771093,19.878391,22.148046,20.371038,20.466246,20.746122,18.11841,17.148247,15.986593,18.723461,20.87379,20.94507,23.210928,22.702845,21.900904,22.127556,21.99538,23.565567,24.482647,24.535526,22.314194,20.833395,18.775301,15.546833,15.596767,17.238699,17.388409,18.129137,16.575644,22.253124,24.033876,21.566975,17.771753,18.72,23.675303,25.6233,26.079508,27.155552,27.345785,26.282465,23.177402,20.523155,17.698677,15.124284,12.849528,11.165805,8.913181,9.983106,11.983188,15.349684,14.386494,12.0694,16.923828,17.57744,16.135872,17.287498,18.374111,19.134262,21.638964,23.1774,24.798225,26.302181,25.603062,23.683512,21.129885,19.443333,18.844202,18.228943,17.81909,16.919998,16.595179,17.076298,17.651016,18.72346,19.917469,20.316889,20.240196,20.188908,19.803272,19.813087,20.172853,21.9718,25.006397,27.112564,27.852928,27.897097,27.219902,25.071098,22.127556,19.386593,18.11841,17.533146,16.62249,14.118243,11.165805,9.360001,8.766573,9.531505,10.1376915,10.823973,11.525623,12.620554,13.75558,14.561099,15.978486,17.917007,20.497883,22.473343,23.185787,22.473343,21.470612,19.586119,17.208603,14.565548,11.988594,9.511088
2025-11-09 01:02:45+00:00,2025-11-09 00:00:00+00:00,8.373386,7.653705,6.989936,8.891344,9.422101,7.754637,8.759178,7.2359104,2.9024127,3.7585104,7.42159,4.73506,3.5455887,5.937272,4.2136917,6.489992,8.766573,10.703569,11.808878,11.631956,15.876775,17.462784,16.62249,21.26744,11.019764,5.506941,9.6932955,13.891522,6.725354,5.4477882,9.746631,11.770403,7.5599995,11.27553,12.303366,13.339445,16.87398,17.902534,18.792551,18.11841,16.965895,19.386591,18.079027,18.374111,20.63023,21.767351,19.296135,19.09358,19.174856,17.49615,16.641972,16.800856,17.309975,17.31746,16.641972,17.0763,18.03237,19.353138,19.809813,18.94024,21.03152,22.461807,24.967499,26.795223,27.534704,29.427658,28.551426,26.6327,25.772078,22.19773,21.791153,19.201874,16.203999,15.517629,9.565437,8.714677,10.296251,12.904882,16.179987,14.512064,16.87398,13.53236,13.441071,14.336861,15.141414,16.87398,20.240198,21.096123,21.767351,24.363249,23.686249,19.576189,16.215992,22.668568,19.829433,18.899143,21.542923,20.991426,18.0036,16.676977,15.683776,15.84,14.618837,16.263872,19.483284,20.799152,21.53089,19.011953,18.079027,18.079027,20.380579,22.206486,23.806318,24.023088,23.795427,22.314194,20.037485,18.1041,17.208603,16.418526,16.071491,15.937878,15.978484,15.941944,15.459054,14.336861,13.53236,12.72283,12.522619,12.224107,12.074766,11.659777,12.224107,14.007655,17.713316,20.633371,22.691423,23.78453,23.838959,21.94524,18.844202,16.489416,15.94601,16.645864,16.516901,14.84318,12.144331,10.239453,9.531505,9.178235,8.905908,9.0,8.891344,9.028754,8.534353,7.9036193,8.39657,10.30883,12.979984,14.799459,14.707222,14.168641,12.783802,11.304229,9.1641035,7.145796,4.8433046,2.968636
2025-11-10 01:06:07+00:00,2025-11-10 00:00:00+00:00,2.8116899,13.830749,21.028437,17.935081,19.35314,21.897945,16.279802,6.696387,12.904882,12.496719,16.418526,11.183201,14.04,17.731598,20.478907,22.380884,24.098497,24.975283,24.087738,24.627787,22.884789,21.53089,22.553936,22.057161,20.969807,18.278645,18.218275,19.08,19.803272,17.917007,18.175545,18.416384,18.0036,17.654688,17.462784,16.87398,13.849476,19.881649,24.187069,27.757376,29.162226,27.804028,29.88217,25.922499,23.535301,23.893261,22.148045,18.72,17.81909,14.973576,9.511088,9.021574,10.685391,14.081477,14.618837,13.783817,13.746156,15.484185,15.484185,16.418526,16.641972,17.84816,20.390114,22.26477,22.90743,24.1388,22.415602,20.957443,21.707731,20.393293,18.847641,20.60823,19.881649,21.077686,17.373497,12.964998,9.47012,9.178235,14.332341,20.211363,23.241617,21.746502,22.79684,23.263912,20.991426,18.35647,22.406927,24.472057,23.507753,23.871555,24.066206,24.149532,21.434364,18.089775,14.480773,12.4811535,11.681987,11.113451,10.636766,11.113451,10.1887,8.209263,6.9527545,6.28713,6.638072,7.342588,7.9932976,8.049845,8.825508,9.0645685,13.084402,13.138765,12.303366,13.1041975,11.792404,10.483357,9.028754,7.7043357,7.10031,7.5942073,8.669949,8.287822,8.225035,8.161764,7.491114,6.830519,6.849467,8.557102,11.090103,13.237038,13.608762,13.363711,14.003029,15.815435,18.228943,19.602652,19.602652,18.532133,17.462784,16.299694,14.77755,13.324863,11.570515,9.885262,8.557102,8.311245,8.427383,8.427383,8.225035,7.8954163,7.0911775,5.937272,4.6938252,4.1046314,3.2399998,3.6,4.198285,4.2136917,4.0249224,3.96,4.452954,5.634891,6.792466,8.287822,9.585739,10.587918,9.957108,8.669949
2025-11-11 01:00:44+00:00,2025-11-11 00:00:00+00:00,14.57889,15.509274,15.990646,17.57744,19.826164,22.476227,20.68356,22.33161,19.70815,19.469976,18.751125,20.16,21.599998,24.863468,29.179993,32.407997,32.072342,33.121956,32.809414,30.962095,28.460497,25.683926,19.914217,16.394829,12.7279215,9.793059,8.435069,8.714677,12.181624,12.496718,13.830749,13.049689,17.782688,16.645864,17.114204,18.11841,17.533146,18.11841,23.838959,24.951921,25.77962,26.434887,26.111792,21.9718,22.61419,23.510508,22.963936,21.26744,19.829433,15.84409,16.954432,18.782204,18.584509,15.5843,16.75064,20.883104,20.696085,19.809813,17.309973,17.298738,16.24394,15.986595,18.532133,22.253124,23.936617,24.098497,23.313995,22.79684,19.586117,18.345877,14.587776,13.797912,15.111424,16.418526,15.034041,12.57426,10.390226,9.114471,8.647496,8.647496,9.36,9.826088,10.853866,11.720751,11.631956,13.358861,16.394829,19.66536,18.998316,20.3774,21.30093,20.497883,16.992609,16.489416,13.896187,12.287555,10.163227,9.227524,9.605998,11.841756,11.043261,8.287822,9.693296,10.30883,11.165805,9.504273,9.021574,8.587338,7.9036193,10.587917,13.450708,14.118243,14.277983,14.693999,14.386494,13.104198,11.457958,9.220499,6.638072,5.04,5.00128,3.0547013,0.71999997,3.5455887,5.0142193,6.0347,6.725354,7.42159,7.771331,8.12197,8.707238,9.726665,10.823973,12.144331,13.570615,15.496736,16.92383,18.584509,19.95972,21.096123,21.889065,21.67786,20.26899,18.58451,17.238699,17.068707,17.555307,18.193361,18.681883,19.386593,19.0392,17.654688,16.965895,17.974781,18.391737,18.335276,18.59845,19.734436,21.67786,22.66857,22.288042,21.30093,19.513195,16.610792,12.7279215,9.504273,7.9932976,8.209263
2025-11-12 01:02:15+00:00,2025-11-12 00:00:00+00:00,7.928178,7.42159,7.729527,8.311245,7.10031,14.255272,14.84318,11.966953,13.358861,14.88242,12.904882,14.799459,15.978484,18.837322,23.113008,21.710716,21.915691,23.042812,26.661882,27.722336,23.770906,18.72346,8.854829,11.966954,17.015474,15.328561,30.78368,20.696085,19.296133,18.998314,18.057508,14.799459,15.629972,14.764389,14.081478,13.896187,12.24,13.849477,21.659918,24.482647,25.40743,26.459389,25.96496,23.828083,21.434364,18.39878,14.277983,11.269782,9.360001,10.24578,9.793058,9.449572,9.114471,9.114471,9.0,9.178235,9.47012,9.885262,9.793058,10.703569,10.587917,11.966953,15.463246,16.42247,16.311613,16.965895,18.359999,12.475961,14.05845,7.7879906,5.6920996,5.1919937,4.379589,3.6,3.8268526,4.8965297,6.792466,7.7043357,7.628263,7.072878,6.849467,6.162207,5.8603754,6.9899354,6.830519,5.3999996,6.638072,3.9763298,4.6102495,5.3517847,8.350138,9.449572,9.904906,5.6920996,8.39657,9.826088,10.163227,11.609651,11.525623,11.212135,11.525623,10.144082,10.948973,13.783817,15.782622,16.92383,17.429354,18.11841,17.429354,16.87398,17.287498,18.792551,19.70815,21.485697,18.448023,17.727943,15.94601,15.077082,15.986593,17.49615,18.504139,18.668005,18.59845,17.81909,15.03835,11.246759,8.435069,7.386582,7.4128532,8.225035,9.360001,10.787993,12.904882,15.484185,18.626305,20.88,21.407139,20.696087,19.228851,16.363178,12.475961,8.435069,4.510787,1.2979984,3.219938,3.563818,3.319036,3.6179552,4.379589,5.0528407,5.3999996,5.4477882,5.3517847,5.3517847,6.2145634,9.6932955,12.72283,13.363711,12.7279215,12.10157,12.783802,13.18308,13.004922,12.24,12.959999,15.629971,17.208603,18.079027
2025-11-13 01:17:27+00:00,2025-11-13 00:00:00+00:00,13.53236,9.0,10.8955765,15.124284,26.405453,14.458382,7.24486,9.0,11.013882,14.113653,11.659777,9.227524,10.086427,11.792404,18.388212,25.562534,29.381382,28.901073,28.576382,30.267845,27.532352,23.042812,13.0447235,12.904882,11.435313,8.78872,9.422101,10.195057,7.9932976,9.746631,11.901798,11.901798,11.885453,11.966953,12.371645,11.659777,12.682018,14.417988,18.089775,18.486622,19.70815,22.104116,22.314194,19.469976,17.414474,12.43434,6.9527545,6.830519,6.439876,6.3690495,7.289445,7.127636,6.1305785,5.3517847,5.2416787,4.6800003,5.1165614,2.9024127,2.52,3.0758414,4.510787,3.0547013,4.3349743,7.289444,8.534353,9.585739,10.44,10.233123,11.384199,10.8955765,9.422101,10.105681,13.493999,16.904673,17.429354,19.107151,20.390114,20.808498,20.304129,19.228851,18.11841,18.335276,19.134262,19.914215,20.88,21.407139,23.006226,17.771753,18.472595,25.455843,26.434887,24.387178,22.782625,22.473343,21.203358,21.166653,19.64228,17.174677,12.904882,16.179987,12.245293,9.028754,9.3876505,11.885453,14.264361,15.192682,14.84318,13.627795,12.6462,13.722565,19.06301,22.086521,24.86868,24.94413,23.906818,21.868332,18.720001,15.2947035,12.181624,9.686609,7.24486,4.1046314,0.8049845,1.1384199,2.6208394,7.5599995,10.823973,11.183201,9.726665,7.92,5.3999996,2.5455842,1.1384199,1.9386592,4.1046314,5.5887027,5.2416787,4.2136917,3.4152596,3.671294,4.3349743,3.9763298,1.8,2.8116899,5.315336,5.4833565,4.6800003,3.8773184,3.096837,2.5959969,2.2768397,1.835647,1.2979984,0.8049845,1.0182338,2.0991426,3.219938,3.5455887,3.4152596,3.2599385,3.7064266,5.1919937,6.439876,6.12,5.1919937,3.8268526,2.0991426,1.0182338
2025-11-14 01:02:37+00:00,2025-11-14 00:00:00+00:00,8.12197,8.669949,8.311245,7.5170207,8.404285,8.404285,8.0899935,8.707237,7.172949,8.766573,8.854829,7.968939,8.707238,4.73506,6.489992,11.367109,13.75558,14.440443,18.775301,16.203999,13.75558,9.114471,4.1046314,7.42159,6.8777895,4.829907,5.815978,2.5455842,0.71999997,3.096837,5.4833565,4.452954,1.2979984,3.7585104,3.2599385,2.968636,6.1305785,1.08,6.151683,6.763786,6.519877,6.87779,10.137692,12.43434,10.182337,9.0645685,11.542478,20.570463,22.17144,20.633371,20.188908,21.758419,20.140705,20.799152,19.33639,16.263872,14.386494,11.384198,10.495713,10.08,11.966953,14.654254,20.316889,25.189713,26.61323,26.674032,25.44566,26.282463,25.338476,24.819122,21.42227,21.611996,17.873556,17.713316,16.676977,13.18308,9.885262,8.089993,8.4042845,11.440978,15.978486,17.555305,18.079027,17.873556,16.394829,16.62249,20.240196,24.149532,23.587555,24.606731,24.20314,23.510508,21.09305,16.434305,10.685391,9.0,8.714677,8.4963045,7.928177,6.792466,6.489992,5.95906,5.991594,7.653705,7.729527,7.145796,7.145796,6.763786,7.7879906,10.464798,11.298495,7.0911775,8.049845,6.439876,6.6185193,6.28713,5.634891,5.315336,5.3999996,5.8603754,5.8603754,5.00128,4.3349743,4.6800003,5.1165614,5.6233797,6.297428,6.6185193,6.9899354,7.2359104,6.849467,6.4799995,6.162207,6.379216,7.24486,7.4128532,5.95906,4.3349743,2.968636,2.16,1.8,2.52,3.6,5.315336,6.6185193,6.28713,4.829907,3.7064266,3.219938,2.6208394,2.6208394,2.9024127,3.563818,4.39436,4.3498964,4.379589,4.3349743,4.3498964,4.8965297,6.151683,6.638072,6.519877,6.162207,5.2416787,4.39436,4.3349743,4.5820518,4.39436
