forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:33+00:00,2025-11-05 00:00:00+00:00,945.60065,945.16583,943.38367,942.67053,942.341,942.18304,941.93274,941.5764,941.98505,942.40704,942.88153,943.34265,943.7263,944.08105,944.3114,943.2224,942.629,942.095,941.99994,941.2108,940.76013,940.4135,939.7905,940.20233,940.73517,941.1624,941.10345,941.3439,942.0686,942.04285,941.6132,941.8138,942.0213,942.02734,942.25824,942.6208,942.996,943.41675,944.11584,944.8877,945.5086,945.18774,944.73065,944.6295,944.6517,944.34863,943.4102,942.0506,941.7612,942.4897,942.1865,942.05457,941.4871,940.99896,940.5898,940.16766,939.6527,939.3228,939.1116,938.9005,938.55695,938.3205,938.20416,937.7873,937.1429,936.28674,935.3125,934.5839,934.0284,933.49774,933.08325,932.85834,931.85815,931.19025,930.871,930.1616,928.99585,930.1429,930.3198,929.68933,930.64764,931.2789,932.1364,932.1029,932.60876,933.4868,934.02,934.3467,934.50305,934.46063,934.0215,933.95355,934.1331,934.36176,934.3394,934.5064,934.8786,934.71094,934.63336,934.7533,934.29285,934.1612,934.1222,934.0438,933.8599,933.465,933.42615,933.4653,934.1631,935.37854,936.5774,937.5012,938.21497,938.19666,938.04443,938.6029,939.41254,940.234,941.04034,941.8592,942.5066,942.9826,943.3015,943.62,943.9381,944.1632,944.4023,944.54846,944.69446,944.96094,945.39655,946.03033,946.54913,947.11646,947.5639,947.794,947.4106,946.73303,946.21796,945.9461,945.7478,945.7016,945.92017,946.363,946.7434,946.9683,947.12384,947.27936,947.31354,947.256,947.2125,947.16907,947.11127,947.0679,947.1355,947.20325,947.39716,947.797,948.20514,948.3474,947.9328,947.1681,946.46277,945.9248,945.46326,945.1166,944.85144,944.6912
2025-11-06 02:27:01+00:00,2025-11-06 00:00:00+00:00,941.14087,941.4604,941.2958,941.06683,941.90485,941.78033,941.2707,941.2069,941.3511,941.78125,941.5364,942.09454,942.69574,943.8704,944.3976,944.7302,944.646,944.9129,945.08545,944.8256,944.55634,944.16095,942.91034,942.6658,942.19543,941.6291,940.1776,939.01666,938.64667,938.27716,937.34076,937.02405,936.7473,936.2856,935.75745,935.9006,935.6765,935.3332,935.5784,935.719,935.7463,935.1615,934.439,934.2964,933.5187,932.4824,931.38367,931.37494,931.4302,932.91815,932.0644,931.4043,931.4334,930.84045,932.5176,933.0851,933.00854,933.0628,933.23,933.4556,933.64264,934.46783,934.9529,935.40686,935.31146,935.226,934.6207,933.9479,934.102,934.0595,934.0238,934.41766,934.39844,934.1239,934.1904,934.1649,933.6383,932.9656,932.6347,932.71405,932.239,932.1826,932.2746,932.37085,932.96716,934.331,935.2431,935.93555,936.98956,937.49915,937.344,937.26166,937.66614,938.07385,938.7418,939.18054,939.703,939.9852,940.1236,940.09106,940.0804,939.50183,939.7092,940.0002,940.06934,939.8368,940.3455,940.4959,940.82025,941.629,942.1716,941.8994,941.7982,941.3957,941.01324,941.05536,941.3728,941.7334,942.3161,942.95435,943.52686,943.93616,944.31024,944.5917,944.7813,944.8009,944.92694,945.09656,945.2806,945.421,945.5851,945.79584,945.99414,946.3705,946.90717,946.99207,946.4669,945.6815,944.84784,944.11224,943.33356,942.7228,942.39484,942.216,942.0019,941.6972,941.44037,941.19714,941.13763,941.0917,941.08203,940.9623,940.8794,940.7827,940.73627,940.76733,940.82306,941.1054,941.39014,941.4825,941.07825,940.4812,939.881,939.50903,939.2595,939.22485,939.415,939.8221
2025-11-07 02:25:21+00:00,2025-11-07 00:00:00+00:00,941.28546,940.37524,938.85815,937.94794,937.9607,937.5886,936.4146,936.7059,937.44403,937.0342,936.2157,936.2269,935.6079,935.3095,935.2154,935.4865,935.5805,935.1119,934.7283,934.7505,933.85596,933.0123,932.137,932.149,932.2042,931.3398,931.7348,931.00604,931.539,931.985,932.3741,932.78815,933.2805,933.4418,933.1534,933.51154,933.76373,933.8926,934.5328,935.12714,935.7788,935.61395,935.17145,935.6966,936.01685,935.85846,935.1004,934.8239,935.17175,934.66815,934.7475,934.7346,934.15424,933.78455,933.6125,933.4535,933.17834,932.9422,933.04736,933.1762,933.72546,934.2902,934.8859,935.4146,936.1016,936.2271,935.90686,936.0367,936.4294,937.2121,937.1455,937.6987,938.48846,938.74664,939.1869,939.2181,939.0299,939.17316,939.53796,939.842,939.6336,939.9907,940.5153,940.72986,941.7851,942.67755,942.8967,943.1528,943.3437,943.0937,942.53784,942.2666,942.345,942.8422,943.12335,943.8188,944.6399,944.9366,945.34595,945.41113,945.32904,945.697,946.12823,946.2348,946.40436,946.2055,946.4671,946.622,946.6555,947.2322,947.5244,947.4371,947.10785,946.2287,944.94556,944.2095,943.61523,943.0319,942.41876,941.9199,941.6077,941.51544,941.61194,941.68054,941.4686,941.2156,941.0407,940.944,940.9392,940.9481,940.9293,940.9376,941.0214,941.2251,941.40393,941.39014,940.97266,940.24426,939.6444,939.3113,939.1006,939.09174,939.2565,939.51855,939.87866,940.16644,940.5653,940.84436,941.02893,941.2001,941.35736,941.4362,941.5015,941.7376,942.0632,942.5729,943.06134,943.70514,944.3485,944.6147,944.3364,943.68713,943.23663,942.98505,942.92035,942.91,943.03107,943.21124
2025-11-08 02:14:41+00:00,2025-11-08 00:00:00+00:00,932.729,931.9828,931.22,931.3926,932.3851,932.63385,931.82196,932.19543,933.02124,933.833,933.4399,933.547,933.7598,933.9534,934.7396,935.38336,935.66425,935.0487,934.543,934.7656,935.191,935.189,934.29456,933.80914,933.86633,933.84326,933.5968,933.22925,933.02057,932.17755,931.2148,930.542,930.37024,929.934,929.5993,929.50916,930.3746,930.9549,930.9779,931.1409,931.9585,932.3662,932.88983,933.7566,934.4112,934.9692,935.57,936.72723,937.92163,938.97107,938.98047,938.9621,939.12756,938.89087,938.6168,938.7103,938.40625,938.25,938.8582,939.04626,939.9631,940.65546,940.84906,940.6337,940.36774,940.14886,939.6031,939.398,939.73773,940.04956,940.09155,940.70557,941.4932,941.83295,942.2042,942.4516,942.83,943.01904,943.17395,943.2368,943.3917,943.34784,943.6868,943.7055,944.1879,944.7862,945.27637,945.13635,944.83905,944.25323,943.3686,942.5954,941.9874,941.2844,940.68567,940.4457,940.4631,939.92914,939.6348,939.5654,939.69293,939.28284,938.80975,938.62085,938.1969,938.0077,937.93823,937.7402,937.69836,937.9063,938.12836,937.9867,938.1189,937.52893,936.62445,936.4489,936.41394,936.52734,936.65576,936.81537,937.1124,937.70667,938.4362,938.97894,939.29474,939.41156,939.6062,939.7999,940.07166,940.32825,940.65814,940.9571,941.42664,942.10583,942.8559,943.21124,943.06964,942.5427,942.13354,941.94836,941.7768,941.81683,942.04004,942.3859,942.7536,943.1286,943.44244,943.6915,943.72845,943.60864,943.48883,943.56696,943.55316,943.72363,943.90326,944.08215,944.406,944.86523,945.36127,945.45935,944.99426,944.222,943.5032,942.8813,942.211,941.71497,941.3521,940.9724
2025-11-09 02:36:01+00:00,2025-11-09 00:00:00+00:00,934.51355,934.1254,934.6155,933.71906,933.81323,934.06586,933.11584,932.8008,932.32587,932.2596,931.93036,931.40216,931.23157,932.4661,933.04047,932.8606,932.50183,933.4828,933.45514,933.6354,934.3401,934.75525,934.71295,935.6193,936.69763,937.12396,937.0175,937.12885,937.8109,937.34875,936.97485,936.79865,937.075,937.3392,937.24066,937.10645,937.4089,937.7279,938.04706,938.1738,939.1607,939.3071,939.51465,939.50714,939.29877,939.2946,939.1673,938.97955,939.178,939.94836,940.7805,941.5219,941.80273,942.2271,942.6282,942.6576,942.9372,943.0292,943.3378,943.694,944.0648,945.1663,945.8406,945.64703,945.4675,944.9641,944.0825,943.25946,942.5487,942.1491,941.46967,941.3568,940.9622,940.8039,940.7031,941.0631,940.93024,940.4783,940.1327,940.0076,939.7761,939.40186,939.04706,938.8851,938.7288,939.4181,940.26324,940.16315,940.0213,939.57794,939.1751,938.8437,938.91315,939.11926,939.03204,939.59064,940.3782,940.64154,941.02405,941.2466,941.3251,941.43115,941.49615,941.74567,941.87866,942.0224,942.4564,942.5382,942.8694,943.4664,944.2305,944.20514,944.4254,943.8134,943.09735,942.8583,942.70166,942.5876,942.7129,942.97723,943.1826,943.2978,943.4824,943.5612,943.50714,943.4664,943.4259,943.3715,943.2249,943.27637,943.3517,943.62494,943.85406,944.30383,944.79944,944.9912,944.7283,944.0922,943.5791,943.1538,942.7506,942.5737,942.5719,942.70166,942.8134,942.7484,942.6949,942.4971,942.24884,941.85516,941.6449,941.52563,941.51056,941.52234,941.4574,941.4192,941.44556,941.6909,941.99475,942.0185,941.4675,940.7348,939.95197,939.3163,938.81616,938.4135,938.2041,937.9957
2025-11-10 02:27:07+00:00,2025-11-10 00:00:00+00:00,938.12805,939.0166,938.4695,938.70056,939.6178,938.8061,938.3868,938.13257,937.7012,937.7863,937.2623,937.98975,937.6478,937.8751,937.98145,938.249,939.2467,939.46515,940.1212,940.3501,940.5038,940.6387,940.31323,939.79004,940.37585,941.1266,941.4947,941.94037,942.71497,942.83014,942.60236,942.4222,942.49945,942.7421,942.8595,943.2753,944.0593,944.8557,944.99994,944.9982,944.85657,944.065,943.7113,943.77496,943.22534,942.26184,940.8434,939.9497,939.39197,940.882,941.21954,940.8144,940.5014,940.2107,939.90137,939.79016,939.8264,939.3738,939.2336,939.0353,938.9791,939.6,940.29724,940.41345,940.3777,939.8312,939.0746,938.8875,938.7844,938.89703,938.62085,939.0129,939.73395,940.40674,941.452,941.88855,941.9788,942.0329,942.1653,942.6312,943.0091,943.08746,943.1466,943.48206,944.0572,945.0563,945.9472,946.19525,946.2641,945.52515,944.5742,944.3364,944.13837,944.16595,943.89606,944.1884,944.4998,944.62964,944.8791,944.7829,944.4788,944.35925,944.267,944.096,944.03143,943.8605,943.6625,943.61145,943.61145,944.2807,944.77185,944.59845,944.3893,943.481,942.6662,941.99335,941.34076,940.888,940.8054,940.918,941.07806,941.2364,941.3418,941.30206,941.03864,940.7219,940.4312,940.40497,940.4973,940.6028,940.7346,940.97186,941.1967,941.4725,941.7384,941.8248,941.5552,941.0094,940.4546,939.98535,939.4975,939.05945,938.85895,938.69977,938.569,938.20416,937.8752,937.47955,937.17664,936.8197,936.43713,935.9362,935.40955,934.77747,934.05457,933.3972,932.60626,931.9293,931.207,930.29834,929.09247,927.6926,926.5032,925.6542,924.90936,924.4972,924.29956,924.42194
2025-11-11 02:17:16+00:00,2025-11-11 00:00:00+00:00,941.4252,940.712,941.06836,941.4169,942.9153,942.97406,943.50336,943.9152,943.8858,943.5367,942.4037,942.6797,943.10614,942.9619,943.3227,944.1979,944.72876,944.01465,943.56836,943.60425,942.87024,941.31226,939.935,939.17975,938.92194,938.49695,937.5062,937.1237,937.0038,937.1607,937.26666,937.67694,937.6629,937.26666,937.0038,937.57074,938.05945,938.1899,938.9032,939.78125,940.95416,940.65405,940.2887,940.3235,940.9838,941.04144,940.671,940.3343,940.9032,941.4863,941.869,941.9627,941.92145,942.1426,942.5481,942.9623,943.21936,943.2416,943.56854,943.7387,944.34174,945.3882,946.49445,946.60736,946.47406,945.9157,945.1227,944.44775,944.3312,944.3355,944.07227,944.171,944.32654,944.3918,944.2968,944.3757,944.33484,944.1884,944.2534,944.1067,944.0386,943.8129,943.77203,943.74445,944.2706,944.9023,945.6564,945.6543,945.4324,944.57513,943.81464,943.2578,942.70917,942.7888,942.63275,943.2937,943.6886,943.42664,943.32043,943.2937,943.27966,943.1209,943.0285,943.2265,943.05457,943.15985,943.26544,943.25226,943.4632,943.77954,944.21954,944.34235,943.9883,943.4612,942.5904,942.1491,941.6949,941.3373,941.14813,941.0411,940.8906,940.788,940.64417,940.5131,940.19684,939.881,939.57794,939.36707,939.1434,939.01245,938.81604,938.6994,938.64575,938.746,938.7991,938.7425,938.1682,937.47284,936.7562,936.16925,935.7497,935.4852,935.56415,935.8701,936.11096,936.31396,936.6198,936.7788,936.9121,936.97894,936.97894,936.9508,936.8687,936.8663,936.9844,937.0768,937.3258,937.74365,938.2244,938.5321,938.426,938.06476,937.78754,937.65186,937.52234,937.5037,937.4528,937.43
2025-11-12 02:19:56+00:00,2025-11-12 00:00:00+00:00,938.0275,936.60504,936.3452,935.8024,936.4309,936.441,936.4272,936.8882,937.31195,937.03534,937.0216,937.4728,937.60583,937.9301,938.52234,939.109,940.0145,939.9501,939.89557,940.2324,940.4466,940.33636,939.92944,940.1082,940.66473,940.9561,941.3782,941.7064,941.9943,941.12164,940.3432,940.1567,940.8546,941.3699,941.83136,942.4752,942.8661,943.398,944.37085,945.1388,945.6408,945.5336,945.43884,945.5022,945.6079,945.49084,945.073,944.6878,944.60455,945.722,945.93365,945.7598,945.4421,945.2683,945.1591,945.1045,945.01227,944.65704,944.5374,944.2195,944.4824,945.2062,945.49835,945.1791,944.8775,944.1988,942.85205,942.70166,941.79956,941.50946,941.33997,941.52563,941.52563,941.4856,941.0644,940.5635,940.71924,940.6128,940.0879,940.21796,940.0843,939.7388,939.5927,939.05096,939.4615,939.38214,939.39075,939.2573,939.1623,938.01056,936.9125,936.2674,935.5496,935.5747,934.7347,934.51965,934.60846,934.3647,934.02423,933.83057,933.0816,932.8584,932.69293,932.555,932.285,931.9915,932.0712,931.84814,932.23065,932.54626,932.7117,933.11346,933.3684,932.76324,931.99176,931.8867,932.0221,932.23785,932.7309,933.3962,933.9438,934.2683,934.5793,934.8479,935.1253,935.45337,935.7183,935.7763,935.8748,935.91864,936.1189,936.43713,936.7532,937.1052,937.33545,937.3413,936.8369,936.0173,935.4457,935.3268,935.3736,935.44196,935.4908,935.4697,935.54645,935.6514,935.6595,935.5496,935.007,934.2414,933.67377,933.3962,933.31604,933.1186,932.71094,932.37085,932.1606,932.4209,932.9035,933.4463,934.06616,934.67535,935.44104,936.21545,936.9862,937.96423,939.17676,940.5981
2025-11-13 02:38:01+00:00,2025-11-13 00:00:00+00:00,941.346,941.1783,941.04663,940.9556,940.87714,941.0088,940.7707,940.75653,940.47845,941.41626,942.0866,941.69867,942.3532,943.083,943.91095,944.47955,945.04443,945.5688,945.30035,945.0466,945.9018,945.7605,945.15,944.87445,945.1601,945.0775,944.4943,944.42676,944.4241,944.5163,944.4241,944.83374,945.1375,945.352,945.3631,945.6854,945.8973,945.8321,946.52234,947.39417,947.64886,946.6965,945.8268,945.1446,944.6397,943.8365,942.7124,941.96124,941.795,942.3492,942.37506,941.9924,941.74274,941.4182,941.0249,940.9331,940.9824,940.37286,940.23975,939.8052,940.08246,939.8052,939.4983,939.4847,938.9822,938.0274,936.948,935.81793,935.1886,934.7752,933.9765,933.721,933.4936,933.34625,933.0562,932.4806,932.0649,931.75775,931.4253,931.0978,930.52185,929.95856,929.7233,929.69794,930.08057,930.6314,931.1605,931.58307,931.8157,931.353,931.2481,931.11017,931.5718,931.9707,932.36707,932.9011,933.4755,934.1109,934.44196,934.7185,934.86285,935.12524,935.4799,936.04553,936.24176,936.35895,936.67413,936.8044,937.06775,937.73517,938.26733,938.46625,938.36566,937.678,937.26215,936.7195,936.196,935.7852,935.68085,935.7983,936.008,936.1521,936.38916,936.63885,936.8605,937.09485,937.34406,937.55707,937.7718,938.012,938.26465,938.4243,938.7678,939.33435,940.0583,940.58374,940.7001,940.6056,940.5517,940.68506,940.9514,941.32324,941.8256,942.4337,942.9621,943.319,943.5038,943.7015,943.83295,943.88513,944.01666,944.20154,944.4527,944.70386,945.0344,945.54987,945.94574,946.472,946.9958,947.295,946.9863,946.47974,946.0263,945.9681,946.0569,946.1914,946.5082,946.8516
2025-11-14 02:20:54+00:00,2025-11-14 00:00:00+00:00,944.2948,942.7104,942.7887,943.9347,944.0135,944.10443,942.9696,942.9043,943.6428,944.012,944.262,944.7755,945.3114,945.5882,946.4983,947.1887,947.40405,946.596,945.55554,944.9019,944.877,944.19696,942.66705,942.21796,942.5051,942.2925,941.3655,941.20636,941.1264,941.101,940.849,940.99567,940.1378,939.57245,939.0328,939.2844,939.523,939.1747,938.78937,938.67206,938.2077,937.5369,936.2662,935.9142,934.61774,933.7108,932.61835,932.4018,932.50006,931.922,931.8671,931.2997,930.86035,930.71783,929.9203,929.3995,928.8865,928.567,928.4996,928.6124,929.39,930.11774,930.47534,931.08954,931.5224,931.19446,930.812,930.8578,931.13983,931.53864,931.9769,932.69867,933.307,933.7955,934.12463,934.18787,934.2906,934.65765,934.8265,935.1795,935.5458,935.6213,936.0143,936.499,937.0112,937.61584,938.38385,938.703,938.98944,938.19135,937.83203,937.58026,937.71124,937.8856,937.50214,937.76526,938.1338,938.06696,938.50464,938.3707,938.4238,938.0435,938.2281,938.25433,938.24036,938.6219,938.9777,939.2425,939.91437,940.0055,940.07086,940.48175,940.65497,940.4578,940.4182,940.51056,940.6427,940.94604,941.46063,941.9749,942.5023,942.88495,943.18866,943.41327,943.5588,943.71716,943.77,943.9023,943.9416,944.1,944.2842,944.5065,944.8356,945.35333,945.8805,946.1896,946.04565,945.68677,945.35803,945.1855,945.0473,945.0555,945.1846,945.3655,945.52936,945.5443,945.3723,945.10785,944.566,943.8521,943.13824,942.5296,942.026,941.6818,941.7357,941.9491,942.22644,942.3959,942.5242,942.42523,942.04395,941.4329,940.7316,939.98535,939.25684,938.5717,938.18243,937.94037
