forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:47+00:00,2025-11-05 00:00:00+00:00,144.86572,141.34016,149.03632,162.12122,171.38443,128.92755,137.04541,142.00122,152.74475,153.43501,26.564985,20.854538,53.13002,72.47434,108.43504,178.26433,182.72626,183.27042,178.21013,170.21767,167.73524,160.70985,144.78232,136.8476,126.86998,129.28938,144.86572,133.45189,109.98319,94.39862,101.68935,116.56499,92.72626,37.30404,62.10283,70.70986,63.435013,69.14546,82.875084,135.0001,162.89719,157.06787,159.22766,155.69547,151.92761,151.92761,152.10283,146.82147,135.0001,147.09476,141.84273,144.46223,139.574,138.36655,137.12111,132.5104,125.311295,117.47435,117.552734,122.27562,119.74479,123.02387,140.19447,195.25517,201.80147,217.30403,239.74365,270.0,298.88647,316.04153,322.43134,329.62094,321.8427,320.1945,354.2895,24.227736,34.43906,36.607166,34.045982,40.314034,39.289394,41.054726,43.958473,41.63345,46.27295,46.332153,54.46224,70.974304,85.03035,109.653915,145.0079,175.60138,186.70975,190.00792,180.0,158.74942,133.45189,107.241554,90.0,86.82024,93.270424,86.05489,90.0,90.0,47.72637,38.65983,44.999897,37.05662,38.65983,39.173653,38.33339,38.884502,40.120655,39.732265,39.644142,38.96675,37.815796,37.43865,38.530205,42.768803,46.789886,48.69148,48.468323,47.489597,47.489597,49.144714,49.267986,50.355858,50.710617,50.194473,47.290634,41.185825,39.55964,49.185013,61.69934,72.75845,81.57312,92.60251,107.52566,117.75845,123.02387,125.537766,123.11135,120.96369,119.05451,123.690094,130.426,135.0001,136.12321,136.16905,136.27295,137.72638,139.39879,139.63554,139.89915,136.73567,136.73567,139.89915,142.3057,147.80429,156.0375,163.41258,167.90526,169.7779,170.24765,170.09589,169.8754,167.4712
2025-11-06 02:24:53+00:00,2025-11-06 00:00:00+00:00,113.749504,142.43134,135.0001,150.46132,155.37645,123.6901,67.75093,63.435013,35.537766,31.429514,63.435013,60.64234,90.0,57.264786,79.380394,122.73522,158.62932,171.25392,164.3577,167.73524,169.8754,171.38443,173.82993,172.40544,150.2552,141.07245,144.86572,146.3099,157.75093,112.61991,123.17853,118.61037,117.75845,43.36347,65.77226,63.435013,64.79892,44.999897,75.96373,168.69011,219.80553,244.65387,246.0375,258.6901,270.0,283.13403,287.1028,321.9529,331.8215,116.56499,156.0375,135.0001,360.0,27.758451,39.98684,48.94529,44.999897,46.005,53.74608,52.431335,47.385983,48.65233,61.389645,77.735245,85.91447,128.65984,192.5288,208.07239,219.09384,227.12111,241.69934,230.19447,146.3099,127.875046,92.4895,88.09089,74.054535,84.805664,86.186005,16.88688,23.594837,32.39137,37.962112,39.61066,38.897232,34.94575,32.33017,32.471172,28.228683,28.705854,31.651222,31.078976,30.465475,30.101221,31.200457,31.097254,32.680546,31.798878,33.340725,27.897186,29.197395,25.820946,30.963696,36.86998,37.568665,36.86998,34.82457,36.027473,39.805527,44.999897,49.398785,57.528828,72.25524,85.23644,87.27374,101.88863,115.20109,125.21768,123.02387,117.47435,116.56499,121.82741,129.40063,133.91916,137.20262,139.76372,142.76509,146.82147,149.34941,150.9455,149.03632,143.97253,143.97253,149.34941,155.43285,160.76924,164.64981,167.57407,169.54015,170.94218,171.31372,171.983,171.86998,170.18077,167.90526,164.87595,162.07199,155.69547,141.07245,123.6901,113.962494,111.25058,113.62939,114.14554,109.025696,103.13403,104.93147,118.88649,135.0001,144.90411,150.2552,153.43501,157.10942,160.0168,161.99574,163.44286,162.07199,157.249
2025-11-07 02:23:19+00:00,2025-11-07 00:00:00+00:00,144.24602,149.30035,143.13002,142.43134,145.6196,105.25517,111.801476,112.24908,43.36347,66.80139,81.02746,54.782326,76.60749,42.709366,72.89719,144.46223,245.22488,261.87,257.73523,299.24872,328.39255,330.4613,360.0,350.21765,9.462261,17.87879,25.640957,25.709915,18.435053,346.50424,1.9748993,360.0,7.4313188,11.3098955,15.945477,30.579157,347.73523,338.9624,324.16226,23.629398,81.02746,122.27562,140.71062,210.96368,219.80553,200.55612,180.0,95.19434,82.40546,155.22488,126.25393,97.12492,116.56499,315.0001,1.1934711,24.880348,28.072395,28.610369,33.986217,36.559723,32.33017,27.181028,25.05759,26.31802,26.323238,30.434166,32.421055,30.004833,30.1413,28.249653,27.581947,26.564985,29.054508,26.564985,25.144758,22.520613,28.392921,34.50859,37.476254,40.425995,49.76371,50.440376,44.999897,44.999897,58.570484,59.53454,59.53454,47.290634,44.999897,44.999897,44.999897,66.037506,95.7105,113.19862,122.90524,127.694305,135.0001,140.59937,144.63745,141.1155,142.25313,140.59937,136.16905,141.07245,144.86572,144.6887,145.78424,145.17545,144.6887,141.95291,133.1524,156.97447,162.52513,166.86597,167.19574,168.9965,170.1665,170.78905,170.39487,168.90631,164.62369,159.62349,152.74475,145.88548,135.0001,123.6901,115.94224,110.72565,107.44727,103.627014,98.61557,93.366394,95.19434,108.43504,127.568665,142.52374,151.07367,156.64442,159.44388,161.20001,161.96562,161.56496,159.07542,154.23073,147.38077,145.78424,143.84172,138.65233,127.875046,113.62939,104.03627,99.46225,95.04236,91.78987,88.21013,84.644264,86.423744,95.355736,110.55613,122.828545,135.0001,144.90411,150.83249,151.85849,151.78275,148.13406,140.90616,130.91429
2025-11-08 02:12:50+00:00,2025-11-08 00:00:00+00:00,32.005356,329.03632,19.653913,17.52567,350.53775,8.130019,28.072395,23.498587,23.749514,13.495748,354.80566,19.440128,348.23172,326.88864,321.34018,360.0,81.25392,123.690094,180.0,239.0363,149.03632,131.63345,115.01687,90.0,97.35229,88.025116,67.06787,49.899166,27.645891,39.805527,34.114517,38.784386,43.36347,44.999897,44.999897,44.999897,44.999897,39.427776,6.1154146,34.18618,35.059513,31.429514,30.465475,30.963696,27.012596,27.84749,28.30066,28.072395,30.6506,48.468323,44.169785,42.97864,43.854324,47.290634,48.07754,52.73353,54.92617,57.619343,54.090195,44.999897,41.98713,46.73567,46.73567,61.113514,77.00539,104.62092,109.98319,109.17911,120.57915,126.86998,130.23628,137.20262,141.84273,142.52374,141.1155,136.00499,131.98714,124.50858,125.70678,127.18479,132.70937,127.23492,138.81418,145.78424,143.97253,138.17992,136.73567,163.8865,168.87085,171.86998,173.99109,174.99945,176.33229,174.7377,174.44713,171.60716,164.05453,161.56496,155.69547,154.2901,138.81418,123.6901,104.743614,108.43504,117.29949,113.62939,111.16133,98.13002,96.581856,98.74608,97.12492,144.86572,161.0295,170.83772,175.60138,182.72626,192.09474,209.7448,270.0,345.9637,8.746089,34.50859,53.972538,65.695465,79.28693,92.79265,100.784256,102.99462,103.24053,101.3099,97.853226,91.97489,91.97489,104.03627,118.1785,131.49637,141.58191,151.50446,157.69374,160.70985,160.25307,157.93205,151.38963,141.58191,133.95847,131.53168,130.71075,131.78442,135.0001,139.39879,141.7098,135.0001,118.072395,103.13403,95.7105,93.945114,98.13002,109.09359,126.86998,139.76372,151.50446,160.0168,164.3577,164.93146,163.61038,160.49747,156.29735,150.06857
2025-11-09 02:34:16+00:00,2025-11-09 00:00:00+00:00,125.537766,116.56499,123.11135,51.34017,27.758451,357.3975,12.99463,66.50142,38.418083,37.6263,41.185837,40.683887,40.515305,40.9143,37.00262,38.853382,41.00899,37.27826,35.18079,35.217674,33.6901,30.6506,31.476793,30.343174,24.145542,21.44781,30.579157,32.61924,25.016869,33.231728,30.379045,41.185825,52.431335,53.13002,56.82148,70.70986,243.43501,279.46225,286.6993,356.42374,16.699326,29.054508,22.380184,21.037588,29.054508,81.86999,124.992096,143.13002,149.74365,131.98714,132.0891,133.09087,131.05472,133.99501,136.04153,135.0001,142.12495,148.17259,150.01845,146.88864,142.3057,135.0001,126.86999,160.0168,168.87085,171.19328,172.07317,174.99945,176.28479,174.66794,174.66794,172.11696,168.17854,165.17348,154.98314,150.2552,136.27295,126.25393,108.92474,105.945465,104.03627,112.109505,110.13639,111.16133,113.19862,97.43131,108.43504,152.6502,161.56496,171.6342,174.2895,176.05489,175.42616,177.5105,165.2564,150.2552,144.46223,137.29063,121.60746,136.33215,163.30067,122.61923,108.43504,104.93147,109.025696,115.01687,105.945465,104.93147,104.03627,98.42689,101.3099,140.38934,149.26459,156.64442,161.22188,164.93146,167.82855,169.59235,169.91946,170.07382,165.5792,152.70052,137.20262,127.99879,126.32692,127.40543,127.40543,124.875404,120.699646,115.820946,107.35411,98.61557,100.00792,116.56499,135.85501,147.14429,153.8385,158.3555,160.55988,159.17903,156.0375,153.43501,151.58743,150.25522,146.3099,139.82083,136.08084,134.04526,133.09087,132.4208,132.75424,134.38402,137.07004,139.51407,141.34016,140.6307,143.56905,147.89377,152.35411,156.1135,162.07199,171.74065,182.16103,193.0919,205.82094,223.53127,245.77226,276.3401
2025-11-10 02:25:00+00:00,2025-11-10 00:00:00+00:00,35.537766,12.7243595,11.04091,22.833694,25.346138,32.15227,35.217674,37.99879,36.158287,42.614033,50.194473,165.96373,237.99466,331.38962,341.56494,68.19853,344.7448,15.945477,44.999897,74.054535,90.0,98.97255,101.88863,113.749504,119.74479,123.690094,136.54811,139.18501,150.2552,154.2901,156.0375,135.0001,85.76369,76.60749,79.99209,93.012726,86.82024,61.92762,108.43504,164.57777,180.0,181.24533,181.10168,177.87895,173.8846,172.27826,172.99883,171.86998,159.44388,163.61038,157.01126,153.43501,132.27362,124.11452,115.906456,112.38018,105.7087,107.35411,108.43504,99.090195,98.88058,94.96966,100.88548,148.67137,162.75845,169.3804,165.52966,167.90526,163.49556,156.0375,147.52882,135.0001,107.650215,95.19434,93.691315,131.63345,133.36346,116.56499,115.820946,118.88649,111.801476,104.47034,93.945114,105.42222,95.7105,93.691315,101.68935,143.39284,153.43501,158.96242,163.77974,165.4655,166.46413,166.46413,164.47583,160.49747,145.92276,138.81418,135.9391,134.02907,119.57774,120.963684,128.65984,129.40063,124.11452,126.25393,118.7397,115.11481,106.85848,102.33907,128.8845,147.89377,153.43501,154.8852,153.43501,155.67444,157.43295,158.07036,157.49643,155.03725,150.37634,143.84172,137.67549,135.0001,135.98767,139.23648,141.84273,140.94687,139.30457,139.60017,144.58286,153.97047,162.80138,165.96373,165.37909,169.6952,186.91113,231.009,266.98727,280.1246,285.6423,290.19443,296.8278,304.65842,311.72943,317.00253,321.7795,325.84024,330.11356,333.69904,336.63086,338.52313,339.62347,339.44388,328.39255,318.57642,320.44037,332.6502,345.5792,351.4693,346.293,337.4794,330.1012,325.30478,320.79282,319.26797,320.7106,325.84024
2025-11-11 02:15:31+00:00,2025-11-11 00:00:00+00:00,145.0079,194.93147,194.03627,168.31065,155.22488,159.86362,149.74365,149.03632,122.73522,79.380394,68.74943,60.64234,63.435013,71.564964,78.11137,159.44388,175.23645,176.6336,176.87793,178.99493,173.99109,171.86998,173.29025,169.82455,156.57129,146.82147,162.12122,163.81073,149.03632,67.3801,80.909805,93.814,87.70944,69.44388,73.73973,68.19853,64.65388,59.53454,90.0,113.749504,128.65984,124.82456,122.73522,126.86999,135.0001,138.12222,136.97493,130.426,121.26367,138.81418,137.60262,136.27295,137.38599,123.6901,114.44395,100.30479,111.801476,105.42222,97.59455,99.46225,102.72436,101.3099,109.09359,147.84773,156.0375,162.21602,164.74483,167.692,169.6952,168.4862,165.96373,163.0724,156.0375,147.52882,145.1246,143.42688,120.256355,111.801476,119.93143,124.592354,124.21575,116.56499,113.962494,109.653915,101.68935,100.619606,103.13403,144.60512,149.589,153.43501,154.25934,155.09526,152.62238,151.46011,147.26479,140.44037,130.31403,127.25537,133.89838,132.83891,133.87679,136.80872,135.0001,129.6678,126.193306,124.992096,122.57404,119.05451,115.34614,117.1496,122.660904,147.26479,158.71352,161.56496,161.79143,161.35037,160.12773,158.19853,157.3194,155.82089,151.07367,142.69597,137.89134,135.48964,134.50185,133.89838,135.0001,137.54485,141.48305,143.90163,143.13002,140.19447,136.27295,137.4896,140.38934,145.56096,156.16125,167.00539,175.84044,188.65247,213.6901,237.26477,241.11351,236.82147,231.7098,224.9999,59.03632,60.255207,73.300674,101.3099,128.2902,148.57048,173.29025,194.93147,201.03758,190.3048,164.05453,82.875084,55.491425,55.713078,71.564964,95.7105,112.751015,121.26367,129.55963,133.53127,127.30403,112.61991
2025-11-12 02:18:03+00:00,2025-11-12 00:00:00+00:00,155.85446,165.06853,175.4861,181.73567,175.91446,141.84273,84.805664,104.5345,85.42616,61.389645,65.55606,69.14546,68.19853,81.86999,86.186005,106.26028,123.11135,124.82456,123.690094,122.828545,131.87779,135.0001,131.76021,122.73522,108.43504,96.70974,96.91113,111.801476,113.62939,104.03627,104.47034,115.76928,113.749504,79.69521,66.80139,64.440094,69.44388,74.74483,77.4712,136.04153,162.71841,159.30447,160.86626,162.58194,161.91646,159.71736,153.43501,140.19447,132.70937,146.7251,142.52374,135.0001,126.430954,138.27058,136.00499,126.15828,120.96369,122.00535,123.11135,117.47435,112.61991,113.749504,107.74477,150.57263,159.5671,163.66388,162.47435,161.25856,160.34608,158.74942,154.32323,148.84076,140.01317,131.05472,130.91429,124.69522,137.66306,130.23628,126.86999,124.11452,113.42871,109.025696,107.241554,105.42222,102.09474,103.13403,105.945465,150.57263,163.20155,170.04944,169.50858,168.4862,168.4862,166.75948,164.05453,160.76924,154.17906,144.46223,139.574,125.537766,133.56796,125.537766,116.56499,115.820946,115.76928,109.798965,101.3099,101.768265,104.62092,121.75944,139.89915,152.24155,153.43501,166.42955,165.96373,153.43501,118.61037,82.40546,62.24156,51.632477,49.398785,49.085716,51.115498,56.725105,71.564964,93.366394,109.98319,119.53869,126.15828,132.27362,142.3057,152.44728,159.44388,158.19853,151.69934,150.75127,160.0168,180.0,208.61037,251.56496,341.56494,6.3401003,21.037588,32.005356,39.47243,51.546265,67.16631,78.6901,78.6901,72.47434,67.3801,68.19853,71.075264,72.07199,67.8905,61.92762,58.1726,58.495792,60.068577,65.32315,74.98159,87.45525,95.7105,100.30479,101.12915,99.60514,92.52606,82.56869
2025-11-13 02:34:53+00:00,2025-11-13 00:00:00+00:00,125.537766,78.366394,53.61555,44.999897,84.644264,90.0,75.46551,73.07241,53.13002,53.13002,60.255207,68.62931,68.62931,78.11137,72.89719,119.98155,148.73633,149.34941,150.9455,151.69934,156.0375,160.55988,160.1447,156.80138,144.24602,146.3099,137.60262,133.7812,130.426,130.60121,117.75845,83.15732,109.17911,100.30479,87.614105,85.23644,94.57384,102.99462,104.62092,156.61476,165.06853,165.06853,167.09259,166.55138,163.8865,156.97447,151.60707,140.59937,142.12495,124.77791,130.15593,128.08882,135.70723,136.50739,130.60121,127.74687,113.42871,99.46225,97.35229,97.35229,97.59455,95.906044,106.50443,154.5367,160.55988,167.77489,165.73546,168.31065,170.04944,170.53775,169.11452,170.34018,168.3664,154.98314,152.6502,150.2552,135.0001,123.2749,124.159744,122.1957,123.11135,116.56499,108.43504,112.24908,101.3099,100.784256,103.39252,144.16226,160.0168,163.73972,170.9098,177.6141,172.56868,169.21574,164.05453,162.47433,155.55606,115.20109,112.38018,133.60289,154.44008,128.36752,123.690094,131.18582,147.99466,156.2505,149.42085,135.0001,130.91429,126.027466,153.43501,162.64589,167.4712,160.34608,164.74483,161.56496,150.2552,119.74479,81.86999,67.75093,64.23073,61.26031,62.02062,63.435013,72.07199,83.659904,91.54813,96.519714,100.619606,101.3099,99.78234,93.945114,91.90912,95.52745,100.30479,106.99091,113.02553,119.16752,123.11135,126.46933,130.17917,132.92996,135.0001,135.74397,135.0001,130.50276,126.41647,124.261154,125.61858,129.1304,131.56627,131.42357,129.47243,128.65984,128.95592,130.06073,131.37842,132.8789,134.34154,136.24529,139.76372,144.09018,145.2039,139.86458,130.29207,121.79887,118.96757,117.979385
2025-11-14 02:18:58+00:00,2025-11-14 00:00:00+00:00,177.6141,174.2895,175.36462,105.42222,113.62939,129.17365,126.86998,124.82456,121.75944,136.8476,74.47583,72.34979,74.74483,100.784256,126.86999,154.17906,165.2564,163.14153,162.07199,165.2564,167.61925,167.61925,162.40749,161.56496,143.53067,140.44037,133.60289,126.46933,136.08084,139.9698,112.24908,104.03627,123.02387,123.6901,72.47434,64.5367,74.054535,74.47583,86.98728,161.07526,174.92049,178.66782,177.6141,174.40076,174.40076,173.92764,173.21112,176.30869,165.96373,167.27565,158.19853,158.5522,147.26479,125.90981,125.537766,126.15828,129.28938,121.75944,121.42952,114.44395,123.690094,121.60746,83.659904,147.26479,158.19853,168.69011,177.5105,180.0,174.80566,183.01273,172.40544,171.86998,164.74483,129.28938,126.46933,133.87679,154.17906,158.19853,145.30478,136.73567,123.6901,125.537766,147.09476,158.19853,168.69011,219.80553,326.3099,146.3099,149.03632,180.0,224.9999,241.69934,239.74365,228.81418,243.43501,296.56497,360.0,33.6901,54.246033,76.328674,82.64771,94.76356,93.366394,94.89901,100.00792,104.03627,109.53674,104.93147,93.814,97.12492,106.85848,126.11943,133.36346,141.63248,146.76828,150.25522,154.1337,156.69508,161.86183,169.3804,169.21574,149.82657,133.83095,127.694305,130.44615,137.33734,142.54935,136.5911,121.18491,111.03758,119.197395,136.04153,145.92276,140.19447,127.47626,120.963684,127.34943,135.0001,139.9698,143.65245,146.56012,146.3099,139.14471,123.6901,104.420815,87.064384,77.19574,74.407135,90.0,138.36655,175.76369,200.55612,288.43503,310.36444,292.1095,272.4895,271.06088,291.41302,318.73148,330.5242,328.92102,322.99738,317.8156,316.4202,316.9749,318.81415,324.6887,339.77505
