forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:47+00:00,2025-11-05 00:00:00+00:00,985.7042,985.9567,985.3227,985.2665,985.30133,984.69904,985.13684,984.7893,984.34515,984.34375,984.42664,984.9829,985.3403,985.5951,986.4704,987.2299,986.80524,986.5588,986.2012,985.80286,984.4732,983.9661,983.7829,983.5435,983.19507,983.61017,983.96643,984.0147,983.89685,983.9655,983.7661,983.6062,983.51996,983.5531,983.49475,983.45416,983.3342,983.498,984.1966,984.9491,985.05273,984.8115,983.9752,983.46387,982.6232,981.7129,981.12683,980.36115,980.0388,978.58484,978.80316,978.89233,978.96936,978.9547,978.46735,978.2352,977.96234,977.34247,977.03503,976.9098,976.9098,977.27966,977.7968,978.1433,977.80524,977.4387,976.7336,975.6819,974.87726,974.47894,974.16315,974.26,974.05286,975.12286,976.0635,976.7129,977.1563,977.36395,977.4052,977.4072,977.6306,977.28986,977.13684,977.38196,977.8086,978.44574,979.3658,979.6519,979.5153,979.06824,978.22516,977.22504,976.258,975.7434,975.65704,975.88477,976.0419,976.91296,977.76733,978.44336,979.02216,979.52527,979.96454,980.4892,981.80994,982.4309,983.50037,985.0478,987.09656,988.6608,990.5207,992.00616,993.0869,994.0185,994.3073,994.1805,993.83234,993.60004,993.8251,994.3555,995.00195,995.90845,997.0301,997.969,998.5202,998.7864,999.05786,999.1415,999.1398,999.24066,999.4248,999.6208,999.89197,1000.47473,1001.1375,1001.334,1000.86975,1000.0401,999.081,997.80585,996.50543,995.39087,994.89484,994.58435,994.59,994.8527,995.22864,995.4287,995.3503,995.0908,994.7342,994.3777,994.0267,993.6818,993.3059,993.03253,992.85785,993.1266,993.5811,993.6751,993.21326,992.38696,991.4068,990.178,988.6977,987.5906,986.8794,986.54
2025-11-06 02:24:53+00:00,2025-11-06 00:00:00+00:00,983.9699,984.2323,983.02966,983.9944,983.4049,982.9746,982.6458,982.58856,982.69574,982.7522,982.706,982.5514,982.5957,982.9358,983.69586,984.19806,984.3289,984.0279,983.8889,983.1987,981.9592,980.56964,979.89185,979.41797,979.37805,979.40247,979.2598,978.8422,978.736,978.5045,978.124,977.64075,977.0831,976.52527,976.58746,976.73456,977.06335,977.2894,977.5078,977.62756,977.4964,977.5066,977.10834,976.47174,975.914,975.08325,974.8794,974.54724,974.6005,973.70886,974.2351,974.7287,975.58966,975.8297,975.85474,975.7442,975.67224,975.43427,975.28156,975.41876,975.95953,976.50024,977.21387,977.79865,977.98834,977.8665,977.0261,975.81464,974.87726,974.4587,974.2649,974.4076,974.44,975.21405,976.15515,976.7194,977.21295,977.80597,978.591,980.4423,981.21643,981.98663,983.23413,984.6963,986.4653,988.25665,990.33295,991.9434,993.12067,993.74524,993.8903,993.166,992.8069,992.7737,993.25397,994.1669,995.3956,996.7403,997.60425,998.39264,999.0461,999.51715,999.607,999.594,999.9968,999.8918,999.9919,1000.2129,1000.7105,1001.0024,1001.7331,1002.08856,1001.818,1001.1404,999.9534,998.66785,997.26636,996.0551,995.3538,994.8479,994.65344,994.81824,995.1088,995.30817,995.1329,994.77,994.32245,993.87494,993.2463,992.8108,992.44684,992.1793,992.0112,992.0872,992.3494,992.25085,991.7107,990.80566,989.73425,988.2954,986.69666,985.3855,984.5879,983.9804,983.7738,983.9284,984.48584,984.76935,984.6772,984.4996,984.23047,983.9612,983.7033,983.4629,983.4217,983.39813,983.5419,983.87634,984.2791,984.52576,984.4382,984.0934,983.50494,982.573,981.4021,980.48615,980.14044,980.1445
2025-11-07 02:23:19+00:00,2025-11-07 00:00:00+00:00,978.8016,978.0771,977.9146,976.79395,976.6563,976.21045,976.70105,976.7648,976.8387,976.79865,976.93475,975.8935,974.98334,974.8403,975.3939,976.1938,976.7083,977.04456,976.81464,976.6322,976.1234,975.40424,975.1445,975.08154,975.3988,975.78046,976.3629,976.7833,977.0247,977.1002,976.9923,976.7645,976.6219,976.7287,977.0692,977.38605,977.81104,978.4524,978.86475,979.46497,979.7676,980.0984,979.78625,979.18207,978.22754,977.5159,977.338,977.14166,977.12537,974.4885,975.06384,975.8105,976.63763,977.52875,978.8536,979.72125,980.7161,981.44714,982.5231,983.8887,985.5838,987.6653,989.76434,991.26654,992.3806,993.0846,992.8592,992.03296,991.4436,991.35223,991.67334,992.5825,993.5988,995.1275,996.3008,997.09143,997.83075,998.29694,998.4846,998.57477,998.6704,998.66315,998.9323,999.34686,999.8453,1000.5679,1001.2341,1001.4192,1001.24384,1000.6974,999.52637,997.83484,996.4825,995.5497,994.6909,994.24115,994.30597,994.55084,994.65485,994.9396,994.82513,994.26935,993.82227,993.28436,992.7466,992.3833,991.9475,991.69904,991.584,991.8427,992.3969,992.3594,991.6665,990.8967,989.615,988.0798,986.48663,985.1702,984.54974,984.30615,984.28076,984.53143,985.0144,985.3036,985.30756,985.12366,984.9454,984.66974,984.4057,984.2497,984.19055,984.25146,984.48047,984.91833,985.4254,985.6855,985.51465,984.9839,984.3058,983.4719,982.39343,981.6715,981.3145,981.3057,981.4373,981.9879,982.6897,983.37427,983.81995,984.065,984.3319,984.4564,984.42194,984.4898,984.4432,984.4029,984.61914,985.31506,986.164,986.76636,986.75574,986.38605,985.8652,984.98114,983.84863,983.0037,982.6891,982.66034
2025-11-08 02:12:50+00:00,2025-11-08 00:00:00+00:00,974.6942,974.0957,974.53235,974.87354,975.45685,975.539,975.444,975.3314,975.03595,975.37164,975.50775,975.7461,976.0407,976.7733,977.4688,978.5017,978.8125,978.5715,978.1613,977.8403,977.39,977.08026,976.7794,976.4901,976.4315,976.9471,977.94934,978.44586,979.2895,980.3879,981.2636,982.2932,982.91797,983.86597,984.8074,986.07245,987.3667,989.0588,991.0367,992.3226,993.4806,994.2665,994.432,994.27203,993.96375,993.8723,994.2943,994.5744,995.3953,993.83716,994.8472,995.7616,996.65265,997.0124,997.2746,997.25793,997.44574,997.34314,997.60175,997.9806,998.6672,999.456,1000.3667,1000.9364,1000.6691,999.90967,998.931,997.4322,996.19305,995.20294,994.7253,994.43506,994.5141,994.9472,995.2155,995.1082,994.843,994.3904,993.8287,993.3636,992.8077,992.2637,991.64716,991.50775,991.7485,991.91064,992.01117,991.78955,990.7926,989.7476,988.2703,986.222,984.5952,983.49915,982.8269,982.6274,982.52606,982.73914,983.02985,983.2403,983.30286,983.0636,982.91986,982.5139,982.3033,982.22394,982.1155,982.2856,982.5641,983.04736,983.7105,983.9851,984.0139,983.7025,982.96173,982.2016,981.4021,980.7556,980.4591,980.4076,980.63025,981.2472,982.13983,982.8003,983.151,983.26794,983.4167,983.64404,983.8149,984.0934,984.3549,984.6277,985.0432,985.7088,986.5222,986.9921,987.0542,986.8706,986.4294,985.52856,984.28314,983.43243,983.12915,983.0307,983.24164,983.7088,984.4929,985.0773,985.4511,985.6305,985.71796,985.7081,985.5153,985.43585,985.4642,985.5152,985.7315,986.1357,986.6068,986.8081,986.556,986.0374,985.3698,984.3509,982.99835,982.04065,981.5273,981.219
2025-11-09 02:34:16+00:00,2025-11-09 00:00:00+00:00,975.959,976.2272,975.85004,977.28625,977.95496,977.9977,978.7835,979.4039,979.8759,981.1268,982.61145,983.5315,985.28125,986.68445,989.0011,990.8076,992.05994,992.8839,993.2415,992.76746,992.92,993.0277,993.2512,993.55536,993.90186,994.9151,996.1888,997.1273,997.78046,998.5236,998.8067,998.90826,999.3175,999.3336,999.8325,1000.5366,1001.3495,1002.2586,1003.24054,1003.8179,1003.7956,1003.27606,1002.16925,1001.1692,1000.23486,999.34393,998.87195,998.5239,998.0192,996.04205,996.3095,996.11707,995.9423,995.39264,995.02997,994.7641,994.1233,993.392,992.84143,992.68945,992.7613,993.0138,993.11554,992.89606,991.9236,990.8741,989.31757,987.5544,986.02484,985.03125,984.3539,983.96,983.7611,984.0421,984.3268,984.45166,984.29755,984.14905,983.931,983.54205,983.48975,983.1091,983.0006,982.8981,983.2611,983.98737,984.4996,985.0831,984.9313,984.4494,983.4457,982.20715,981.20325,980.9099,980.7422,980.5014,980.4643,981.0369,981.79675,982.2228,982.3398,982.6415,982.8132,983.01276,983.3314,983.075,983.0466,982.9555,983.33075,983.79114,984.42346,984.77295,984.90027,984.69336,983.7561,982.6973,981.3956,980.3717,979.9518,979.89954,979.9669,980.2895,980.82,981.27466,981.44885,981.5476,981.555,981.374,981.1073,980.863,980.7208,980.6923,980.7263,981.1241,981.5831,981.7834,981.4662,980.7999,979.8762,978.49927,976.9716,975.7333,975.2174,974.99365,975.07324,975.5045,976.1494,976.52454,976.4375,976.1781,975.8273,975.5784,975.2441,974.92615,974.6195,974.32385,974.1635,974.34314,974.7544,974.9017,974.50995,973.94885,973.1594,972.14844,970.906,970.04974,969.605,969.5382
2025-11-10 02:25:00+00:00,2025-11-10 00:00:00+00:00,993.6635,993.45886,993.8716,995.65924,995.524,996.2695,996.63293,996.91724,997.2008,997.98505,998.49725,998.9969,998.9597,999.7608,1000.61426,1001.14417,1001.27075,1001.27985,1000.4839,999.8388,999.25464,998.4246,997.9471,997.4738,997.1767,997.2538,997.49664,997.3159,996.8988,996.30023,995.35736,994.8787,994.5495,994.2443,994.0914,994.0538,993.9133,993.94653,994.3221,994.743,994.3605,993.88684,992.8899,991.82635,990.6131,989.33136,988.3583,987.5708,986.86005,984.5996,984.89545,985.09393,985.09863,984.7798,984.67554,984.37695,984.3126,984.0109,983.89655,984.1512,984.4529,985.0703,985.7829,986.26624,986.3095,985.926,985.1015,984.026,983.008,982.5219,982.25244,982.17,982.19464,982.8446,983.33887,983.4374,983.95605,984.11005,984.22437,984.5087,984.6277,984.6383,984.40454,984.3194,984.70605,985.1779,985.7141,985.9802,986.0063,985.50507,984.4718,983.006,981.8729,980.9618,980.4724,980.25073,980.28424,980.77765,981.1415,981.5262,981.78015,981.7261,981.56744,981.2433,980.9878,980.6466,980.2144,980.1008,980.1008,980.203,980.7308,980.7105,980.66327,979.7734,978.29047,976.91364,975.28436,974.14777,973.6681,973.4864,973.59845,973.9286,974.5475,974.8104,974.63745,974.2981,973.87274,973.5441,973.1244,972.8231,972.65173,972.5989,972.5456,972.6535,972.8579,972.8373,972.5531,972.1309,971.6624,970.9258,970.14655,969.76965,969.8658,970.36224,971.15216,972.3431,973.72516,974.84174,975.33484,975.5537,975.82996,976.2834,976.7848,977.3563,977.9574,978.5314,979.16956,980.05865,980.9989,981.58496,981.5365,981.12506,980.4614,979.4349,978.1545,977.1601,976.7679,976.7419
2025-11-11 02:15:31+00:00,2025-11-11 00:00:00+00:00,995.7587,994.5869,994.9578,994.2473,994.68304,994.0971,994.18713,993.60016,992.9349,992.75824,992.4374,991.7055,991.1546,991.07324,991.8614,992.83514,992.9144,992.2685,991.3998,990.42505,989.30695,988.2233,987.35254,986.66925,986.2464,986.40985,986.6693,986.1897,985.80023,985.6588,985.51465,985.20245,984.43634,984.17114,984.2256,984.01404,984.46075,984.81067,985.5897,986.7756,987.1843,987.0074,986.19464,985.5762,985.17413,984.91583,984.4372,983.83527,983.1318,982.9553,983.5212,984.01776,984.5992,984.8897,985.04877,985.3439,985.31506,985.1835,984.6772,984.76245,985.04065,985.609,986.1633,986.6404,986.576,986.0802,985.0368,983.6626,982.6216,981.9958,981.59796,981.3705,981.4025,982.0084,982.47955,982.8475,983.5044,983.33636,983.2458,983.1095,983.0869,982.97864,982.6716,982.46674,982.8364,983.30286,984.01385,984.3508,984.2668,983.66095,982.5186,981.1376,979.983,979.2394,978.9282,978.80853,978.81067,980.10645,980.48065,981.00085,980.81604,980.6861,980.31805,979.88104,979.63763,979.3082,979.0698,978.83716,979.00256,979.29266,979.7343,979.91473,979.75134,979.2196,978.3349,977.15234,975.646,974.5404,974.0812,974.01746,974.2321,974.918,975.88074,976.5083,976.54504,976.35156,976.0724,975.6105,975.17004,974.80493,974.78864,974.8527,975.0352,975.3365,975.75616,975.9396,975.72485,975.3673,974.77637,973.8513,972.79193,971.93567,971.6189,971.6,971.696,972.13873,972.6982,973.1818,973.4928,973.72314,973.86725,973.91473,973.7683,973.7297,973.67444,973.6244,973.8288,974.4178,975.2599,975.7995,975.7197,975.3377,974.7616,974.0226,973.08344,972.4579,972.27246,972.3894
2025-11-12 02:18:03+00:00,2025-11-12 00:00:00+00:00,985.7151,985.3021,985.461,984.7663,984.59485,984.154,983.82635,983.37115,982.6845,982.79987,982.9274,983.28375,983.52515,983.8932,984.6597,985.6212,985.7117,985.55524,985.25684,984.6257,984.2221,983.8393,983.7425,983.44806,983.2781,983.5872,984.3804,984.85284,985.0457,985.23267,984.9137,984.7997,984.8559,985.07043,985.1032,985.147,985.1355,985.68,986.48553,987.3212,987.5399,987.5902,987.029,986.4432,985.7862,985.05927,984.75305,984.341,983.94073,983.1478,983.591,984.1686,984.6372,984.65533,984.57086,984.2528,984.0934,983.7689,983.6496,983.63226,984.0075,984.4852,984.9296,985.28467,985.2873,984.67725,983.72943,982.2472,981.08777,980.54846,980.23206,980.214,980.3758,981.0844,981.3622,981.7473,982.07916,981.87115,981.7539,981.67535,981.5168,981.1871,980.7718,980.6525,980.73224,981.0164,981.63007,982.0568,981.8313,981.252,980.4061,978.85846,977.4082,976.59375,976.3084,976.11835,976.11664,976.7466,977.1387,977.7076,977.7752,977.7731,977.75323,977.52655,977.21387,977.07837,977.0448,977.2157,977.4258,977.75323,978.2178,978.57983,978.7976,978.6274,977.9507,976.9982,975.6817,974.7419,974.21106,973.9626,974.00323,974.45074,975.0906,975.6594,975.87885,975.8404,975.8075,975.6834,975.3821,975.27985,975.28534,975.49,975.71075,976.2273,976.7547,977.2293,977.39166,977.4067,977.1994,976.6836,975.9518,975.4172,975.3038,975.4777,975.8687,976.5151,977.3808,978.1599,978.66425,978.99115,979.232,979.30115,979.2901,979.4672,979.81555,980.3515,981.0397,981.90204,983.01263,983.6437,983.71466,983.50916,983.0501,982.3124,981.5169,980.99603,981.04,981.5468
2025-11-13 02:34:53+00:00,2025-11-13 00:00:00+00:00,983.66876,983.65393,983.9306,983.37384,983.80023,984.1355,983.7766,984.01483,983.96857,984.0072,984.4499,984.49396,984.75446,985.08826,985.7064,986.6786,987.1996,987.0679,986.74384,986.1528,985.7212,985.01,984.6333,984.3351,984.11945,984.28186,984.6791,984.73816,984.65344,984.9551,984.972,985.0056,984.88605,984.74335,984.9078,984.97565,985.04926,985.21936,985.73895,986.52936,986.6728,986.69916,986.11523,985.59344,984.9361,984.31116,984.0912,983.6901,983.39307,981.9172,982.19464,982.76184,983.05426,982.9706,982.67053,982.51184,982.25073,981.91504,981.591,981.4713,981.64777,982.0172,982.55194,982.89984,982.70764,982.0854,981.0295,979.55725,978.2954,977.5621,977.06244,976.7651,976.9346,977.35376,977.6327,977.8465,978.0654,977.9966,977.95984,977.7104,977.5911,977.2843,977.1652,977.1482,977.31335,977.9846,978.6144,978.76227,978.90125,978.5096,977.3773,975.8937,974.8454,974.3313,973.95404,973.877,973.80524,974.54224,975.0421,975.28937,975.52026,975.77246,975.6525,975.6449,975.5039,975.25507,975.1474,975.19977,975.4954,976.0832,977.2949,977.5454,977.9399,977.8364,977.223,976.42584,975.2899,974.551,974.3414,974.42566,974.7213,975.3796,976.2514,976.9401,977.241,977.45544,977.5781,977.6203,977.6677,977.72595,977.97205,978.22345,978.62695,979.3869,980.1959,980.7517,980.8699,980.7318,980.258,979.33734,978.1806,977.35443,977.13025,977.24225,977.6138,978.34546,979.33966,980.1542,980.6123,980.8915,980.9985,981.0355,981.0028,980.9916,981.1159,981.3583,981.6007,982.0313,982.4563,982.69293,982.7416,982.69305,982.3539,981.53076,980.4115,979.4752,979.0017,978.80286
2025-11-14 02:18:58+00:00,2025-11-14 00:00:00+00:00,983.5772,982.73737,982.39087,982.65344,983.8268,983.6234,983.27686,983.3339,983.37384,983.226,983.43585,983.7029,983.85583,984.5567,985.2054,985.74445,985.7356,985.6912,985.3782,984.8244,984.02606,983.1421,982.75476,982.2588,982.3566,982.504,982.7424,982.3987,982.21765,982.3213,982.424,982.3669,981.9576,981.32025,981.26306,981.42755,981.6715,981.8305,982.2413,982.6833,982.7228,982.7427,982.27057,981.37146,980.53015,979.81866,979.31354,978.8281,978.5554,977.1928,977.35864,977.5507,977.7809,977.9276,977.7089,977.5449,977.2157,976.8975,976.37463,976.1757,976.94995,977.4389,978.4323,978.57983,978.47174,978.0257,976.9583,975.6686,974.61584,974.1934,973.7958,973.8965,973.87006,974.279,975.0421,975.3969,975.3375,975.10583,975.29834,975.27435,974.918,974.53925,974.64923,974.59326,975.08264,975.82794,977.03485,977.1489,977.1441,976.90894,976.11304,974.97327,974.097,973.36816,973.36334,973.53595,973.46063,974.187,975.0253,975.67126,975.81104,976.241,976.34216,976.3134,976.40765,976.3109,976.48785,976.84705,977.4107,977.7866,978.48315,978.79443,978.9766,978.5418,977.56726,976.46747,975.1318,974.1933,973.9086,974.0202,974.2372,974.6823,975.3252,975.88586,976.3647,976.7624,976.9769,976.8041,976.4483,976.2273,976.25476,976.3203,976.56836,976.9661,977.44434,977.5685,977.2626,976.5958,975.8316,974.8884,973.8423,972.9368,972.0341,971.17114,970.7703,971.106,971.90265,972.44476,972.3742,972.05115,971.82495,971.6899,971.54913,971.69293,972.0879,972.6592,973.4791,974.7642,976.191,977.3608,978.08514,978.44885,978.4826,977.9774,977.13885,976.6335,976.7085,977.01794
