forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:41+00:00,2025-11-05 00:00:00+00:00,11.0845,10.3845005,10.2345,10.3845005,10.1345005,8.184501,7.8845,7.1345,6.9344997,5.4845,4.7345,4.0845,3.2845001,2.3845,2.4845002,4.1345,5.7844996,7.3345,8.8345,9.2845,9.0345,8.5845,7.7844996,5.7345,4.3845,3.4345,3.0345001,2.4345,2.3345,1.9345,1.0845,-0.1155,-0.5155,0.0845,0.8845,1.2845,1.3844999,0.93450004,1.4345,3.2345002,5.5845,7.2844996,8.3845005,8.33,9.53,9.33,8.63,8.2300005,7.73,6.23,5.58,5.4300003,5.73,6.08,5.48,4.38,3.88,3.48,3.1799998,2.73,3.0300002,3.63,2.48,2.58,2.98,3.4299998,3.48,2.98,2.7800002,2.38,1.98,0.28,-1.02,-1.9699999,-2.87,-3.37,-3.27,-3.52,-3.5700002,-3.67,-3.62,-3.52,-3.77,-3.4699998,-3.87,-3.8200002,-3.5700002,-2.7199998,-1.87,-0.91999996,-0.17000002,0.17999999,0.43,0.029999994,-1.07,-2.17,-3.12,-3.4699998,-3.8200002,-3.8200002,-3.92,-4.17,-4.22,-4.27,-4.22,-4.17,-4.12,-3.87,-3.77,-3.87,-3.62,-2.67,-1.72,-0.62,0.32999998,0.68,0.68,0.58,0.32999998,-0.07000001,-0.57,-1.32,-2.17,-2.92,-3.42,-3.77,-4.02,-4.22,-4.27,-4.37,-4.52,-4.62,-4.5699997,-4.3199997,-3.92,-3.17,-1.87,-0.27,0.98,1.78,2.23,2.13,1.0799999,-0.52,-1.72,-2.0700002,-1.9699999,-1.87,-1.82,-1.77,-1.77,-1.87,-1.9699999,-2.0700002,-2.12,-2.17,-2.02,-1.67,-1.12,-0.32,0.98,2.5300002,3.98,5.38,6.6800003,7.13,5.9300003,3.88
2025-11-06 01:05:40+00:00,2025-11-06 00:00:00+00:00,5.2345,4.1844997,3.5845,2.7345002,2.0845,1.5845,0.5345,-0.81549996,-1.2655001,-0.81549996,0.1345,0.9845,1.5845,1.8844999,2.4845002,4.2345,6.2844996,8.1345005,8.434501,9.4845,9.684501,9.9845,9.684501,8.1345005,7.2345,7.3845,6.3345,6.9344997,6.5845,5.4845,5.6844997,4.9344997,4.3345,4.0345,3.6345,3.1845,3.1845,3.3845,3.4345,4.0345,3.8845,4.2345,4.3845,2.2800002,2.1799998,2.13,2.1799998,0.58,-0.91999996,-1.62,-1.72,-2.37,-2.67,-3.3200002,-3.42,-3.2199998,-2.87,-2.87,-3.17,-3.02,-2.87,-2.87,-2.62,-1.77,-1.02,-0.27,0.32999998,0.93,1.33,0.93,0.53,-0.91999996,-2.37,-2.92,-3.67,-4.17,-4.62,-4.67,-4.67,-5.02,-5.0699997,-5.0699997,-5.3199997,-4.92,-5.17,-4.22,-3.87,-2.5700002,-2.12,-1.17,-0.47000003,-0.07000001,-0.02000001,-0.27,-0.87,-2.17,-3.0700002,-3.62,-3.9699998,-4.22,-4.27,-4.3199997,-4.37,-4.47,-4.62,-4.77,-4.8199997,-4.8199997,-4.8199997,-5.12,-4.87,-3.52,-1.87,-0.42000002,0.73,1.63,2.1799998,2.23,1.38,-0.02000001,-0.97,-1.07,-0.77,-0.52,-0.42000002,-0.42000002,-0.37,-0.37,-0.37,-0.32,-0.22,-0.120000005,0.13,0.38,0.73,1.63,3.63,6.13,8.03,8.78,8.88,8.58,7.73,6.48,5.53,5.28,5.28,5.23,4.88,4.38,4.03,3.88,3.88,3.83,3.6799998,3.5300002,3.48,3.5300002,3.73,4.4300003,6.08,8.2300005,9.78,10.2300005,10.13,9.7300005,9.08,8.18
2025-11-07 01:03:20+00:00,2025-11-07 00:00:00+00:00,8.5345,8.1345005,7.9344997,6.8845,5.2844996,5.1345,4.4845,3.9845002,3.4345,3.0345001,2.5845,3.4845002,4.0845,4.0345,3.9845002,4.0845,4.1345,3.9345,4.3345,3.7845001,3.5845,3.1345,2.6845,2.1845,1.5845,1.2344999,0.9845,0.5345,0.3345,0.0845,0.0845,0.0345,-0.21550001,-0.21550001,-0.2655,-0.31550002,-0.4155,-0.4655,-0.4155,-0.015500002,0.5345,0.38450003,0.4845,0.88,0.73,0.73,0.43,-0.97,-2.27,-3.17,-3.67,-3.87,-4.27,-4.72,-5.0699997,-4.92,-4.97,-5.12,-5.3199997,-5.52,-5.42,-5.3199997,-4.92,-3.87,-2.92,-1.72,-0.37,0.38,0.58,0.22999999,-0.17000002,-0.82,-1.12,-1.57,-2.3200002,-2.67,-2.9699998,-3.3200002,-3.5700002,-3.67,-3.92,-4.0699997,-3.9699998,-3.87,-3.92,-4.22,-4.22,-2.87,-1.37,0.13,1.33,2.23,2.5300002,2.2800002,1.58,0.83,0.68,0.53,0.43,0.68,0.83,0.88,1.03,1.23,1.23,1.48,1.43,1.43,-0.32,0.029999994,0.28,3.0300002,5.88,7.9300003,9.08,9.78,9.93,9.78,9.38,8.68,8.13,7.83,7.63,7.4300003,7.1800003,6.83,6.38,5.63,4.73,3.9299998,3.23,2.63,2.2800002,2.33,2.6799998,3.1799998,3.98,4.98,5.73,6.13,6.33,6.13,5.33,4.13,3.13,2.58,2.23,1.83,1.33,0.83,0.28,-0.37,-1.07,-1.62,-2.02,-2.3200002,-2.27,-1.82,-1.07,-0.07000001,1.38,3.13,4.4300003,5.08,5.33,5.13,4.13,2.6799998
2025-11-08 00:57:30+00:00,2025-11-08 00:00:00+00:00,1.8345,1.0345,-0.1655,-1.0155001,-0.5155,-0.9155,-0.8655,-1.0655,-1.3655001,-1.4655,-1.5655,-1.5655,-1.7155,-1.8655001,-1.7155,-1.5655,-1.9155,-1.6155001,-1.5655,-1.2155,-1.1155001,-1.1155001,-1.1655,-1.1655,-2.1655,-2.7154999,-2.9155,-3.8155,-4.1655,-4.3155003,-4.3155003,-4.7155004,-6.3655,-6.8155003,-6.7655,-6.7655,-5.9655004,-5.6655,-5.8655,-5.4655004,-4.8155003,-4.1655,-3.6155,0.13,0.38,0.22999999,-0.52,-1.72,-2.0700002,-2.12,-2.3200002,-2.77,-3.0700002,-3.52,-3.8200002,-3.9699998,-3.92,-4.17,-4.12,-4.0699997,-4.17,-4.3199997,-4.02,-2.62,-1.02,0.43,1.58,2.2800002,2.6799998,2.4299998,1.23,0.13,0.28,0.13,-0.27,-0.42000002,-0.07000001,0.08,-0.07000001,-0.120000005,-0.120000005,-0.82,-1.02,-0.87,-0.72,-1.42,-1.07,0.73,2.4299998,4.08,5.98,6.38,6.23,5.6800003,4.83,4.08,4.63,4.88,4.33,3.73,3.13,2.83,2.23,1.93,1.68,1.28,0.98,0.63,0.43,0.17999999,0.32999998,1.68,2.9299998,4.1800003,5.13,5.6800003,5.88,5.78,5.13,4.13,3.2800002,2.83,2.5300002,2.23,1.93,1.68,1.38,0.98,0.48,0.08,-0.27,-0.57,-0.62,-0.42000002,0.08,0.83,2.13,3.73,4.98,5.6800003,5.98,5.73,4.58,2.83,1.43,0.58,0.08,-0.17000002,0.029999994,0.53,0.88,0.93,0.88,0.88,1.03,1.23,1.63,2.13,2.83,3.98,5.88,8.2300005,10.18,11.58,12.58,12.93,12.13,10.68
2025-11-09 01:03:18+00:00,2025-11-09 00:00:00+00:00,-2.4155,-3.1155,-3.1155,-3.2154999,-3.5154998,-3.8655,-4.3155003,-4.8155003,-5.2655,-6.3155003,-7.0655003,-7.5655003,-7.4155,-6.6655,-6.1655,-5.5155,-4.8155003,-3.9155,-2.5655,-2.0154998,-1.5655,-1.5155001,-1.9655,-1.9655,-2.3155,-2.3655,-2.3655,-2.3655,-2.3655,-2.3655,-2.3155,-2.3155,-2.3655,-2.4654999,-2.5655,-2.6655,-2.8655,-3.1155,-3.3655,-3.1655,-2.9155,-2.3655,-1.9155,1.83,1.93,1.78,0.93,0.029999994,0.08,0.029999994,-0.72,-0.72,-0.67,-0.57,-0.57,-0.91999996,-0.67,-0.62,-0.37,-0.32,-0.22,0.22999999,-0.07000001,1.18,3.33,5.48,6.9300003,7.13,7.13,6.63,5.38,4.08,3.6799998,4.53,4.9300003,3.73,2.88,2.7800002,2.5300002,2.13,1.83,1.53,1.48,1.48,1.28,1.0799999,1.13,2.48,3.98,5.53,6.78,7.58,7.98,7.9300003,7.03,5.58,4.63,3.5300002,3.0300002,2.83,2.4299998,2.08,1.63,1.13,0.78,0.22999999,0.08,0.17999999,0.029999994,-0.17000002,0.43,2.73,5.03,6.98,8.33,9.33,9.83,9.7300005,8.63,6.88,5.4300003,4.63,4.08,3.63,3.23,2.98,2.83,2.83,2.9299998,3.08,3.1799998,3.2800002,3.58,3.98,4.53,5.48,7.23,9.43,11.08,11.88,12.2300005,12.2300005,11.83,11.08,10.58,10.53,10.7300005,10.88,11.03,11.18,11.18,10.9800005,10.68,10.43,10.2300005,10.13,10.13,10.38,10.78,11.28,12.13,13.08,12.9800005,10.93,7.83,5.53,4.78,4.78
2025-11-10 01:06:56+00:00,2025-11-10 00:00:00+00:00,-3.8155,-4.0655003,-3.7154999,-3.2654998,-2.8655,-2.8155,-3.3155,-2.7154999,-2.6155,-2.5655,-2.7654998,-3.0154998,-3.1155,-3.2154999,-3.0655,-2.6655,-2.5655,-2.2154999,-1.9155,-1.3655001,-0.96549994,-0.7655,-0.96549994,-1.7155,-2.0154998,-2.3155,-2.4654999,-2.3155,-2.0655,-2.0655,-1.8655001,-1.8155,-1.5655,-0.6155,-0.1155,-0.015500002,0.1345,-0.1155,-0.31550002,2.6345,4.9344997,6.6844997,7.0845,6.63,6.48,5.28,4.38,4.58,4.9300003,5.13,5.13,4.08,2.98,2.4299998,2.1799998,1.83,1.68,1.33,1.03,0.78,0.43,0.22999999,0.68,2.23,3.9299998,5.6800003,7.08,7.83,8.2300005,8.2300005,7.28,5.58,3.7800002,3.0300002,2.48,2.08,1.73,1.38,1.03,0.58,0.32999998,0.13,-0.02000001,-0.17000002,-0.22,-0.120000005,0.78,3.0300002,4.88,6.6800003,7.63,8.28,8.83,8.93,7.48,5.6800003,4.88,4.23,3.83,3.5300002,3.2800002,3.0300002,2.6799998,2.2800002,1.98,1.73,1.88,1.73,1.38,1.48,2.1799998,4.23,6.38,8.13,9.4800005,10.13,10.28,10.13,9.63,8.88,8.13,7.4300003,6.78,6.4300003,6.63,7.1800003,7.48,7.23,6.78,6.48,6.48,6.58,6.73,6.83,6.98,7.1800003,7.48,7.83,8.13,8.38,8.58,8.68,8.63,8.53,8.38,8.2300005,8.03,7.98,8.18,8.4800005,8.7300005,8.88,8.9800005,9.08,9.13,9.13,9.08,8.93,8.68,8.43,8.13,7.83,7.58,7.53,7.53,7.48,7.33,7.1800003
2025-11-11 01:01:18+00:00,2025-11-11 00:00:00+00:00,-1.3155,-1.1655,-1.3655001,-1.5155001,-1.6655,-1.7655001,-1.6655,-2.0655,-2.0655,-2.1155,-2.1155,-2.3155,-2.5154998,-2.7154999,-2.3155,1.8844999,3.5845,5.9344997,7.2844996,8.184501,8.6345005,8.0845,7.3345,5.7844996,4.9845,4.2345,3.4845002,2.7845001,2.3845,1.8844999,1.4345,0.93450004,0.38450003,-0.065500006,-0.36549997,-1.2155,-2.1155,-1.7655001,-0.5155,2.0845,4.0845,5.8845,7.2345,8.4800005,8.83,8.68,7.63,5.88,4.48,3.38,2.73,2.2800002,1.68,1.18,0.73,0.28,-0.32,-0.57,-0.67,-0.87,-0.87,-0.82,-0.07000001,2.5300002,5.1800003,7.08,8.33,9.2300005,9.58,9.38,7.48,5.28,4.58,4.13,3.7800002,3.38,4.13,2.83,2.4299998,2.1799998,1.88,1.58,1.48,1.48,1.38,1.63,2.23,4.28,6.88,9.18,11.03,12.33,13.28,13.33,12.7300005,11.38,10.68,10.43,10.28,9.9800005,9.7300005,9.43,9.38,9.33,9.7300005,9.7300005,9.83,9.88,10.2300005,10.38,10.78,12.03,12.78,13.13,13.2300005,13.93,14.7300005,14.9800005,14.28,13.03,11.83,10.88,9.9800005,9.18,8.43,7.78,7.23,6.9300003,6.83,6.48,5.6800003,4.73,4.03,3.73,3.73,4.1800003,5.4300003,7.1800003,8.53,9.2300005,9.53,9.28,8.18,6.53,5.1800003,4.4300003,4.03,3.63,3.23,2.9299998,2.63,2.33,2.08,1.78,1.28,0.78,0.68,1.0799999,1.88,3.0300002,4.83,7.03,8.7300005,9.68,10.13,9.93,8.7300005,6.9300003
2025-11-12 01:02:53+00:00,2025-11-12 00:00:00+00:00,7.0344996,6.0845,5.3345,4.6844997,4.2345,3.5845,2.9345,2.2345002,1.9844999,1.7845,1.5345,1.1845,0.8845,0.68450004,1.4844999,3.6345,5.3345,6.6844997,7.3845,8.0345,8.3845005,8.1345005,7.1345,5.1345,4.1345,3.5845,3.1845,2.4845002,1.4345,0.38450003,-0.1155,-0.31550002,-1.3155,-1.7655001,-2.3155,-2.5154998,-2.6155,-2.7154999,-2.4155,0.7345,3.8345,4.6844997,5.3845,9.38,10.13,10.18,8.4800005,6.58,5.83,5.13,4.83,4.53,4.1800003,3.98,3.73,3.63,3.5300002,3.4299998,3.38,3.2800002,3.33,3.38,3.73,6.23,8.9800005,11.43,13.28,14.7300005,15.53,15.53,14.43,12.03,11.4800005,11.33,11.13,10.43,9.63,8.83,8.33,8.38,8.43,8.38,8.7300005,9.78,9.7300005,9.63,8.68,8.9800005,8.93,9.4800005,10.03,10.93,11.18,10.63,9.53,7.88,6.98,6.23,5.38,4.33,3.48,2.73,2.03,1.43,0.93,0.38,-0.27,-0.67,-1.12,-1.37,-1.22,0.08,1.53,2.83,3.88,4.48,4.73,4.4300003,3.2800002,1.68,0.28,-0.52,-1.02,-1.42,-1.67,-1.72,-1.82,-1.9699999,-2.17,-2.3200002,-2.52,-2.67,-2.7199998,-2.67,-2.4699998,-1.92,-0.77,0.73,1.78,2.1799998,2.23,1.88,0.98,-0.27,-1.32,-1.92,-2.3200002,-2.62,-2.8200002,-2.92,-2.9699998,-3.02,-3.02,-3.02,-3.17,-3.3200002,-3.27,-2.9699998,-2.4699998,-1.77,-0.62,0.73,1.78,2.2800002,2.4299998,2.1799998,1.38,0.17999999
2025-11-13 01:18:00+00:00,2025-11-13 00:00:00+00:00,5.2345,4.3345,3.3345,2.3345,1.2344999,0.1345,-0.36549997,-0.9155,-2.2154999,-2.7154999,-3.1655,-3.4654999,-3.8155,-4.7155004,-4.2655,-0.1655,4.3345,7.5344996,10.3345,12.1345005,12.8345,12.7345,11.2345,8.1345005,6.4344997,5.4344997,4.6844997,4.2345,3.5345001,3.2345002,2.9345,2.5845,2.2345002,1.9345,1.8345,1.6344999,1.7344999,1.8844999,1.9844999,4.3845,7.7345,10.2845,12.684501,16.33,17.38,17.08,15.4800005,12.38,11.03,10.83,10.13,9.7300005,9.33,9.38,9.38,9.33,8.93,9.33,9.9800005,9.78,8.83,8.38,7.6800003,7.6800003,8.18,8.68,9.03,9.38,9.03,8.28,6.63,5.1800003,4.38,3.7800002,3.2800002,2.7800002,2.23,1.78,1.33,0.83,0.38,-0.17000002,-0.67,-1.22,-1.57,-1.82,-1.77,-0.62,0.78,1.88,2.9299998,3.6799998,4.1800003,3.98,2.9299998,1.28,0.28,-0.62,-1.67,-1.87,-2.27,-2.7199998,-3.0700002,-3.42,-3.77,-4.02,-4.27,-4.52,-4.77,-5.02,-4.77,-3.02,-1.22,0.32999998,1.48,2.2800002,2.6799998,2.4299998,1.0799999,-0.87,-2.4699998,-3.27,-3.62,-3.92,-4.17,-4.27,-4.37,-4.42,-4.42,-4.42,-4.5699997,-4.77,-4.67,-4.22,-3.52,-2.62,-1.37,0.029999994,1.0799999,1.68,1.93,1.68,0.58,-1.02,-2.2199998,-2.5700002,-2.4699998,-2.3200002,-2.2199998,-2.0700002,-1.92,-1.72,-1.47,-1.52,-2.17,-3.0700002,-3.5700002,-3.3200002,-2.62,-1.67,-0.32,1.33,2.5300002,3.1799998,3.4299998,3.13,1.98,0.32999998
2025-11-14 01:03:18+00:00,2025-11-14 00:00:00+00:00,6.5344996,5.2345,4.6345,3.9345,3.5845,3.1345,2.5845,2.0845,1.8844999,1.8345,1.6845,2.2845001,2.2845001,2.5345001,3.9845002,7.6345,11.4845,14.4845,14.0845,15.7345,16.5845,16.5845,14.5845,11.2345,9.7845,8.8345,7.8345,7.1844997,7.3845,9.434501,8.7345,10.3845005,9.8345,9.0345,7.9344997,7.0845,6.1345,3.7345002,2.8345,2.9345,3.6345,4.5845,5.3845,8.58,8.33,7.88,6.53,5.03,4.28,3.63,3.08,2.5300002,1.98,1.48,0.98,0.43,-0.17000002,-0.72,-1.07,-1.37,-1.57,-1.72,-1.57,-0.32,0.88,2.23,3.08,3.7800002,3.83,3.5300002,2.4299998,0.88,-0.07000001,-0.72,-1.32,-1.57,-1.9699999,-2.42,-2.8200002,-3.17,-3.3200002,-3.42,-3.5700002,-3.7199998,-3.87,-4.0699997,-3.9699998,-3.02,-1.62,-0.07000001,1.23,1.83,2.13,2.03,0.98,-1.27,-2.0700002,-2.62,-2.9699998,-3.2199998,-3.27,-3.37,-3.42,-3.52,-3.5700002,-3.62,-3.67,-3.77,-3.8200002,-3.8200002,-3.62,-2.4699998,-1.17,0.08,1.03,1.63,1.93,1.78,0.88,-0.52,-1.57,-2.02,-2.12,-2.2199998,-2.3200002,-2.37,-2.37,-2.37,-2.3200002,-2.27,-2.2199998,-2.17,-1.9699999,-1.67,-1.32,-0.72,0.22999999,1.33,2.33,3.1799998,3.83,3.9299998,2.98,1.43,0.17999999,-0.37,-0.62,-0.62,-0.37,0.08,0.38,0.28,-0.02000001,-0.22,-0.22,-0.07000001,0.13,0.48,0.93,1.23,1.38,1.38,1.33,1.23,1.0799999,0.88,0.68,0.48
