forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:30+00:00,2025-11-05 00:00:00+00:00,146.82147,159.44388,168.69011,173.29025,180.0,181.73567,187.59456,189.16228,190.00792,196.9909,202.8337,205.51382,210.01828,212.85571,218.65984,227.5792,229.72021,236.70642,239.84003,252.37761,266.0549,277.49576,306.72418,309.20718,335.6589,352.72507,360.0,4.398633,5.9060555,6.3401003,12.094739,21.370695,30.068504,31.429514,59.93151,81.02746,111.801476,107.35411,135.0001,145.6196,124.50858,133.26433,143.13002,148.73633,149.03632,147.17146,144.24602,137.29063,139.23648,137.91092,136.90913,143.13002,149.47037,156.50142,166.55138,176.186,181.19347,187.98924,194.03627,194.03627,192.5288,197.162,204.26129,211.75943,212.17119,226.06082,226.06082,215.4458,222.10866,228.96475,236.88864,235.71307,282.33908,231.009,238.39255,252.1212,257.4712,268.09088,271.78986,286.6993,292.47946,290.77234,293.1986,300.25635,302.47116,304.3804,294.62354,281.3099,279.7275,279.24603,279.46225,281.5601,278.13,259.1145,270.0,233.74606,204.44394,215.53777,206.56499,210.96368,192.72435,177.27374,201.33693,227.16109,245.09525,254.3577,295.31964,312.67215,311.87778,296.56497,292.3407,296.86185,296.26657,303.34073,306.86996,308.5505,309.8055,310.10083,309.90784,308.5302,306.34756,303.43988,299.51138,296.13095,292.93213,290.43292,287.74475,285.1541,283.44864,281.5601,281.0409,280.17545,280.4374,284.03625,289.23077,289.88525,286.38962,281.3099,277.8532,276.5462,277.23682,275.52744,271.06088,261.67444,251.0295,245.85446,245.85446,245.85446,246.80138,250.34608,251.56496,250.9064,247.06787,244.35904,238.67136,232.69597,230.71062,233.47105,238.29861,241.1893,243.43501,245.29759,244.74687,241.69934,236.853,230.71062,220.48593,207.05052
2025-11-06 01:00:26+00:00,2025-11-06 00:00:00+00:00,336.66592,343.0724,358.727,13.348748,24.443953,40.814987,55.0079,60.94549,90.0,206.56499,236.3099,49.398785,85.42616,115.01687,75.96373,145.0079,107.650215,121.60746,142.12495,147.52882,157.8905,160.64091,162.89719,133.66785,132.39738,124.69522,118.88649,125.90981,131.76021,137.38599,145.84026,155.55606,170.9606,181.16911,188.47105,191.09369,192.5288,199.65392,206.56499,211.84901,217.18478,227.62646,237.5877,234.86572,233.13002,238.8611,230.4774,230.19447,218.04709,215.13428,233.84172,245.09526,252.75845,263.88458,267.6141,274.57382,274.96964,276.70975,259.9921,270.0,272.72626,259.21576,255.96373,255.06853,268.36346,266.82022,271.43207,266.26868,268.56793,265.60138,279.46225,291.80148,348.6901,315.0001,101.3099,138.81418,164.05453,136.12321,156.64442,170.53775,214.46088,254.57777,259.1145,292.6714,293.67053,309.09384,321.44156,297.58194,293.67053,303.887,306.4914,306.5912,305.97247,306.08517,302.00534,303.6901,303.6901,302.59256,298.5399,295.30136,288.43503,285.33334,283.1906,279.18875,281.46948,277.53934,282.77124,283.28488,283.28488,300.60632,304.931,304.34616,301.46408,301.7014,305.6186,305.8699,305.36255,303.6901,299.74478,290.55612,278.36578,270.0,264.80566,259.9921,254.74483,247.8905,244.17906,241.92761,240.4613,238.17259,232.43134,223.7812,219.40063,219.47243,221.98714,221.78442,218.3952,214.59235,210.69965,206.24129,202.30626,200.70912,203.11423,207.99706,212.81136,216.62141,220.73201,223.72705,225.86795,227.2546,227.81563,227.44708,226.04153,224.4544,223.26433,221.34767,222.5104,226.80872,232.1934,237.13132,241.79846,246.0375,249.70235,251.07526,251.56496,250.40762,247.21756,239.47037
2025-11-07 00:58:08+00:00,2025-11-07 00:00:00+00:00,116.56499,119.74479,125.13428,118.30067,126.528946,122.00535,132.39738,146.82147,162.47433,175.03035,184.76355,189.27252,192.308,194.26454,201.31798,218.81139,219.35173,226.2188,230.44037,233.74606,239.23735,239.0363,236.3099,245.22488,276.3401,258.6901,252.18102,251.56496,258.31067,264.55975,210.96368,175.91446,176.98727,233.13002,246.80138,161.56496,167.19574,149.74365,168.69011,206.56499,213.6901,212.47118,219.61066,233.74606,235.88548,231.63248,217.87505,234.78232,180.0,197.6502,155.37645,171.57312,148.57048,157.8905,196.18927,302.3474,339.1931,338.19852,335.2976,331.8215,333.43503,341.56494,339.35294,339.44388,334.7595,329.03632,311.7602,321.34018,331.4487,344.89883,333.43503,332.1028,343.77972,352.0305,344.42737,343.49554,337.75092,332.81897,313.72705,296.56497,298.7397,297.8972,297.21603,293.9625,292.6199,290.37653,299.29126,306.38446,305.9422,300.57913,298.0724,298.0724,297.55273,297.0308,294.94388,286.18927,277.59454,271.84756,264.09396,256.42953,247.8336,244.2901,238.39255,227.60262,222.5104,217.87505,207.29948,202.6199,201.80147,200.55612,199.59238,204.92845,204.32556,199.55835,197.05705,198.62167,201.80147,205.34613,210.29637,216.40886,221.24135,223.72705,224.56926,224.9999,225.4583,224.9999,224.49303,223.39404,222.16582,221.42357,221.26851,221.09941,223.02507,226.93057,231.6048,235.40765,238.07916,241.32695,243.78868,246.27959,249.25385,251.0295,248.89508,244.91644,244.02565,255.96373,277.90707,293.1986,298.61035,297.2995,297.3498,295.76926,294.14554,292.47946,291.4478,290.3232,290.3232,294.14554,297.97937,299.0545,297.64587,296.09537,295.2531,295.2531,296.09537,297.072,297.1496,297.97937
2025-11-08 00:53:04+00:00,2025-11-08 00:00:00+00:00,290.3232,311.98712,270.0,205.4633,229.89915,224.9999,226.54811,221.98714,207.89717,202.8337,228.36655,204.44394,174.55975,192.80426,203.9625,236.82147,256.29303,262.5687,272.04535,259.28693,259.1145,263.79663,270.0,296.56497,341.56494,51.34017,87.70944,100.12462,103.39252,111.541046,171.70294,188.58354,227.04541,228.23979,242.20964,267.4267,304.3544,320.90613,326.49655,317.00955,309.19327,311.24817,312.70938,320.38934,319.808,308.10764,312.614,316.33215,309.14398,303.147,307.40543,310.3998,307.6943,294.53772,295.14474,293.45905,292.93213,290.07162,289.3846,289.6539,287.57135,286.7827,290.98495,302.3073,300.0332,303.29358,308.15726,306.86996,310.60123,305.36255,307.04254,304.62424,292.1095,278.13,271.39716,262.50424,255.2564,253.68607,249.44386,247.69374,246.29735,243.43501,240.2552,237.42595,230.52757,224.11868,224.9999,228.65231,226.60596,220.76352,209.35765,195.94547,196.34825,199.9832,204.55043,207.1649,211.07898,218.15727,221.84506,223.26433,225.43074,227.68384,227.21968,228.15492,226.90913,230.01317,231.92717,231.09586,233.29706,233.13002,237.46495,247.93205,260.77017,271.3803,273.2519,275.25372,274.87918,274.4555,276.5197,279.30988,282.5288,284.57425,285.1541,285.78082,285.25516,282.09473,279.68872,277.1249,272.9356,270.0,266.82022,263.08887,264.95764,272.86234,281.53458,286.60706,288.43503,289.70807,289.9165,288.68744,286.5349,284.26456,282.17145,279.46225,276.70975,275.7105,276.11542,276.58185,277.1249,274.96964,275.19434,275.44025,278.53067,276.3401,270.0,257.00537,237.52882,218.65984,203.19862,197.52567,204.77512,210.96368,211.75943,207.05052,200.17073,193.24052,187.96953,183.57626
2025-11-09 00:59:12+00:00,2025-11-09 00:00:00+00:00,344.57776,353.15732,24.227736,18.970512,69.904686,80.07382,87.27374,7.12493,69.67678,64.5367,84.805664,95.52745,279.46225,262.8751,268.31534,261.52893,340.59393,341.56494,336.29733,325.5277,319.2539,305.61093,307.8228,315.0001,313.62524,309.5361,308.32016,309.1304,305.628,297.68097,297.7184,290.97357,295.34613,296.56497,287.41806,280.73883,291.57138,264.4279,280.78424,320.7106,346.75946,347.4712,339.70233,337.249,328.24057,322.792,325.17545,301.21835,296.1468,290.17075,282.68036,267.0644,266.00916,258.6901,256.29303,257.3196,254.05453,249.62347,241.11351,241.2603,234.46223,224.9999,229.89915,231.78893,227.38597,221.63345,210.0685,200.85454,198.92474,199.32327,203.19861,209.827,215.53777,222.22972,217.25537,220.94635,218.7581,224.9999,227.44708,225.49815,224.9999,227.04541,230.38934,234.74356,236.79341,237.80429,241.5259,255.21722,266.0276,272.3859,273.8654,272.26044,273.76395,269.13196,266.82022,258.11136,257.79956,257.4712,261.6342,264.80566,270.0,270.0,268.02512,275.90604,278.13,280.49142,284.5345,285.6423,283.49576,286.92758,284.6209,287.81897,291.16132,285.12405,286.31393,288.43503,291.80148,291.80148,282.99463,264.80566,244.65387,236.3099,234.78232,230.90614,223.02507,213.6901,207.75845,205.2011,203.19862,192.99461,176.42374,165.96373,161.56496,160.90642,163.49556,165.96373,170.53775,176.42374,178.31535,176.72958,170.27249,165.17348,157.249,145.30478,137.60262,133.72705,133.72705,132.5104,131.34769,131.34769,132.61403,135.0001,138.65233,142.43134,146.3099,149.62096,154.17906,158.4985,164.05453,169.28693,174.4279,177.45525,181.16911,184.39862,187.2531,188.13002,183.17976,175.51547
2025-11-10 01:01:46+00:00,2025-11-10 00:00:00+00:00,301.86594,306.02747,309.28937,299.63828,297.68097,303.94363,300.32352,300.11365,298.30066,292.69382,291.03757,285.25516,274.8644,258.17853,259.46088,301.4295,352.0305,6.1154146,328.2986,325.3888,325.2221,325.68484,322.12494,301.4295,287.6502,261.87,262.0566,273.57626,274.39862,279.46225,278.97253,280.30478,273.3664,268.6981,260.75397,253.5399,252.29948,245.22488,242.44727,240.01845,239.67648,228.50363,215.05951,205.2405,201.92183,198.62167,212.42105,216.60716,214.26115,219.62897,223.55594,224.09071,229.61072,232.06667,230.19447,232.43134,233.42688,232.3343,234.56659,236.57516,235.75092,233.74606,242.56035,252.64589,259.17703,264.5963,270.7073,275.37662,281.0234,288.43503,290.97357,293.83875,304.9921,302.7352,296.56497,293.1986,291.4478,290.3232,292.16638,288.43503,280.88547,276.3401,276.58185,274.57382,274.76355,267.6141,270.0,270.0,270.0,270.0,270.0,276.91113,270.0,262.40546,244.5367,224.9999,210.57915,201.37068,190.49142,185.90605,183.814,181.97488,176.05489,176.30869,178.21013,174.80566,168.0239,171.6342,165.96373,168.69011,173.6599,176.906,178.45187,188.3658,201.37068,201.12479,199.29015,195.52417,191.6336,186.91113,181.78987,178.15244,176.30869,176.30869,180.0,185.52745,189.16228,189.16228,187.12492,183.57626,176.186,167.90526,163.49556,170.53775,180.0,186.00891,188.32556,187.94337,186.48297,182.54475,175.03035,168.69011,158.96242,147.17146,135.0001,130.60121,131.87779,132.18437,129.2072,127.07316,125.96061,125.340195,125.25644,129.90784,142.63326,160.29193,169.6952,164.51144,155.30846,149.90585,148.3554,148.82872,155.2727,177.64676,208.84256,224.9999,228.46832,226.44406
2025-11-11 00:57:08+00:00,2025-11-11 00:00:00+00:00,299.60434,287.47485,282.9074,275.7105,266.42374,264.89792,268.8767,263.5413,259.50858,261.57312,258.4862,258.6901,246.80139,242.04912,228.01286,226.24529,222.70937,214.3804,206.56499,197.44728,193.86105,198.43504,208.12364,206.56499,203.86018,207.40749,213.6901,218.50067,224.27486,228.44748,231.1886,235.71307,234.16226,233.39284,237.09476,235.84026,228.50363,221.76021,232.43134,247.61981,257.90524,264.2895,269.1575,277.59454,279.8335,280.954,284.30032,285.52417,286.38962,280.6196,275.52744,271.84756,270.0,275.7105,274.08554,267.87894,265.76367,265.76367,263.41815,260.9098,253.73972,242.44727,235.17543,244.17906,248.19853,248.96242,254.98158,254.40712,254.05453,247.61981,234.6887,230.19447,227.60262,227.72638,224.9999,228.01286,229.89915,231.7098,228.36655,226.63654,226.97493,236.3099,201.03758,191.30989,163.30067,173.29025,180.0,172.40544,176.42374,196.38962,212.90524,224.9999,241.69934,239.74365,224.9999,209.7448,180.0,150.64235,135.0001,129.09386,115.46331,110.32322,113.19862,111.801476,119.05451,119.05451,126.86998,128.04709,138.99101,132.39738,144.46223,173.21112,165.96373,187.12492,189.68872,190.53912,189.65982,188.13002,183.50346,176.42374,175.13557,182.3859,193.7608,202.78244,207.47435,211.47679,214.75598,217.794,221.18582,221.92245,220.13542,217.04256,215.53777,216.08516,218.32016,221.57603,227.36629,234.6887,240.2552,244.35904,246.90315,248.52315,243.86905,236.3099,228.91835,227.35333,229.63554,232.02834,235.30478,240.94548,244.8852,244.2901,236.3099,226.8476,212.90524,199.29015,187.76508,174.55975,160.70985,153.43501,162.25523,174.64427,178.4926,175.81517,170.53775,166.9081,164.74483,163.0724
2025-11-12 00:58:18+00:00,2025-11-12 00:00:00+00:00,202.03629,201.19412,211.75943,212.00534,219.5226,224.9999,228.14505,232.3737,231.34016,233.97253,222.79738,230.19447,221.00899,224.9999,242.87877,261.74066,272.56372,271.5911,281.88864,281.73856,283.49576,283.43103,279.0394,270.0,266.42374,262.1468,243.43501,229.63554,229.63554,239.42085,243.43501,253.73972,261.2539,260.53775,266.98727,255.06853,219.80553,190.3048,212.47118,224.9999,223.26433,227.60262,238.78166,268.31534,266.42374,255.37909,230.52757,214.3804,209.24873,202.93213,199.0257,193.57045,194.93147,196.69933,197.24155,193.13403,190.6196,189.16228,185.7105,187.59456,185.35573,187.85323,183.94511,200.37651,210.25635,205.2011,218.2902,217.74687,215.53777,221.98714,210.0685,186.00891,193.49574,199.65392,195.94547,194.03627,198.43504,194.5345,192.99461,180.0,180.0,185.35573,188.88058,190.3048,192.875,198.88618,206.56499,218.65982,219.80553,220.23628,224.42136,221.25691,216.86998,215.90982,218.65984,218.25447,217.07317,214.28693,221.4676,227.79277,231.49931,231.66663,230.7928,237.42595,246.19405,258.3664,271.90912,304.21576,330.5242,342.8972,342.12122,337.8905,337.6198,331.6071,327.72437,323.88055,318.57642,315.9391,316.04153,321.07245,327.99466,337.3801,351.2539,360.0,4.23632,8.746089,13.495748,25.559923,40.364468,53.972538,65.22488,76.42955,86.423744,96.70974,104.420815,105.945465,93.57626,69.67678,54.246033,61.821507,76.75947,87.13766,91.273,93.43356,92.16103,85.76369,77.4712,70.27763,66.66594,64.855255,61.99092,59.743652,57.680416,51.952908,37.694313,17.783985,5.8066354,5.8066354,11.1130085,13.298588,7.853233,360.0,354.64426,353.75818,353.6599,355.15607,356.56644,360.0
2025-11-13 01:13:50+00:00,2025-11-13 00:00:00+00:00,255.06853,242.5925,253.0091,265.81516,276.3401,288.43503,284.03625,284.03625,281.3099,294.62354,298.61035,306.86996,310.60123,311.63345,308.65982,313.6029,311.009,298.1785,316.00497,306.86996,292.751,280.954,284.74362,298.8107,319.63553,333.43503,336.0375,103.24053,103.24053,138.01286,158.19853,146.3099,115.46331,105.64231,110.55612,124.286934,139.63554,136.63654,138.01286,184.5139,193.44862,195.94547,196.9276,206.56499,214.07724,194.4208,190.71307,183.3664,185.7105,191.68935,197.24155,195.94547,191.30989,190.95403,191.9761,191.30989,197.10281,200.85454,201.80147,206.56499,205.14474,207.95087,209.0545,216.02747,219.70987,220.07283,220.91429,219.98683,219.98683,224.50185,232.25313,225.53539,231.84273,230.4119,233.29706,237.52882,241.87636,248.36905,253.11313,284.03625,306.6342,330.39563,331.1893,330.1012,329.03632,326.7251,321.8427,304.01938,310.91428,303.17853,300.51016,301.55133,301.55133,300.25635,298.70584,296.56497,293.4287,299.74478,303.17853,303.6901,300.25635,298.4428,291.80148,287.74475,292.6199,298.61035,307.40543,312.70938,318.01288,330.25522,270.0,345.9637,289.9832,270.0,333.43503,360.0,24.443953,38.157276,40.10085,42.510403,43.91917,47.12111,50.59937,54.46224,56.768288,59.03632,60.461315,60.461315,60.461315,58.1726,55.840256,52.124958,52.124958,54.865723,61.821507,65.09527,61.69934,52.3057,46.468742,43.53127,42.13753,40.814987,41.00899,41.185825,42.510403,47.489597,52.765083,56.82148,59.03632,59.743652,58.671368,55.713078,53.972538,52.3057,52.3057,55.175446,58.671368,64.440094,68.62931,71.564964,61.92762,32.471172,4.398633,352.40543,346.75946,348.11136,357.13766,11.3098955
2025-11-14 00:58:33+00:00,2025-11-14 00:00:00+00:00,116.56499,106.50443,105.945465,114.22774,157.1663,153.43501,128.65984,142.12495,146.3099,143.13002,135.0001,147.99466,149.03632,162.18102,172.14677,157.06787,199.17911,186.98096,218.33337,219.93633,216.25392,214.90257,209.0545,193.57045,202.1095,205.01686,206.56499,204.90474,209.24873,210.65059,207.3498,208.88649,208.88649,217.18478,218.2902,212.6609,212.22873,207.05052,212.61923,218.78438,222.5104,222.46638,227.32785,225.49815,229.92717,227.96101,239.28117,238.76085,241.46011,236.82147,238.09193,243.88614,250.76923,268.49258,296.56497,342.29947,344.7448,343.8865,336.61475,330.9455,333.43503,330.4613,330.25522,318.36655,315.72513,311.0994,310.78574,310.8723,306.70294,303.147,299.74478,295.1148,293.6294,292.1095,292.751,291.80148,293.4287,292.47946,286.6993,283.13403,284.93146,284.93146,293.9625,294.77512,304.28693,296.56497,309.09384,318.36655,319.89914,313.4519,294.62354,279.09018,279.86575,275.19434,328.39255,28.072395,3.0127327,346.75946,17.744766,15.945477,25.016869,27.552727,42.13753,39.09386,72.64589,56.309914,61.92762,65.09527,64.17907,60.524208,68.83867,62.65021,60.94549,52.765083,47.489597,47.602623,50.710617,53.972538,53.972538,52.3057,53.530666,57.99466,67.06787,71.564964,69.67678,66.03751,64.2901,65.09527,66.5713,67.24899,69.44387,71.0295,73.14152,76.75947,83.659904,86.906006,90.0,91.63654,91.68465,88.31535,81.86999,78.6901,78.366394,79.99209,81.38444,79.69521,78.02389,76.75947,79.28693,83.21112,83.796646,82.03049,78.486206,78.11137,81.32691,87.13766,90.0,89.090645,85.53293,84.7262,87.35751,92.642494,96.24182,97.12492,97.236824,100.06063,104.25006,110.55613
