forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:24:32+00:00,2025-11-05 00:00:00+00:00,168.69011,143.13002,157.61983,190.00792,194.93147,176.186,169.3804,172.87508,189.46225,185.7105,185.44025,187.76508,204.44394,215.13428,214.50858,212.00534,203.35558,204.27443,203.6821,203.19861,203.53236,200.17073,197.59251,201.80147,202.89058,208.85556,215.78906,224.19316,231.34016,239.0363,246.19405,244.98314,259.046,273.46817,295.8663,348.11136,1.5911111,14.036275,10.124612,9.13011,7.8152027,6.482988,3.179772,28.178495,39.55964,57.99466,74.054535,82.40546,91.90912,101.68935,112.93214,120.96369,132.27362,137.86247,143.53067,146.3099,148.67137,149.74365,143.13002,146.88864,151.69934,152.44728,157.8905,165.17348,189.21095,197.28159,198.75874,193.19061,194.03627,176.09958,163.61038,151.69934,164.05453,183.43356,196.58742,198.79999,194.03627,190.40765,188.58354,198.77812,206.05344,206.09537,206.13094,209.24873,224.9999,222.39738,218.33337,234.5542,242.19862,247.30617,247.61981,248.6293,253.68607,253.30067,228.36655,209.4758,213.6901,241.1893,231.34016,190.3048,195.6423,188.13002,164.3577,146.3099,180.0,177.95464,180.0,197.19862,196.31393,205.34613,229.28925,231.84273,246.54095,251.86182,254.5213,259.046,264.89792,277.9695,301.13892,320.59937,328.69592,329.84003,327.35538,323.97253,322.43134,321.20343,320.07965,318.9006,317.66306,316.36386,313.66785,311.78442,311.85495,315.64368,322.3737,326.57516,326.0409,323.9016,321.34018,319.39877,316.5911,315.0001,313.995,312.5104,311.98712,311.82007,313.53125,315.0001,317.86246,319.39877,319.63553,313.36346,303.02386,294.44394,287.6502,282.26477,279.46225,278.42688,280.6196,280.71307,279.0394,277.66672,276.11542,276.22574,276.58185,274.96964,271.5074,261.87
2025-11-06 01:10:30+00:00,2025-11-06 00:00:00+00:00,202.01134,205.2011,218.85338,228.01286,229.76372,233.88057,244.05775,251.56496,266.3087,285.25516,304.1145,1.4320632,6.3401003,17.198626,10.738852,2.7262611,0.9877458,356.93356,355.03033,352.0566,353.29025,360.0,21.801476,35.837746,63.435013,72.34979,102.80426,100.30479,130.91429,143.74608,139.08571,149.03632,157.3801,167.90526,113.19862,131.18582,130.60121,158.19853,135.0001,141.84273,144.63745,163.44286,181.273,206.56499,191.68935,178.45187,163.8865,168.46541,171.25392,182.3859,185.7105,192.26476,191.82146,189.46225,189.46225,192.09474,207.5972,210.57915,205.60214,216.6562,230.52757,219.95749,232.3737,242.98741,245.29759,244.39786,243.9247,245.46228,240.70874,247.249,277.1249,307.56866,90.0,211.60745,217.87505,163.61038,169.11452,182.04536,194.47034,194.93147,202.47948,197.35411,193.13403,185.04236,190.71307,193.70699,219.14398,227.02136,227.07004,230.52757,229.04459,224.9999,228.28934,222.87889,207.89719,234.7275,216.86998,297.58194,321.8427,337.69376,333.43503,318.69147,1.397161,328.39255,325.37576,325.954,315.0001,307.6943,306.50153,304.69522,304.69522,305.28683,296.20004,289.55835,289.04672,289.06927,291.1399,293.49857,294.04422,293.9625,293.08514,289.8322,285.33334,282.5288,281.48196,282.1549,283.1906,284.69736,285.6796,285.80258,281.0937,274.57382,271.14572,274.23633,279.61966,283.39252,285.7087,286.7827,286.44046,283.7995,277.81522,268.6981,253.61038,230.44037,209.98155,202.47948,201.80147,202.1095,203.9625,206.0033,208.07239,208.9509,208.44283,210.25635,213.40784,217.26648,222.27362,228.14505,233.61555,236.94417,238.64297,239.17241,238.60979,237.99466,236.05637,233.32556,228.91835,221.30852
2025-11-07 01:07:59+00:00,2025-11-07 00:00:00+00:00,44.999897,80.13426,101.768265,113.49858,103.39252,105.25517,114.62355,115.34614,130.91429,105.945465,114.44395,115.01687,117.75845,124.69522,136.04153,148.57048,159.44388,163.5399,157.93205,170.78905,193.13403,186.00891,145.71307,153.43501,160.64091,181.43207,187.12492,186.58185,180.0,184.39862,192.09474,202.93213,205.64096,215.75398,226.12321,250.70985,193.39252,248.19853,264.80566,291.03757,308.15726,325.30478,340.0168,251.56496,248.74942,254.74483,288.43503,315.0001,63.435013,90.0,116.56499,123.02387,129.80553,135.0001,133.02507,157.75093,163.0724,192.99461,187.35228,202.1095,213.6901,205.2011,209.7448,218.08882,229.26797,227.81563,216.1933,214.56259,218.65984,221.53168,202.8337,194.38142,187.98924,190.3048,226.39711,257.61926,264.61078,330.12408,345.71887,316.80872,327.6804,327.99466,4.6667724,11.04091,9.462261,350.9606,335.9245,347.692,353.29025,347.98853,338.8752,335.05612,338.74942,342.75845,357.70944,331.55716,314.32605,327.01147,330.01843,329.88635,326.61145,325.66974,316.8476,308.8845,307.99878,306.57312,300.37906,290.3232,283.49576,293.6294,301.5042,293.1986,276.11542,261.11942,265.60138,260.31128,254.05453,248.19853,237.52882,221.34767,206.56499,201.80147,202.30626,203.83875,205.01686,205.55992,208.00908,212.00534,216.09837,219.09386,219.68541,220.91429,222.92996,228.21558,233.79045,237.5877,238.39255,238.64297,238.49579,240.04648,242.19862,242.04912,236.97612,225.97093,217.47626,219.61066,224.9999,232.0012,238.29861,244.09354,251.07526,258.6901,266.72958,273.3664,275.35574,273.814,275.52744,282.20044,288.43503,292.3802,295.67676,300.11365,302.55,302.47116,299.29126,297.18103,294.30453,292.6199
2025-11-08 01:01:48+00:00,2025-11-08 00:00:00+00:00,151.55717,163.0724,175.60138,171.11942,183.69131,195.42223,206.56499,200.72563,218.36752,220.81499,289.9832,186.00891,175.91446,224.9999,252.03076,270.0,275.7105,272.6025,281.76825,284.03625,265.23645,215.53777,157.3801,142.59457,128.65984,115.20109,113.62939,119.357666,112.61991,44.999897,84.805664,127.40543,141.34016,142.59457,142.69597,168.69011,161.56496,194.4208,215.2725,223.53127,229.30457,224.9999,227.89134,232.12495,228.36655,228.44748,228.27058,218.23386,230.19447,207.40749,283.32455,325.30478,304.7779,307.87503,334.59232,315.0001,303.38855,304.33026,311.46762,308.23386,307.30402,310.60123,310.13544,308.65982,300.32352,291.10492,290.55612,292.6199,291.03757,285.18588,298.23734,307.56866,316.80872,312.66266,307.26648,296.09537,288.12195,279.78235,275.52744,276.1465,276.91113,278.74606,272.86234,272.04535,273.3018,268.977,275.6175,276.0541,279.18875,277.65054,273.17978,273.22446,271.68463,262.7469,247.47939,230.01317,221.76021,206.56499,205.27768,205.8663,204.14554,200.37651,207.18103,207.64589,206.56499,212.85571,216.30458,217.05661,220.91429,221.18582,227.33734,234.02751,236.74562,232.83543,234.95055,235.1246,234.46223,234.19656,233.91483,234.2725,234.16226,233.49846,233.53067,233.56905,236.97612,242.30061,247.69374,251.11382,254.47583,258.9965,263.6599,268.45187,274.28906,282.01144,288.74142,292.4259,293.7204,294.8293,294.44394,293.53235,291.80148,290.55612,289.29013,288.9705,289.0936,289.79895,290.3232,290.77234,290.77234,290.77234,289.0257,287.24155,287.24155,285.4222,283.57043,280.1246,283.57043,293.6294,303.6901,309.3693,313.4519,315.78473,318.27057,319.26797,321.34018,323.42688,329.74365,349.3804
2025-11-09 01:07:08+00:00,2025-11-09 00:00:00+00:00,265.23645,20.556128,49.398785,97.12492,106.38962,79.99209,143.13002,173.99109,177.6141,195.52417,194.03627,215.53777,198.43504,204.22774,213.6901,220.76352,215.39488,216.38445,211.47679,208.9509,210.96368,206.56499,187.76508,174.80566,200.55612,170.07382,194.38142,207.55272,9.462248,355.91446,309.55963,312.92996,299.98157,295.40768,294.86368,297.25525,292.3802,291.19412,289.0578,283.81503,281.68933,278.53067,275.35574,286.22028,275.6175,273.6913,282.17145,291.1248,308.65982,310.71075,307.07315,301.90805,293.78204,289.76724,288.1781,284.44406,283.28488,289.44012,284.93146,287.03784,291.94876,280.78424,282.99463,284.93146,286.34824,283.69006,282.99463,282.14426,281.9293,274.08554,258.6901,237.65257,219.40063,218.45374,215.83774,213.6901,215.53777,213.23172,207.21602,210.34317,206.56499,216.02747,218.991,220.71075,220.17917,222.97864,228.96475,234.02751,236.94417,238.64297,236.7251,240.06857,241.46011,239.34941,236.3099,231.91118,229.68597,233.13002,244.5367,248.96242,254.24875,262.09293,268.36346,271.63654,276.5197,275.04236,275.04236,276.91113,275.35574,286.38962,292.0363,290.95584,296.09537,295.64096,293.33405,296.09537,299.0545,300.96368,297.25525,285.6423,276.0089,288.43503,303.02386,312.27362,316.27295,318.81418,321.34018,325.78424,330.75128,333.43503,332.3541,323.13,317.1211,315.0001,315.0001,315.0001,315.0001,313.83093,312.70938,311.3477,306.46933,303.6901,301.4295,298.0724,306.86996,331.9276,350.9098,360.0,9.16228,21.44781,30.963696,32.61924,32.61924,30.963696,30.963696,30.256361,30.256361,30.963696,30.6506,29.054508,22.93213,11.76827,357.27374,339.44388,315.0001,289.9832,270.0,194.03627
2025-11-10 01:11:48+00:00,2025-11-10 00:00:00+00:00,185.19434,180.0,202.38017,200.77234,306.6562,309.8055,319.89914,300.52963,304.85452,297.47433,288.43503,299.1675,290.85452,295.74066,300.19153,298.96756,291.63095,283.82867,278.8203,272.8155,265.07297,265.68405,263.6599,273.814,275.31445,279.24603,306.86996,283.7363,274.0141,270.0,261.87,270.86804,281.113,279.86575,279.78235,281.49652,271.1691,249.3255,257.56046,269.30133,276.8699,281.1817,282.09473,283.32455,279.59305,270.0,255.96373,241.38963,224.9999,212.19571,208.07239,208.61037,203.38524,208.39293,206.56499,213.6901,219.28938,222.20723,222.92996,224.32605,227.79277,225.65846,226.10162,237.82881,241.69934,241.69934,242.10283,246.70541,243.06055,242.5925,235.75092,233.39284,230.19447,237.72438,250.82089,255.32356,268.6981,279.68872,284.03625,282.875,276.91113,270.0,276.17007,280.4374,283.24054,291.5015,309.28937,315.0001,315.70724,313.53125,311.2846,309.9363,312.2072,315.0001,308.65982,304.3804,303.6901,301.4295,296.56497,306.86996,323.53067,340.20102,348.6901,2.385899,11.3098955,17.650223,12.528798,15.945477,29.744795,63.435013,96.340096,125.537766,171.86998,193.39252,212.47118,214.82455,217.6943,217.6943,215.3113,213.17853,209.7448,207.3498,203.42871,205.01686,211.82741,221.63345,229.23648,235.1246,242.24155,245.77226,246.97447,248.45895,252.03076,262.50424,275.85593,289.85532,316.2188,349.99207,11.3098955,22.61991,36.158287,48.99101,52.81522,51.546265,53.61555,60.572647,72.89719,80.78905,79.99209,74.57778,67.06787,61.55718,58.671368,58.671368,62.447273,69.44388,78.6901,90.0,101.3099,111.16133,122.73522,133.7812,141.07245,138.65233,130.23628,124.992096,124.77791,125.78906
2025-11-11 01:05:13+00:00,2025-11-11 00:00:00+00:00,290.3232,295.8663,303.6901,305.6399,267.6141,273.73132,276.88162,270.0,274.61057,285.61105,288.43503,285.83246,273.63287,279.0578,282.5288,286.50443,286.23242,280.36627,283.86972,279.80603,272.3859,263.4538,250.55988,213.6901,210.65059,209.7448,200.13638,205.8663,198.9705,206.56499,201.16133,205.76927,215.21768,217.34943,218.81139,222.27362,223.56796,225.64366,229.49724,228.81418,230.19447,234.16226,235.359,250.64091,249.341,243.85321,238.84076,232.25313,233.13002,241.69934,254.84587,264.2895,273.3664,278.88058,280.6196,280.6196,275.04236,273.46817,271.78986,277.1249,279.46225,288.43503,303.6901,307.87503,308.65982,309.42776,307.07315,305.07382,301.13892,299.74478,285.06854,267.79745,263.6599,266.3087,280.954,297.4075,306.86996,305.31128,307.6943,310.60123,313.53125,316.63654,320.1945,307.40543,296.56497,286.38962,280.30478,267.87894,273.27042,279.68872,271.21884,259.79608,262.8751,254.87593,246.57129,255.4655,267.70944,284.03625,283.39252,298.61035,324.24603,351.11942,9.16228,14.931467,12.094739,15.42223,23.962492,22.166399,23.749514,27.349789,28.392921,19.359097,16.990906,5.3557334,357.95462,350.9098,347.19574,346.75946,20.556128,104.03627,122.27562,130.36446,141.009,148.67137,156.2505,162.25523,169.11452,175.76369,184.08554,190.1246,192.5288,195.06854,200.32323,211.50421,220.60121,225.72514,230.19447,234.6598,237.21573,237.65257,236.76828,234.86572,230.90614,224.27486,220.36446,220.36446,221.98714,225.74397,231.84273,239.42085,244.98314,246.16125,243.43501,241.50446,242.74475,244.17906,248.83867,259.9921,271.43207,279.46225,286.6993,294.56717,300.37906,303.11136,300.46545,306.86996,44.999897,75.96373
2025-11-12 01:07:02+00:00,2025-11-12 00:00:00+00:00,219.80553,221.98714,215.3113,196.26028,197.87878,203.42871,209.53868,198.43504,188.74608,206.56499,209.93143,216.32692,217.34943,221.2846,224.35634,221.85495,220.39983,223.7812,229.39879,228.74309,231.21562,231.95291,224.9999,214.8754,219.80553,227.41954,235.09743,246.80139,253.44284,262.1468,266.186,268.26434,277.3523,283.57043,284.5345,278.42688,272.4895,281.76825,290.85452,288.77814,287.74475,281.72507,280.1246,311.63345,309.9363,302.57404,279.46225,266.98727,272.86234,272.29056,280.1246,296.56497,295.64096,315.0001,316.3971,322.69595,327.52884,329.42084,334.53668,332.24155,320.1945,308.65982,309.28937,306.86996,273.814,255.37909,247.06787,247.01126,243.43501,237.38077,230.19447,224.9999,214.9921,226.16905,224.02907,233.97253,241.69934,238.57048,249.27435,260.07382,261.11942,274.08554,289.9832,318.57642,337.3801,14.036275,27.758451,41.98713,81.86999,251.56496,242.24155,270.0,252.64589,163.30067,167.19574,185.7105,189.16228,194.7436,188.53069,196.55714,207.64589,221.72942,227.41954,228.36655,233.13002,232.43134,232.69597,232.22426,230.4774,232.02834,236.853,244.23071,249.73422,253.0091,257.4712,261.99536,267.7543,275.7105,280.30478,284.03625,285.6423,285.6423,282.5288,282.09473,286.50443,292.93213,300.25635,304.82455,310.60123,318.01288,329.42084,345.9637,355.42615,357.79745,357.79745,353.15732,340.0168,318.81415,302.90524,287.3541,264.80566,215.53777,157.3801,133.36346,129.17365,135.0001,142.65057,149.98172,157.79648,168.05585,176.6982,184.76355,192.38075,200.72563,202.8337,202.03629,203.49858,208.76755,215.3402,220.60121,226.12321,233.47105,240.5929,245.85446,249.86362,255.73544,268.89832,293.1986
2025-11-13 01:24:34+00:00,2025-11-13 00:00:00+00:00,193.13403,212.27562,226.5911,234.34457,243.43501,250.82089,258.3664,279.09018,294.62354,282.5288,274.08554,282.99463,276.3401,274.76355,277.1249,276.63242,280.3888,282.03058,285.17297,290.3533,294.05734,294.86368,279.86575,274.23633,282.99463,288.43503,294.90472,296.56497,304.82455,301.60745,315.0001,327.09476,311.42358,327.09476,315.0001,318.81415,325.4914,329.03632,7.12493,347.4712,262.8751,262.1468,257.79956,271.90912,266.0549,245.77226,233.13002,224.9999,228.36655,226.39711,230.71062,224.9999,226.39711,226.33215,234.46223,236.68936,245.22488,245.43285,249.07542,243.43501,260.53775,250.0168,253.81071,256.42953,264.95764,251.11382,245.13632,247.75093,240.70874,237.0306,216.86998,209.0545,215.88223,218.65982,219.14398,219.42778,222.39738,223.69812,227.60262,232.94339,233.32556,234.11777,233.13002,229.60017,224.9999,228.07755,236.97612,243.43501,247.43295,256.60748,263.956,268.3865,270.79572,286.06006,286.09088,289.74692,289.6539,304.07724,308.15726,305.53775,321.07245,330.75128,337.3801,325.6196,311.18582,303.6901,301.4295,301.4295,299.0545,298.0724,312.39737,316.1232,304.9921,287.44727,285.94547,275.35574,260.9098,238.57048,212.00534,186.00891,170.13426,163.49556,162.12122,161.56496,160.0168,157.8905,157.52052,160.90642,166.60748,167.00539,66.801384,29.475794,25.942251,28.926332,33.6901,37.184795,30.963696,20.556128,14.826528,15.524177,19.746927,23.552286,28.495539,33.6901,38.65983,39.55964,37.694313,36.027473,37.694313,40.814987,44.999897,50.710617,58.671368,65.37646,67.06787,67.52052,65.85446,60.75127,51.709793,41.185837,37.405437,39.47243,41.42357,41.42357,41.185837,43.02507,49.085716,53.74608
2025-11-14 01:07:32+00:00,2025-11-14 00:00:00+00:00,230.19447,252.3498,248.6293,250.70985,259.69522,277.1249,284.03625,304.9921,316.5481,338.19852,313.26434,315.0001,322.12494,333.43503,348.23172,3.0127327,26.564985,343.3007,273.814,268.15244,255.4655,229.18501,202.6199,198.43504,211.32863,214.82455,206.56499,215.3113,220.426,224.9999,227.4896,231.7098,240.57263,243.43501,239.34941,240.2552,235.78424,237.38077,243.43501,248.68202,242.87877,240.94548,235.43741,239.53453,231.49931,226.54811,224.9999,217.09291,219.14398,217.87505,218.21107,229.21426,234.6598,234.86572,238.73633,241.87636,246.42528,243.43501,235.81383,230.94687,230.82635,240.36171,240.8658,243.75871,256.60748,265.45203,270.65103,272.20255,303.05582,293.87527,288.43503,294.86368,313.4089,309.0355,318.94528,318.46832,317.1211,320.1945,317.86246,317.86246,310.60123,304.28693,304.28693,299.4758,292.24908,284.03625,297.2995,306.86996,298.30066,296.02954,294.0755,295.14474,296.05344,299.5387,312.70938,326.3099,36.86999,95.7105,129.80553,107.35411,119.74479,126.027466,126.027466,126.25393,123.6901,125.21768,125.21768,116.56499,86.98728,355.48608,24.863682,74.248764,14.743609,28.072395,40.601215,32.73523,22.93213,16.26028,17.744766,22.93213,24.904745,20.772345,12.7243595,10.954029,20.772345,36.158287,44.999897,38.92756,25.016869,16.858482,16.858482,22.751022,28.886486,35.537766,41.63345,46.080845,47.290634,48.814175,49.185013,47.862484,46.468742,46.468742,51.009003,57.528828,64.440094,73.07241,82.56869,90.0,87.27374,78.6901,73.300674,71.564964,72.34979,70.8209,67.75093,63.435013,58.570484,54.782326,48.814175,50.906155,63.435013,82.234924,92.385895,92.4895,84.55976,84.2895,95.7105,108.43504
