forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:28+00:00,2025-11-05 00:00:00+00:00,926.8398,926.3283,924.6177,923.70874,922.42584,921.85486,920.09204,918.76514,917.2568,916.69275,917.6234,918.79486,918.1189,917.3372,917.9076,918.3662,918.5989,919.6138,920.2057,921.9325,922.0241,922.54565,923.0533,923.13025,923.6245,924.1883,925.041,926.1739,927.06055,928.0727,928.89667,929.32983,930.2014,930.90063,931.5559,931.63293,931.63293,931.37286,931.2,931.1954,930.7907,930.419,930.3849,930.3881,929.8494,928.97473,928.8413,928.7283,928.53723,929.7686,931.008,930.47266,930.2124,930.90186,931.10455,930.9842,930.9842,931.96277,933.0905,933.0418,933.27686,933.56604,934.32764,934.6391,935.17706,935.6788,936.17523,936.6528,936.60864,936.24506,936.0191,935.89,935.9922,935.98254,936.21234,936.1252,936.3399,936.0672,935.9771,935.71936,935.9923,935.9923,935.9321,935.70276,935.36536,935.38025,934.6189,935.0893,935.747,936.09814,935.8683,935.86145,934.89404,934.3787,934.3824,933.95337,933.67505,933.6911,933.88007,934.0201,934.03516,934.1559,934.0256,933.8323,933.6783,933.75525,934.0445,933.9719,933.9615,934.1153,934.13,934.31305,934.85474,935.5365,935.6788,935.5585,935.1246,934.81177,934.6076,934.3337,934.3271,934.5352,934.9153,935.237,935.4551,935.5896,935.6322,935.5896,935.51776,935.58075,935.82153,936.182,936.51416,936.6892,936.72894,936.89215,937.1938,937.502,937.689,937.7423,937.5657,937.50104,937.37494,937.34467,937.2326,937.2003,937.2576,937.12274,936.7974,936.3595,935.9356,935.78687,935.6526,935.4404,935.0739,934.722,934.2781,933.91724,933.5421,933.21277,933.04724,932.8333,932.4404,931.57117,930.4597,929.44916,928.57806,927.83276
2025-11-06 02:32:04+00:00,2025-11-06 00:00:00+00:00,925.6608,925.313,926.34076,926.28894,928.08093,929.6721,930.2267,930.569,930.8869,931.0893,931.5471,932.1689,931.9804,931.86395,931.6287,931.11835,930.9593,931.15814,932.01434,931.7815,930.66736,929.13727,928.55927,928.2274,927.7681,927.597,927.2938,927.5686,928.3557,929.1616,930.6558,931.6578,932.4462,933.31757,934.2366,935.03375,935.9342,936.10236,935.95184,936.23145,937.2478,938.19476,939.0444,939.3885,939.25494,938.5075,938.84033,939.1969,939.0114,936.71484,937.05493,936.68695,936.16235,936.1022,936.46686,936.08624,935.70416,935.8258,935.82684,935.4771,934.9739,934.607,934.865,934.63715,935.3867,936.1216,935.85425,935.57544,934.9124,934.5405,934.15,933.7907,933.56866,933.8369,934.1605,934.3046,934.4297,934.77704,934.7187,934.59827,934.5545,934.6169,934.96844,934.9392,935.15155,935.39307,935.42224,935.71155,936.1659,936.6578,936.9125,936.98413,936.7743,936.5546,936.5121,936.5112,936.42053,936.40436,936.76245,936.9807,937.227,937.5936,937.92566,937.9113,937.834,937.8768,938.08057,938.12915,937.9948,937.82587,937.73987,937.85175,938.5327,939.24634,939.0174,938.91406,938.5427,938.1249,937.7256,937.37134,937.1288,937.1379,937.239,937.27936,937.3364,937.3408,937.35547,937.3756,937.40424,937.34467,937.2817,937.302,937.2444,937.2643,937.20667,937.20135,937.1924,937.2575,936.95734,936.2801,935.2557,934.4331,933.7457,933.26044,932.83704,932.65814,932.72266,932.60815,932.325,931.9585,931.59204,931.18274,930.8794,930.4702,930.1524,929.75757,929.5314,929.33936,929.3306,929.3539,929.5915,929.9266,930.12646,929.98175,929.69946,929.4373,929.2337,929.07556
2025-11-07 02:30:03+00:00,2025-11-07 00:00:00+00:00,928.98895,928.40393,928.41815,928.27655,928.50885,929.86127,932.1342,932.7714,932.95935,933.5136,933.5592,933.53674,933.3431,933.8338,934.4159,934.00574,934.6613,935.46967,936.6325,937.1436,937.39417,937.2689,936.9305,936.38104,935.80695,935.46313,935.485,934.9304,933.9912,933.445,933.0962,932.624,932.3942,932.16437,931.89,931.3584,930.8863,930.8863,930.8863,930.6391,931.0287,931.8605,932.60583,933.2183,933.5761,934.05206,934.07574,933.84235,933.18005,934.8352,935.2449,935.5096,935.6343,935.832,936.2376,936.07355,936.07355,936.146,936.54565,936.4398,936.59375,936.912,937.1053,937.713,938.4841,939.19745,939.5753,939.7156,939.38983,939.23694,939.185,939.0551,938.75824,938.90094,939.1691,939.3164,939.4714,939.65466,939.8239,939.7955,939.81604,939.75885,939.6527,939.335,939.2635,939.1774,938.98004,939.0287,939.37177,939.65546,939.6291,939.90125,939.4637,938.98083,938.54535,938.1155,937.4957,937.04376,937.1584,937.1684,937.0093,937.07635,937.0035,936.656,936.3378,935.92773,936.35864,936.0838,936.1216,935.9816,935.7068,935.72107,935.6526,935.62103,935.4776,934.8384,934.036,933.2786,932.5768,932.0114,931.5995,931.52386,931.5085,931.604,931.5953,931.51794,931.42633,931.29175,931.1713,930.9594,930.7762,930.60754,930.54474,930.5159,930.5159,930.5189,930.706,930.89667,930.8725,930.57184,929.97546,929.4524,928.8979,928.40314,927.9686,927.7912,927.74994,927.77985,927.7237,927.63873,927.60345,927.51904,927.28644,927.1592,926.9397,926.74854,926.6569,926.64404,926.7577,926.8689,927.0695,927.19037,927.1387,926.62854,925.8646,925.3816,925.5338,925.87115
2025-11-08 02:18:50+00:00,2025-11-08 00:00:00+00:00,936.0877,934.2651,935.44855,934.5111,933.92395,932.99725,933.21246,932.5573,932.132,932.1941,931.88727,931.4299,930.43835,930.6656,931.25586,931.6479,931.9922,932.92065,933.6642,933.86816,934.00244,934.21405,934.23175,934.0071,933.65424,933.3659,933.509,933.4673,933.37494,933.25507,933.3324,933.01495,932.6832,932.8237,932.9296,933.02124,933.2188,933.5711,933.9091,934.03534,934.33875,935.202,936.2878,936.855,937.0645,937.4234,937.569,937.4076,936.97766,938.5188,938.8518,939.1339,939.1267,939.2324,939.013,938.9705,939.0255,939.0255,938.9828,938.848,938.7622,938.6136,938.52185,938.4984,939.1743,939.16205,939.1789,939.3183,938.68427,938.00433,937.8341,938.20734,937.90485,937.88446,938.308,938.3921,938.41235,938.56726,938.3839,938.27795,938.2065,937.98047,937.8945,937.61084,937.4935,937.3533,936.92645,936.8778,936.895,936.27704,936.028,935.6237,934.64417,933.5485,932.7702,932.36865,931.67206,931.48865,931.3047,931.4635,931.1945,930.8767,930.5877,930.4045,930.2642,930.44977,930.52124,930.69904,930.41705,930.33936,930.27576,930.3955,930.6849,931.2825,931.4506,931.18494,930.62573,930.1151,929.7049,929.44775,929.24005,929.3281,929.56793,929.7327,929.66223,929.5352,929.366,929.34515,929.2957,929.3374,929.4074,929.3993,929.4337,929.3911,929.2995,929.32184,929.61993,930.04224,930.3685,930.5484,930.5528,930.4017,929.85876,928.9783,928.4382,928.3504,928.5008,928.62305,928.7521,928.8516,928.865,928.8018,928.5485,928.42145,928.4001,928.3995,928.3772,928.14496,927.9061,927.73047,927.9702,928.2875,928.60474,928.64703,928.67535,928.58374,928.43567,928.2594
2025-11-09 02:39:56+00:00,2025-11-09 00:00:00+00:00,932.76794,932.3524,932.05664,932.05597,931.5896,932.2658,931.8138,931.659,931.7507,931.7649,932.2658,932.1599,932.3004,932.34314,932.92145,933.1333,933.70337,934.3275,935.3511,936.21216,936.4619,936.742,936.8608,936.69965,936.4671,936.6364,936.73773,936.672,936.6021,936.3864,936.2316,936.2389,936.15393,936.2591,936.0108,935.6705,935.59894,935.83093,936.06793,936.02985,936.40576,937.1757,938.11365,938.48145,938.4132,938.46844,938.3994,938.1646,937.719,937.22943,937.67377,937.65216,937.58105,937.7928,937.88446,937.8071,937.5954,937.4041,937.16406,936.8318,936.5915,936.5486,935.97015,935.7729,935.4774,935.19025,934.70374,934.57184,933.3374,932.3229,931.444,930.6203,929.9936,929.5762,929.69434,929.6457,929.5907,929.4561,929.3929,929.167,928.53986,928.3566,927.7823,927.8275,927.412,927.13715,926.9888,926.9459,926.9189,926.8352,926.486,926.77716,925.9497,925.49115,924.0701,923.22906,922.2787,921.5546,921.12524,921.2363,920.62463,920.5402,919.7651,919.5464,918.3767,917.40344,916.90375,916.3959,916.0787,916.1355,915.90204,917.5854,918.44763,919.1166,919.3321,919.41187,919.3647,919.39404,919.639,920.05194,920.4649,920.9987,921.5324,921.94525,922.1771,922.3638,922.5031,922.6109,922.64197,922.62695,922.56555,922.5195,922.45807,922.4131,922.42914,922.4139,922.4431,922.51666,922.4832,922.2069,921.9156,921.7327,921.7051,921.8004,921.93976,922.2603,922.62585,922.99133,923.44824,923.9965,924.37695,924.407,924.2544,924.178,924.178,924.2394,924.14795,923.7975,923.29407,923.05,923.1713,923.3989,923.6117,923.6565,923.6098,923.7162,924.06683,924.6619
2025-11-10 02:32:07+00:00,2025-11-10 00:00:00+00:00,936.52136,936.1457,935.7488,934.9749,935.42725,935.60406,936.08356,936.05554,935.5971,935.4842,935.5826,935.1655,934.6196,934.9777,935.5183,935.5913,935.9431,936.71277,937.84,938.55084,938.87933,939.12384,939.0407,938.9154,938.3124,938.3194,938.4812,938.41003,938.0783,937.64026,937.3855,936.8674,936.5063,936.4722,936.07715,935.1717,934.51154,934.08746,933.3929,932.8959,932.82446,933.13934,933.42474,933.2463,932.7956,932.75464,932.048,930.6486,929.61926,929.5137,929.66223,929.5915,929.11163,929.11163,928.89343,928.5476,928.2588,927.68066,927.5262,926.84937,926.53217,926.2358,925.7211,925.4535,925.9241,925.8874,926.22095,925.85956,924.4807,923.2719,922.69824,921.128,920.0887,919.36426,919.72754,919.7826,918.5806,917.81067,917.0396,914.7193,914.3442,914.8848,916.4998,917.98047,918.9955,919.5482,920.4228,921.27545,922.1755,922.6769,922.6112,923.1191,922.4612,922.44293,922.0329,922.8615,922.98285,923.8543,924.2327,924.14355,924.27747,924.32635,924.6321,924.55725,924.81494,924.4957,924.4059,924.43585,924.39075,924.178,924.33075,924.2694,924.16296,924.1016,923.8409,923.4606,922.9586,922.7458,922.8986,923.3405,923.70605,923.9952,924.3145,924.5272,924.72504,924.8315,924.8613,924.81494,924.69196,924.6453,924.6751,924.6898,924.79626,924.9174,925.024,925.14514,925.4492,925.7382,925.9509,926.07214,926.1016,926.1314,926.14624,926.25244,926.2675,926.297,926.2649,926.11145,925.8665,925.51544,924.9667,924.2055,923.1406,922.1964,921.2051,920.152,919.5411,919.4496,919.7862,920.24347,921.00446,921.9777,922.55597,922.46454,922.06915,921.68866,921.42896,921.2608
2025-11-11 02:21:20+00:00,2025-11-11 00:00:00+00:00,937.0804,935.9709,937.3885,937.4659,937.6069,938.0717,938.5223,937.59753,936.644,936.1858,935.3299,934.28424,933.23883,932.8487,933.02216,933.0266,933.2341,933.4509,933.4105,933.3636,933.03925,933.00146,932.3859,931.3002,930.3636,929.77704,929.41187,929.0171,928.5521,928.26324,928.3407,927.81177,926.7753,926.25385,925.7531,925.59076,925.3793,925.5483,925.50586,925.22974,925.0053,924.9422,924.8473,924.8715,924.2666,924.334,924.0933,923.4418,922.30774,922.1536,921.90137,921.3741,920.99225,920.603,920.2362,919.43835,918.9755,918.77826,917.8334,916.6915,915.9812,915.74194,916.1601,918.2097,919.15,919.13776,918.82043,919.018,919.27856,918.79816,919.34546,919.0909,920.0266,919.90234,920.97107,921.48395,922.1096,921.77313,922.21576,922.567,923.1306,923.1783,923.4767,923.314,923.49945,923.5781,923.7181,923.91754,924.70056,925.172,925.6672,926.0171,925.84106,925.5511,925.14996,925.256,924.7854,925.0008,925.78357,926.3564,926.7439,927.1115,927.2049,927.3726,927.49396,927.8596,927.5499,928.126,928.4987,928.5365,928.8877,929.05255,929.3487,929.4943,929.5817,929.30707,928.77673,928.44385,928.21704,928.1736,928.1443,928.23584,928.4482,928.56866,928.6124,928.6704,928.5457,928.3145,927.99176,927.6687,927.5145,927.36035,927.2059,926.85406,926.4252,925.98145,925.5955,925.2234,925.046,925.10034,925.158,925.35535,925.5726,925.74023,925.92303,925.98474,926.0611,926.22925,926.57983,927.03687,927.4026,927.5854,927.7833,927.98083,928.19385,928.4067,928.6657,929.1095,929.584,930.072,930.52795,930.9678,931.2392,931.1586,930.89453,930.815,930.9214,931.19855
2025-11-12 02:24:11+00:00,2025-11-12 00:00:00+00:00,930.34125,929.6357,928.8895,928.3191,927.7622,928.6722,928.5872,927.4801,927.2544,926.6195,926.04144,925.7949,925.3007,925.4065,925.7949,925.77295,926.0273,926.0847,926.35834,926.64246,926.69727,926.44556,925.75183,924.94653,924.44,924.0333,924.0415,924.2354,924.08813,922.8901,921.68585,920.97327,920.25446,919.96564,918.97205,918.1408,917.64014,917.3983,917.2068,916.8539,917.4457,917.7402,918.3001,917.85114,918.28674,919.1068,920.1239,920.4305,919.90955,921.94977,921.88635,922.0582,922.70355,923.6196,924.15485,925.1057,925.44965,925.46655,926.0104,927.02277,926.6857,926.90393,926.96967,927.1265,927.6762,928.0349,928.40924,928.927,928.9142,928.9063,928.715,929.3766,929.51385,929.741,930.46375,930.6698,930.70703,930.74347,930.72894,930.9404,931.01306,930.6901,930.82526,930.7482,930.6712,930.5168,930.30493,930.26135,930.1505,929.88525,929.66284,929.1707,928.3747,927.15753,926.2775,925.7277,925.2053,924.85944,924.7251,924.4421,924.0042,923.69495,923.17395,922.9135,922.5817,922.1642,922.1556,921.92377,921.78345,921.52313,921.2769,921.1081,921.1222,921.0735,921.0816,920.977,920.73065,920.3212,919.5881,918.7706,918.1369,917.8691,917.7846,917.9114,918.20026,918.70074,919.2364,919.687,920.172,920.73334,921.5398,922.4218,923.22534,923.8881,924.4737,925.1171,925.7427,926.4272,926.91406,927.09705,927.0823,927.15894,927.3124,927.63385,927.9554,928.44495,929.10236,929.6977,930.2315,930.6887,931.0545,931.2522,931.43506,931.5135,931.5485,931.4743,931.4725,931.65106,931.8904,932.19543,932.79596,933.43854,933.8291,933.819,933.6539,933.47833,933.32825,933.1848
2025-11-13 02:42:03+00:00,2025-11-13 00:00:00+00:00,925.1132,923.9922,924.2993,924.11945,924.8473,924.5465,924.2354,923.524,922.81226,922.36926,922.475,922.3058,921.2338,920.7657,920.6183,920.6961,921.1324,920.9235,921.1713,921.2852,922.1008,921.822,922.1117,921.93225,921.32117,921.7325,922.1645,923.84247,924.13043,925.06683,925.15,924.9869,926.664,927.228,927.29095,926.85284,927.0461,927.7736,927.6761,927.68005,927.57007,928.636,929.09344,929.2786,929.58765,929.93866,929.92474,929.75684,929.462,931.21564,931.91406,931.5853,931.6829,931.9894,931.96,931.9894,931.89795,931.8362,931.7744,931.60596,931.29596,930.95935,930.51666,930.3119,930.6276,930.5675,930.2547,929.85706,928.5978,927.5022,926.41364,925.794,924.89526,924.17004,923.4282,923.3856,922.90717,922.1459,921.45416,921.11005,920.83527,920.39136,920.40546,919.85443,919.567,919.39655,918.9792,918.97064,919.111,919.1538,919.3799,919.7749,919.2826,918.8675,918.60675,918.6211,918.4096,918.4096,918.318,918.33826,918.2039,918.1348,917.9231,917.4428,917.0825,916.8907,916.80457,916.8529,917.2227,917.40015,917.8579,918.30695,919.1452,919.96375,920.9652,921.7955,922.53796,923.2226,923.9269,924.67303,925.4044,926.0464,926.7643,927.32904,927.8925,928.4096,928.8968,929.21704,929.41614,929.67615,929.9057,930.1954,930.5302,930.92584,931.3825,931.809,932.28125,932.844,933.1467,933.05396,932.795,932.59686,932.6883,932.8563,933.056,933.1949,933.37354,933.5779,933.7393,933.9347,934.1769,934.43475,934.63306,934.6489,934.43475,934.1295,933.7646,933.29297,932.6698,932.31323,932.34125,932.5342,932.2811,931.4275,930.34393,929.10516,927.9269,926.6746
2025-11-14 02:25:13+00:00,2025-11-14 00:00:00+00:00,921.88226,921.09607,922.0728,921.7422,921.566,923.15894,923.87103,923.75116,924.02606,924.6251,925.3651,925.7871,926.3145,926.793,927.33374,927.4883,927.6085,927.1676,927.59326,927.89624,927.5502,927.77545,928.2059,928.58026,928.9115,929.03973,929.36414,929.11334,928.9637,928.7704,928.9719,929.0967,929.0528,929.1882,929.27155,928.9535,929.0012,928.5623,928.3829,928.1706,928.06055,929.0649,929.6553,929.0739,928.29584,927.3847,926.831,925.83575,924.58026,924.3808,924.02057,923.51355,922.8706,921.79785,920.9937,920.3527,919.64026,918.97644,918.55804,918.11993,917.66736,917.1707,916.81885,916.747,917.2943,917.7208,917.5493,917.6037,917.11786,916.7821,916.63184,916.25183,915.50757,915.0153,914.9022,915.1204,915.2535,915.4649,915.8738,916.0286,916.26074,916.7592,917.22797,917.55646,918.12494,919.44,919.54016,920.56134,921.51337,922.077,922.72815,923.4601,923.55164,923.61163,924.2188,924.421,924.8101,925.4291,926.20825,926.53345,926.5835,926.9761,927.2652,927.2325,927.46295,927.1434,927.4054,927.45184,928.1006,928.49414,928.6025,928.48816,929.22766,929.70795,930.1718,930.21594,929.9447,929.84125,929.9502,930.1653,930.457,930.7632,931.0842,931.4051,931.8027,932.1084,932.5355,933.03784,933.56995,933.8291,933.72534,933.362,933.10376,933.2103,933.4382,933.6045,933.66266,933.67285,933.43854,932.94586,932.30255,931.7535,931.376,931.0156,930.7928,930.7536,930.7577,930.7586,930.75867,930.83484,930.81946,930.74316,930.74255,930.57446,930.3458,930.05646,929.87384,929.9497,930.20825,930.3005,930.18005,929.98126,929.6879,929.268,928.8435,928.31683,927.8045,927.268
