forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:36+00:00,2025-11-05 00:00:00+00:00,979.5575,979.18335,978.49243,977.4189,977.57056,976.83026,975.73956,974.74384,974.37756,974.56067,974.529,974.0675,973.61334,973.4423,973.27545,972.10986,971.3199,970.46857,969.46954,968.5755,968.0572,968.03253,967.9664,968.62537,969.5962,970.70886,972.2054,973.8699,974.83966,975.09424,975.4717,976.30273,976.7911,977.198,977.2291,977.58606,978.27765,978.64703,979.3842,979.9896,980.3882,979.9361,979.1655,978.6442,978.66675,978.4303,977.4951,977.0042,977.0017,977.6503,977.40466,976.36145,975.2543,974.3304,973.5339,972.68176,971.782,971.25604,970.801,970.07556,969.2917,968.9931,968.92847,968.4449,967.6705,966.55963,965.37445,964.2531,963.5965,963.1822,962.5827,962.1923,962.5,962.1386,962.03564,961.918,961.6235,961.40283,961.3665,961.44037,961.38873,961.32947,961.82294,962.2353,962.93494,963.73755,964.1349,964.2668,964.62555,964.566,964.44995,964.66425,965.0228,965.7309,966.0272,966.384,966.6537,966.65875,966.862,967.1682,966.6212,966.0394,965.7911,965.439,965.14435,964.0923,964.0119,963.8206,963.54156,963.80206,964.29626,964.5983,965.1865,965.83264,966.3377,967.49866,968.88,970.0847,971.00934,971.7498,972.418,973.0307,973.5716,973.9052,974.0945,974.0679,974.144,974.33167,974.6308,975.04175,975.56464,976.2163,976.82245,977.4332,978.0927,978.3604,978.10876,977.6493,977.26013,977.1574,977.02234,977.2055,977.6343,978.17993,978.669,978.86487,979.0147,979.0687,979.0192,978.88196,978.8489,978.8154,978.79034,978.8609,978.98505,979.10876,979.238,979.4549,979.67334,979.5682,979.02136,978.24896,977.6031,977.1881,976.99695,976.8066,976.73566,976.85077
2025-11-06 02:29:37+00:00,2025-11-06 00:00:00+00:00,969.9949,971.18677,971.43024,973.5238,975.0901,975.5466,975.4518,975.9753,976.33234,977.01263,977.0618,977.70764,977.7235,978.2723,978.9558,979.44653,979.2538,979.0142,978.41907,978.38293,977.9852,977.27045,976.4987,976.59973,977.0872,976.76495,975.5314,974.40204,973.44635,972.6261,971.2405,970.41205,969.5678,968.51654,967.57684,967.2733,967.1201,966.29443,965.8026,965.9356,965.2933,964.136,962.982,961.95605,960.86005,959.5162,959.5954,960.0907,960.31964,963.81067,963.737,963.51624,963.04486,963.59735,963.47205,963.5459,963.64905,963.7148,964.2506,964.67053,965.1926,965.9744,966.1891,966.36597,966.6753,966.4085,966.101,966.13696,966.1968,966.24426,966.82245,967.19617,967.25287,966.9633,966.8879,966.85004,966.44446,965.94324,965.4348,964.84564,963.98474,963.12885,963.0126,962.0932,961.9377,962.4343,962.5436,963.118,963.8034,964.6502,965.2733,966.2347,967.042,968.093,968.9017,969.6135,970.4502,970.85736,970.6906,970.29254,969.6952,969.63116,969.6787,969.8767,969.7553,969.6659,970.0701,970.09174,970.375,971.05634,971.0729,970.66974,970.4027,969.68805,969.14746,968.86096,968.6375,968.97845,970.0755,971.64124,972.91205,973.67175,974.12787,974.4343,974.4343,974.1815,974.111,974.2936,974.5717,974.9369,975.4761,976.1189,976.72534,977.24146,977.63226,977.7351,977.27124,976.5187,975.79535,975.3496,974.9433,974.52106,974.19434,973.94684,973.5407,972.8958,972.1876,971.56665,971.1207,970.866,970.6111,970.5472,970.48346,970.4995,970.4755,970.4359,970.4675,970.6334,970.7804,970.7181,970.04144,969.1561,968.5116,968.2769,968.3726,968.5267,968.90717,969.5359
2025-11-07 02:27:48+00:00,2025-11-07 00:00:00+00:00,976.0843,975.6335,974.95776,974.3378,972.7773,972.23584,971.2405,970.52374,970.6987,969.53564,968.28516,967.3454,966.6843,965.5887,965.14014,965.6267,965.08026,964.1825,963.10583,962.7922,962.1214,961.1332,960.9057,961.4672,961.53406,961.1946,960.584,961.2542,961.8378,962.4637,962.559,963.2279,963.80054,964.35,964.5919,965.25867,965.921,966.1425,965.9863,966.3275,966.9403,966.815,966.6084,966.8799,967.1077,966.94666,966.3662,966.6231,967.24695,967.998,967.87177,967.77264,966.90424,966.47577,966.1313,965.76404,965.213,964.68475,963.9345,963.7383,964.1864,964.9262,965.42346,965.71063,966.33655,966.50604,966.33655,967.11633,967.78345,968.73267,969.4637,970.2429,970.81934,971.2275,971.0002,971.1282,971.2718,971.56683,971.8057,971.9323,971.9314,971.88293,972.55804,973.20825,973.5511,974.6098,974.56696,974.68396,974.79083,974.2823,973.5339,973.3905,973.494,974.0117,974.6065,975.5194,976.2483,976.5069,976.7315,976.89294,976.7974,977.1256,977.55743,977.86896,977.80225,977.96826,978.38715,978.72687,979.1875,979.6415,979.89435,979.7349,979.2999,978.5357,977.35547,976.43097,975.4434,974.53595,973.7003,972.8566,972.1559,971.7569,971.4048,971.2039,970.99695,970.83887,970.5928,970.2903,970.0991,969.9079,969.9643,970.0206,970.15546,970.2321,970.2815,970.11426,969.61945,969.00507,968.4402,968.1096,967.82996,967.7999,968.10815,968.577,969.0605,969.3098,969.4783,969.73486,970.0719,970.4891,970.8984,971.1963,971.39044,971.7679,972.30426,973.0312,973.6529,974.2491,974.6519,974.8461,974.42633,973.6952,973.1091,973.04395,973.1168,973.3049,973.6567,974.12695
2025-11-08 02:16:52+00:00,2025-11-08 00:00:00+00:00,962.0283,961.6599,961.4904,962.17505,962.5297,962.82446,962.5522,962.72144,963.14703,963.932,964.1716,964.838,965.71063,966.1273,966.47406,966.65924,967.1246,966.8569,966.3452,966.2111,966.6686,966.716,966.5277,966.4175,966.8878,966.6428,966.4118,966.2408,966.0924,965.38464,964.2641,963.66736,963.2967,962.3597,960.841,960.1331,959.896,959.91925,959.79114,959.46735,960.3874,961.5358,962.32355,962.9411,963.5185,963.54474,963.77747,964.6148,965.51654,970.3879,970.5076,970.3085,969.9183,969.5997,969.52765,969.62225,969.1525,968.9131,969.1029,969.4993,969.79987,970.6266,970.9131,970.7387,970.71655,970.1941,969.5901,969.32764,969.69226,969.8021,969.7588,969.78577,969.1632,968.9347,969.44965,970.7286,971.5298,972.1181,972.62354,972.9549,972.4579,971.71106,971.8284,972.27234,973.01904,974.0324,974.5436,974.6788,974.80396,973.97125,973.17554,972.889,972.97644,972.6658,972.23395,972.2794,972.3974,971.8208,971.2634,970.4437,969.8944,969.40027,968.88226,968.5474,967.8457,967.3283,967.1295,966.8819,966.94446,967.11035,967.0438,966.4871,966.2,965.37976,964.72,964.46277,964.4402,964.67487,965.1659,965.8099,966.5409,967.2709,967.8964,968.41,968.6035,968.4928,968.55597,968.8509,969.1298,969.5599,969.9819,970.56244,971.04016,971.57465,972.1955,972.40784,972.1891,971.57117,971.18536,971.0247,971.00934,971.2273,971.7577,972.4311,973.0232,973.5736,974.05963,974.44147,974.6238,974.7021,974.79584,974.9928,975.18933,975.4102,975.6144,975.92175,976.1791,976.5702,976.9028,976.96545,976.61115,975.906,975.33655,974.91223,974.42633,974.1503,974.0369,974.02655
2025-11-09 02:38:04+00:00,2025-11-09 00:00:00+00:00,967.2941,967.3364,967.8718,966.74176,967.14465,967.2904,966.1847,965.92065,965.38904,964.98773,965.1594,964.4516,963.9272,963.1744,963.3073,962.8972,962.941,963.789,963.50165,963.17816,962.9419,963.6481,964.3521,965.0273,965.62616,966.18884,966.57855,967.06946,967.65454,967.67944,967.51263,967.59314,967.8079,967.7841,967.7364,968.19794,968.72327,968.86615,968.9143,969.1687,969.55884,968.9856,968.7633,968.8108,969.38403,969.5025,969.68396,970.2412,970.9809,970.63727,970.8229,971.25995,971.52844,971.7841,972.1516,972.19604,971.742,971.7758,972.1128,972.4413,973.25525,974.2233,974.9046,975.1082,975.32306,974.8424,974.1205,973.70056,973.7245,973.5327,973.21844,973.4072,972.9679,972.5559,972.1919,971.90717,970.8339,970.7145,970.4835,970.60315,970.2127,969.24097,968.6281,968.3573,968.54846,968.65955,968.9035,968.18555,968.1777,967.6575,967.2201,967.28064,967.6104,968.0707,968.83624,969.5506,970.10345,970.1758,970.63025,970.97375,971.14124,971.4858,971.9888,972.2356,972.3468,972.4976,972.9431,972.9661,973.6738,974.36145,974.8474,974.8976,974.8661,974.1584,973.8669,973.70593,973.75604,973.8333,974.07306,974.31995,974.641,974.8082,975.0468,975.18994,975.309,975.5309,975.6655,975.8079,975.86273,976.01306,976.3217,976.6304,976.9824,977.37067,977.78705,977.86194,977.5597,976.9132,976.4759,976.2191,976.0706,976.04456,976.2052,976.4844,976.62335,976.68805,976.62415,976.5683,976.3053,976.05804,975.8108,975.6748,975.6347,975.61035,975.6655,975.6332,975.6655,975.6356,975.66833,975.3963,974.7806,973.9571,973.19696,972.5089,971.8855,971.42267,971.0973,970.925
2025-11-10 02:29:42+00:00,2025-11-10 00:00:00+00:00,967.6956,968.989,968.82513,969.2649,969.6633,968.93896,968.6842,968.65204,968.62823,968.58014,968.0703,968.6356,968.8741,969.12866,969.39905,969.98016,970.5063,970.1331,970.00574,970.4278,970.7627,970.5397,970.5825,970.8667,971.54913,972.1713,971.92285,972.4166,972.6702,972.71655,972.5716,972.7789,973.08636,973.06946,973.1899,973.67194,974.53125,975.25366,975.29315,975.71045,975.5925,974.9336,974.41656,974.2579,973.78094,973.34296,972.713,972.34436,972.375,972.0316,971.4585,970.9989,970.58716,970.37225,970.1253,969.8944,969.36084,968.5963,968.3017,968.02295,968.4052,968.9944,968.8092,968.7416,968.58344,968.0749,967.5848,967.38574,967.8338,968.67554,969.0802,969.38153,969.7324,969.97656,970.90137,971.7569,972.2039,972.82526,973.20746,973.5339,973.8047,974.17834,974.42975,974.70624,975.5961,976.5235,977.0699,977.0215,976.9057,976.12805,975.6621,975.34076,975.56256,975.7038,976.0566,976.62415,976.9903,977.1252,977.25214,977.37067,977.2977,977.5276,977.58234,977.6534,977.5415,977.6454,977.9925,977.7701,977.921,978.13763,977.57825,977.2264,976.687,975.5011,974.318,973.7362,973.3449,973.12164,973.0895,973.144,973.1406,973.0219,972.94165,972.85364,972.83057,972.8002,972.7771,972.7847,972.8958,973.0948,973.4774,973.94806,974.32294,974.6978,975.07275,975.1684,974.9046,974.3765,974.02466,973.8561,973.7832,973.7909,973.7681,973.8333,973.7069,973.4122,973.0373,972.6469,972.13824,971.62164,971.128,970.7608,970.32086,969.79254,968.9849,967.99304,967.2302,967.012,967.0137,966.7119,965.82666,964.64526,963.5392,962.54047,961.5278,960.5568,959.7762,959.1428
2025-11-11 02:19:20+00:00,2025-11-11 00:00:00+00:00,971.6526,972.68396,972.1821,972.4578,973.32245,973.65485,973.24835,973.63025,973.4932,973.99994,973.61804,973.6759,974.48566,975.021,975.428,975.9468,975.89606,975.02545,974.5205,974.27466,974.50555,974.1075,972.9271,972.51117,972.5597,971.7173,970.37164,969.6391,969.4723,969.2892,968.49304,968.1663,967.7043,967.0275,966.9237,967.3777,967.92773,968.03076,968.2056,968.89716,969.5163,969.0077,968.4575,968.1663,968.9298,969.33514,969.4063,969.3073,969.92505,971.2039,971.80896,972.4721,972.8407,973.32666,973.40485,973.9135,974.0476,974.0476,974.3182,974.60474,975.2735,976.1124,976.39325,976.29315,976.2052,975.3675,974.9148,974.90955,974.8216,974.85406,974.98804,975.5314,975.7636,975.78796,976.0189,975.7719,975.73193,975.6838,975.8268,976.17694,975.84985,975.94543,976.3921,976.51184,976.9581,977.41284,977.84827,977.76935,977.3994,976.58167,975.8481,975.27386,975.36957,975.4411,975.39374,975.8074,976.22406,976.4084,976.664,976.8232,976.97345,976.7813,976.89954,977.0419,976.9056,977.06384,977.0395,977.11066,977.5719,978.0151,978.0258,978.16235,977.7666,976.8034,975.6865,975.14215,974.7805,974.37335,974.00806,973.7948,973.4424,972.9903,972.4968,972.057,971.5986,971.0895,970.6747,970.2358,969.7887,969.4066,969.0461,968.7516,968.50146,968.2437,968.0363,967.5471,966.5985,965.5661,964.6387,964.1525,963.8769,963.7853,964.00165,964.4097,964.8317,965.0761,965.239,965.39484,965.55035,965.706,965.8612,966.0384,966.2156,966.56226,967.1455,967.89014,968.6637,969.56915,970.5042,971.1154,971.16724,970.89307,970.7434,970.75073,970.78156,970.886,970.96063,971.1084
2025-11-12 02:22:12+00:00,2025-11-12 00:00:00+00:00,970.87744,970.5583,969.9951,969.43115,969.2777,968.9535,968.3652,967.5676,967.074,967.20966,966.62054,966.7079,967.0578,967.4497,967.8928,968.659,969.11176,968.37573,967.8061,967.6311,968.1617,968.301,968.44116,969.1462,970.3389,971.2275,971.9314,972.64215,973.3502,972.8559,972.06726,971.6998,972.17596,972.21216,972.46295,973.1774,974.1077,974.7909,976.0029,976.939,977.37915,976.9747,976.7069,976.6797,976.79047,976.7219,976.4643,976.5189,976.9187,977.56415,977.7709,977.7146,977.44324,977.37866,977.76886,978.11066,977.95844,977.7999,977.7284,977.59247,977.9195,978.19244,978.0406,977.4824,976.87103,975.5892,974.60516,973.99786,973.6053,973.31256,973.1981,973.56537,973.51154,973.4654,973.35443,973.24335,972.78375,972.34357,972.16797,972.07404,971.5647,971.2855,971.4398,970.599,971.26385,971.0171,971.22314,970.37994,969.91125,968.65393,967.5068,966.3952,965.68134,965.1144,964.73883,964.7162,963.9057,963.5009,963.1252,962.5508,961.7256,961.5468,960.8983,960.58203,960.3835,960.08167,959.91174,959.91174,960.2948,960.7068,961.07526,961.33875,961.81757,961.63806,961.1519,961.29346,961.4871,961.91705,962.5519,963.3309,964.063,964.7226,965.25867,965.76404,966.2079,966.53217,966.96594,967.4224,967.9819,968.46045,969.0183,969.48816,969.9819,970.57904,971.1007,971.2995,970.8752,970.13824,969.5001,969.2131,969.12305,969.19415,969.6088,970.0872,970.41895,970.269,969.96655,969.3928,968.62787,967.6717,966.80334,965.90405,965.09283,964.5837,964.59125,964.80597,965.0127,964.9092,964.70245,964.75934,965.2473,966.10156,967.05865,968.23773,969.536,970.83405,972.0365,973.2467
2025-11-13 02:40:10+00:00,2025-11-13 00:00:00+00:00,970.3272,970.77216,971.3919,972.35474,972.1053,972.31476,971.3436,971.2405,971.3598,971.83673,972.63257,973.1571,973.56195,974.67126,975.3886,975.92413,976.61523,976.8438,976.6475,976.3323,977.0905,977.10315,977.03217,977.2339,977.7471,977.7634,977.2055,977.1015,976.8849,976.7716,976.7064,976.8324,977.0863,977.2279,977.6646,978.3249,978.6526,978.65796,978.631,978.66345,978.48474,977.5365,976.5384,975.9625,975.5401,974.33923,973.4644,972.98334,972.69305,974.1888,973.89417,973.60724,973.12897,973.04095,972.4114,972.4825,971.748,971.3001,971.1471,970.3165,970.36957,970.35724,969.7929,969.27277,968.2656,967.4107,965.7912,964.82556,964.10315,963.2703,962.50433,961.76013,961.588,961.1449,960.7476,960.4073,959.6126,959.0621,958.04724,957.87714,957.1039,956.74225,956.47644,955.8375,957.1134,958.25836,959.5846,960.35034,960.98364,960.78455,960.8365,960.7704,961.22656,961.9903,962.5499,963.3312,964.08734,964.45905,964.89795,965.27075,965.49506,965.9901,966.34985,967.0912,967.43353,967.5997,968.0291,968.188,968.84045,969.4714,970.13275,970.35144,970.4005,969.7086,969.3599,969.3022,969.4708,969.6012,969.678,969.80334,970.05444,970.37476,970.9171,971.3482,971.8198,972.3707,972.7613,972.84894,972.7773,972.7693,972.96045,973.2068,973.55664,974.26636,975.07874,975.67413,975.8462,975.7147,975.6313,975.70026,975.91473,976.15576,976.54425,976.9562,977.4204,977.81903,978.0819,978.33685,978.4639,978.4953,978.6301,978.78906,978.95605,979.2103,979.51166,979.9079,980.227,980.6449,981.07684,981.289,980.97986,980.2618,979.8327,979.76733,979.8023,979.9597,980.1838,980.52545
2025-11-14 02:23:10+00:00,2025-11-14 00:00:00+00:00,976.1954,975.3308,976.1534,975.38165,975.78796,975.9076,975.0392,974.90265,976.09454,976.7776,976.944,977.5091,978.14154,978.65454,978.4957,978.6457,978.67755,977.51794,976.6063,976.7047,976.11615,974.7095,973.3674,973.1594,973.4315,973.28314,972.0292,971.2715,970.7644,970.8482,970.9163,970.59576,969.8611,969.19885,968.74603,968.71063,968.917,968.2561,967.3969,966.88873,965.9529,964.9398,963.92676,962.81323,961.93353,961.1136,960.0772,959.7827,959.9815,959.857,959.3924,958.679,957.86993,957.20685,956.2106,956.07196,955.962,956.21576,956.8453,957.37646,958.4125,959.876,960.8479,961.281,961.38605,960.65906,960.39417,960.46765,960.7399,961.2454,961.7392,962.71906,963.338,963.7308,964.03564,964.61115,964.8041,965.24335,965.5226,965.91266,966.2069,966.34186,966.6675,967.0175,967.8852,968.69104,969.4802,969.828,969.99994,969.4549,969.35614,969.40247,969.76935,970.34656,970.54675,971.5029,972.0681,972.43445,972.553,973.285,973.26996,973.4531,973.7881,974.0344,974.33716,974.61566,974.6629,975.12463,976.0086,975.27655,975.6678,975.7719,975.931,975.5077,975.41077,975.4736,975.6883,976.04724,976.6222,977.23724,977.7634,978.0255,978.19165,978.2937,978.5237,978.68207,978.93616,979.1819,979.4277,979.67334,979.86945,979.9697,980.20197,980.6638,981.1558,981.315,981.016,980.37976,979.93646,979.74506,979.64545,979.59436,979.5679,979.68256,979.675,979.7222,979.8499,979.77826,979.4757,979.0693,978.5834,978.1055,977.73926,977.3968,977.38086,977.3882,977.4109,977.35266,977.19824,976.8284,976.2052,975.3597,974.72095,974.3995,974.1812,973.85175,973.2125,972.4699
