forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:22+00:00,2025-11-05 00:00:00+00:00,19.469976,20.774214,26.111792,28.916763,27.748037,27.21038,25.952478,26.141552,26.099379,25.809765,24.640942,22.218153,21.273533,18.043148,15.876775,18.472595,12.964998,11.525623,14.05845,13.441071,15.716793,15.986593,14.773164,9.686609,9.885262,10.514218,10.883676,9.693296,9.6932955,10.182337,10.440001,12.783802,14.345898,17.068707,18.971008,20.883102,21.533897,20.421871,22.159746,22.322903,21.09305,19.694992,21.188072,25.582806,26.836306,24.693481,23.0653,22.682856,21.602999,20.929596,23.0653,22.782625,23.576563,24.64094,22.768398,20.49156,18.671474,16.394829,14.917212,15.273505,15.629971,14.512064,15.484185,15.277749,19.855558,17.015474,19.813087,20.88,22.59699,20.858265,18.388212,13.584932,12.904882,13.089354,12.24,10.636766,9.028754,7.491114,5.8603754,3.6,2.16,3.0758414,3.6,1.1384199,4.0249224,7.2805495,8.647496,10.8955765,13.32,15.815435,17.283749,20.49156,23.319553,20.478907,19.829433,15.876775,20.466246,15.815435,13.207634,22.065973,26.739542,28.01531,28.277763,33.851486,32.682766,34.524353,32.846916,32.68871,29.339449,27.288855,26.576681,29.024128,27.952787,26.220753,25.277023,25.49908,25.96496,25.161398,21.325253,16.267857,12.7279215,11.609651,11.753877,11.592895,10.787993,10.144082,9.339208,8.534353,7.729527,6.489992,5.1919937,5.3999996,6.6185193,7.4128532,7.729527,8.534353,10.30883,12.43434,14.24163,15.256526,15.484185,15.256526,13.527572,11.808878,10.514218,10.787993,11.27553,12.074766,12.371645,12.783802,12.783802,12.783802,13.138765,13.493999,14.154915,15.5843,17.106628,19.64558,22.66857,25.44566,27.105392,28.165257,28.732422,28.227304,27.288855,25.959969,24.651457,24.20314
2025-11-06 01:07:43+00:00,2025-11-06 00:00:00+00:00,11.113451,13.479583,11.525623,9.686609,8.707237,8.587338,8.587338,8.557102,9.3669195,12.413476,16.904673,21.26744,20.592503,20.696087,20.371038,19.513195,18.847641,19.969458,21.218632,23.78453,24.863468,24.122683,22.346113,17.698677,18.709612,21.2522,22.366402,22.805367,21.2522,19.201874,17.0763,15.484185,19.386593,20.633371,14.759999,13.339445,8.217153,10.028439,13.004921,13.276144,14.561099,14.003029,13.339445,14.81259,13.684735,15.0038395,12.397806,10.703569,11.609651,10.495713,9.605998,8.209263,6.439876,5.1165614,5.00128,3.7585104,3.8939953,1.08,4.0249224,8.404285,6.489992,10.805998,10.00256,12.0694,14.044615,15.778518,19.8,24.703976,27.181787,26.478973,33.2781,31.65135,29.47826,27.055143,13.797913,10.805999,8.049845,10.24578,12.313893,14.799459,17.377226,28.521906,27.193705,27.117346,25.922499,31.085323,30.472675,30.78368,29.301876,28.291512,27.553526,26.882141,28.079998,27.231804,26.564486,22.728518,18.892282,15.408671,13.608762,12.7279215,12.245293,12.43434,12.72283,12.768586,11.966953,10.464798,9.0645685,9.107359,9.107359,7.24486,6.792466,9.028754,9.983106,10.464797,10.464797,10.630672,10.829959,10.823973,9.531505,7.7879906,8.0899935,9.565437,11.090103,12.371645,13.339445,14.044615,15.124284,17.673029,20.898611,23.83896,25.96496,28.119204,29.620802,31.293089,32.84494,33.989033,35.069984,35.747112,35.785156,34.921856,33.626774,31.89608,30.05515,27.783045,26.089447,24.633049,22.862123,21.734581,21.413193,21.734581,21.734581,20.771093,19.523155,18.455048,17.418196,16.766108,16.418526,16.981165,18.043148,18.875126,17.884428,16.548256,15.580141,15.30741,15.273505,14.799459,12.88981,10.144082
2025-11-07 01:05:19+00:00,2025-11-07 00:00:00+00:00,16.87398,19.64558,23.084955,24.187069,24.033876,21.897945,18.671474,20.172853,20.674156,18.079027,17.148247,16.641972,13.684735,9.779817,8.707237,15.119999,11.609651,13.708391,13.679999,13.722565,12.313893,10.464797,8.913181,7.172949,8.854829,7.289444,5.815978,6.162207,7.42159,7.42159,7.2359104,4.452954,4.5536795,9.114471,11.212135,12.979984,13.556282,14.332341,15.226764,18.861387,22.322903,25.63847,29.5551,24.74329,24.798225,24.609364,24.162947,27.567635,26.405453,22.127556,12.7279215,9.255571,11.304229,10.182337,12.6462,19.995398,18.998316,19.809813,21.129885,25.671307,28.100763,24.609364,29.714724,28.387545,29.59235,28.410364,26.836306,28.594517,28.988384,28.73242,26.6327,22.180206,17.377226,14.241629,13.450708,13.207634,12.0694,11.841756,11.503113,11.090103,10.661107,9.9571085,9.449572,9.360001,8.654986,8.089993,6.696387,8.669949,9.957108,11.681987,10.990322,11.298495,12.371645,10.805999,10.703569,9.449572,9.585739,10.137692,12.074766,13.039754,14.044615,17.313717,19.602652,21.829777,24.975283,27.44749,29.257614,31.353088,32.90014,33.973778,35.42846,35.812313,35.844864,37.87535,38.0733,37.017033,34.94968,32.44996,28.732422,24.863466,22.415602,22.539564,24.014996,24.675106,23.686249,22.218153,20.316889,18.218275,15.629971,14.168641,14.007655,14.33234,15.137133,16.434305,17.873556,18.440998,17.309975,15.408671,13.70839,12.245293,11.043261,9.605998,8.287822,6.638072,5.154415,1.835647,3.396233,6.638072,7.145796,6.638072,6.1094027,6.28713,7.928178,9.3876505,10.08,10.538843,10.829959,11.503113,11.91812,11.792404,10.97262,10.086427,9.360001,8.350138,7.6367526,7.172949,6.924738,7.2805495
2025-11-08 00:59:17+00:00,2025-11-08 00:00:00+00:00,8.534353,8.654987,6.297428,1.835647,1.484318,4.829907,8.435069,5.0911684,4.3498964,9.565437,9.779817,10.805998,12.413477,13.570615,11.659777,13.75558,15.273505,19.272614,21.96,26.28986,31.178993,28.006056,24.946726,19.346441,13.513193,8.913181,9.565437,18.892282,20.68356,19.652176,18.278645,17.782686,16.75064,13.746156,25.952478,25.772078,24.569832,25.233406,24.379204,27.438046,28.639803,26.717722,27.504095,27.210379,27.897097,29.257614,25.872454,21.868332,16.981165,13.37825,13.049689,12.72283,12.0694,11.631956,11.753877,12.7279215,12.55879,12.904882,12.57426,11.841756,10.966713,10.30883,12.303366,15.725037,16.73516,17.114204,16.42247,15.277749,14.021525,12.538134,11.113451,7.5599995,8.049845,8.913181,10.383987,11.91812,12.413476,13.084402,14.471821,15.986595,17.873556,21.129883,24.703976,27.14123,29.882166,32.714474,34.292717,36.43655,36.862663,38.243114,37.29607,36.23682,32.917862,31.259941,31.32207,26.044699,22.473343,22.077717,22.66857,25.12016,21.980644,18.892282,16.375053,15.575981,14.186923,14.277983,13.276144,11.988594,11.298495,10.990322,8.534353,9.449572,9.659814,9.220499,8.891343,10.483357,12.324414,12.605142,11.013882,8.217153,6.8777895,6.489992,6.12,5.95906,6.379216,6.9899354,7.9526596,9.0,10.105681,10.8955765,11.090103,10.829958,11.119281,11.681987,12.387348,12.496718,12.181624,12.57426,13.684735,14.84318,15.7908325,16.263872,15.315873,13.627795,12.605142,12.6462,12.7279215,12.783802,12.7279215,12.261158,12.261158,12.074766,12.522619,13.049689,13.37825,14.24163,15.042659,16.42247,18.089775,19.878391,21.252197,22.691423,23.686249,23.950148,23.977188,22.771244,20.172853,16.75064
2025-11-09 01:04:59+00:00,2025-11-09 00:00:00+00:00,22.104116,22.73707,15.463244,10.799999,8.647496,12.074766,13.722565,17.462784,24.248613,25.161398,24.923338,24.826952,29.257614,25.729298,26.807312,28.236486,28.348713,29.951483,29.522196,28.930204,27.438046,27.558228,26.420174,21.407139,16.92383,19.66536,18.919704,17.811815,16.09969,15.328561,18.94024,17.581125,17.227419,15.379206,13.049689,12.24,12.55879,14.168641,17.782688,19.353138,20.037485,19.130875,17.87718,14.693999,13.276144,13.18308,11.298495,8.350138,9.028754,8.404285,10.587918,11.753877,12.313893,13.084402,14.05845,15.629972,17.81909,21.479666,25.161398,27.09822,30.018473,32.90014,33.00436,35.770668,37.16902,37.247387,36.95396,36.658184,36.075523,33.40831,31.259941,29.74306,26.282465,24.57511,22.553936,23.510508,22.415602,20.808498,18.278645,15.683774,13.979872,13.979872,13.004922,12.031756,11.753876,10.296251,9.178235,9.693296,8.557102,8.427383,7.928178,7.8954163,6.9153743,5.4833565,3.96,4.3349743,5.5887027,6.9899354,8.373386,8.913181,7.386582,6.3690495,8.404285,9.220499,9.504272,9.504272,10.587918,11.212135,10.739832,10.799999,10.383987,11.435313,12.661564,14.77755,17.414476,18.59845,19.130875,18.58451,15.542662,12.682018,12.074766,12.979984,13.779114,14.693999,15.137133,15.596767,16.24394,16.75064,17.057314,17.698677,19.469976,21.626984,23.770906,25.199999,26.661882,28.162956,30.190672,32.335934,33.70377,33.190357,31.782108,30.49818,30.05515,29.660152,29.660152,30.37683,31.452133,32.527744,32.88635,32.88635,32.91983,32.6411,32.43398,32.19938,32.19938,32.491867,32.846916,32.908016,32.97293,33.11413,33.27031,33.532215,33.72491,33.481934,33.033802,32.241615,30.563978,28.901073
2025-11-10 01:08:58+00:00,2025-11-10 00:00:00+00:00,15.978484,12.9249525,15.111424,16.87398,16.343367,12.682018,12.144331,11.966954,16.766108,19.483284,19.353138,20.037485,21.659918,20.545246,20.774214,19.652176,17.518356,15.484185,15.379206,14.84318,13.397612,11.988594,11.119281,7.072878,7.2805495,8.287822,8.913181,9.220499,11.269782,12.10157,14.003029,14.408997,16.418526,17.811815,20.345573,22.963936,24.975283,26.208395,31.311722,35.90808,37.107944,36.43655,35.756172,37.731365,36.43655,32.138947,27.497026,22.691423,19.33639,16.62249,17.811815,20.056877,19.966211,18.678415,15.575981,13.684735,13.684735,11.246759,11.525623,11.090103,9.693296,8.049845,6.489992,6.618519,7.8625183,9.028754,10.308831,9.449572,8.825508,7.9932966,7.289445,7.653705,9.693296,10.853866,10.464798,10.594036,10.587917,10.948973,11.183201,11.808878,11.480557,11.212135,11.709688,12.218805,12.229406,13.004922,12.682018,14.168641,16.516901,16.808569,19.110542,21.485697,22.380884,23.510508,19.8,18.11841,20.326454,19.93048,19.137648,19.9954,22.027763,22.19773,22.725668,23.770906,24.144165,25.223133,26.302181,26.700743,26.795223,27.952787,28.71437,30.0767,31.608328,34.04047,34.494312,34.04047,32.587456,31.170673,30.0767,28.66694,28.162956,28.162956,28.943642,29.381382,30.096085,30.453527,31.1686,31.883888,32.283787,32.59939,32.49785,31.698402,31.68,32.04202,33.121956,33.487743,33.487743,33.497414,32.831135,31.845247,30.972555,30.489683,30.385365,32.048088,32.97293,29.44307,23.73271,19.652176,20.696085,24.023088,25.455843,23.950148,25.277023,29.16889,31.780067,33.04361,33.857227,33.857227,33.3559,33.636406,35.428463,37.97104,39.763298,39.70459,38.580513,37.123665,35.397354,33.40055
2025-11-11 01:03:01+00:00,2025-11-11 00:00:00+00:00,7.754637,5.692099,7.289444,8.654986,11.159999,12.605142,13.004921,17.283749,19.443333,20.721119,25.346148,28.241076,31.76375,35.864742,37.868507,36.871452,37.44346,37.008278,30.652895,28.312117,26.220753,23.950148,19.453327,14.512064,15.629971,16.09969,18.86139,19.255793,21.2522,20.608229,18.193361,17.287498,13.70839,12.24,11.119281,11.592895,11.609651,10.44,7.6367526,4.510787,4.6800003,8.759178,8.647496,8.435069,8.161764,6.3690495,6.297428,7.289444,8.287822,9.178235,9.346143,11.183201,11.212135,11.304229,11.183201,11.753877,11.435313,10.24578,10.163227,11.435313,11.298495,10.931203,9.826088,13.363711,12.620554,14.764389,15.937878,18.671474,18.86139,20.393293,18.511143,12.181625,13.0447235,12.768586,12.181625,12.849528,13.084402,12.371645,12.7279215,12.371645,12.371645,12.324414,12.371645,12.7279215,12.979984,13.679999,16.700275,21.758419,23.068108,22.553934,22.380884,23.210928,23.683512,22.702845,19.64558,15.188415,14.205182,15.226764,19.45333,22.91026,24.031178,23.219301,23.177402,24.387177,24.798225,24.64094,24.64094,25.420181,24.993439,24.923338,25.068514,27.691935,29.957972,30.77737,32.19938,31.079075,28.883131,26.758923,25.171696,23.749088,23.233253,23.749088,24.933735,25.282152,24.269983,22.66857,21.868332,22.086521,22.768398,23.110205,23.224882,23.132626,22.930048,23.263912,23.598541,24.066206,25.277025,26.486313,26.368616,23.667091,20.345573,18.72,17.81909,17.462782,17.76081,19.130875,20.60823,21.758419,22.104116,23.177402,23.936617,22.553936,20.188908,19.839235,21.322214,23.675303,25.325686,25.982424,26.28986,26.67889,28.312117,31.018547,33.043606,32.651028,30.928587,29.275326,28.58545,28.174458
2025-11-12 01:04:40+00:00,2025-11-12 00:00:00+00:00,11.4862,14.20062,18.892282,22.288042,19.770523,18.79255,17.148247,16.199999,14.336861,15.683774,13.37825,12.979984,13.358861,10.829959,10.464797,10.233123,8.78872,5.04,4.896529,5.04,6.12,5.2416787,3.8939953,2.0364676,7.5685663,8.217153,8.427383,8.427383,10.966713,11.609651,12.10157,11.923557,13.905509,13.896187,13.450708,13.910169,12.224107,14.003029,14.241629,15.328561,14.081478,16.343367,18.35647,21.734581,20.799152,20.858265,18.228943,13.324863,13.039754,13.493999,14.799459,14.764389,15.4800005,17.339897,18.532133,19.48661,19.586117,19.353138,18.25026,17.298738,17.026896,18.25026,19.93048,21.794127,22.59699,22.473343,22.473343,23.166218,23.219301,21.30093,17.87718,13.358861,12.964998,13.679999,17.462784,21.566975,22.104116,21.566975,21.313093,21.518847,21.288757,22.545315,23.469128,24.86868,25.277025,26.61323,24.826954,26.368616,28.954834,29.793125,30.04221,29.03752,28.528723,24.43761,23.113008,20.68356,19.64228,21.273533,23.4,21.370783,18.775303,16.87398,13.755579,11.966954,10.97262,9.686609,9.387651,9.504273,8.891344,8.654986,4.896529,6.28713,9.565437,12.144331,13.905509,15.7908325,17.22742,17.072504,14.494192,12.015589,11.923557,12.979984,13.891522,14.81259,16.055353,17.727943,19.523155,21.26744,23.023119,24.280659,24.248613,22.884789,22.33161,22.79684,23.933907,24.819122,26.064596,28.019936,29.68636,29.758307,28.58545,27.21038,25.516865,24.162945,24.087738,25.282152,27.06472,28.082308,27.238943,25.570139,24.149532,22.66857,20.620806,18.782204,17.462784,16.595179,16.203999,16.700275,17.811815,18.556595,18.331741,17.193533,16.516901,16.645864,17.399586,17.22742,15.315873,12.979984
2025-11-13 01:19:43+00:00,2025-11-13 00:00:00+00:00,1.0182338,6.696387,11.183201,11.212135,11.212135,11.525623,12.879752,12.9249525,13.896187,13.441071,12.964998,11.928989,11.090103,12.758432,12.429127,16.56,18.079027,16.676977,15.273505,15.192682,16.676977,16.09969,12.979984,10.538843,12.57426,14.145756,17.377226,19.245697,19.134262,19.803272,19.35314,19.734436,19.64558,19.06301,18.289274,18.94024,17.731598,18.888851,21.542923,25.516865,25.600533,25.772078,25.455843,26.925497,25.071098,23.710857,20.94507,17.58481,15.39184,17.106628,23.000591,23.110205,23.224882,24.269983,23.598541,23.4,23.598541,23.540806,24.066206,25.14852,25.43802,25.9225,26.729847,27.908709,30.888754,31.602175,31.056128,30.61482,28.62396,25.264202,21.650938,15.778516,15.256526,19.011953,21.900904,18.079027,11.384199,6.130579,2.968636,7.2359104,12.594856,15.30741,17.713316,18.0,19.08,19.513195,19.386593,22.33161,23.263912,23.219301,21.67487,21.129885,19.44,18.416384,15.84409,14.264361,15.328561,17.673029,18.36353,20.192118,20.275385,19.586117,19.469975,19.486609,20.00512,17.873556,17.0763,16.704155,14.336861,17.610588,14.021525,15.7908325,16.946787,20.3774,23.051247,24.442913,24.192429,22.104116,17.654688,12.599999,9.885262,10.966713,14.044615,17.163355,19.0392,19.469975,19.386593,19.05281,17.917007,16.92383,15.459054,14.277983,13.551501,14.255272,15.30741,15.9134655,14.982228,13.479583,12.181624,11.090103,10.739832,10.464797,11.246759,12.096214,12.783802,12.397806,12.0694,11.659777,11.879999,11.966953,11.874544,11.298495,10.495713,9.957108,9.673221,9.422101,9.178235,8.714677,8.78872,8.534353,8.654986,9.028754,9.746631,9.826088,9.531505,9.178235,9.47012,9.746631
2025-11-14 01:05:08+00:00,2025-11-14 00:00:00+00:00,15.856356,15.629972,17.377226,19.852295,20.316889,21.322214,19.93048,17.727943,16.343367,15.84409,16.575644,18.733839,19.803272,20.5484,22.461807,25.233406,24.703976,23.34455,25.161398,25.20257,24.826952,24.703976,22.33161,15.937878,15.484185,19.0392,21.407139,22.930048,22.553934,23.358425,24.149532,24.48,24.162947,25.318008,23.847115,23.03156,23.686249,21.794127,19.486609,23.584808,24.27265,21.166653,18.844202,29.59235,29.09103,25.741888,23.686249,16.563911,13.854155,14.003029,10.233123,7.754637,5.991594,5.634891,12.24,16.78156,18.584509,18.328207,19.406637,18.723461,17.873556,16.610792,17.114204,20.833395,21.41319,22.657131,22.104116,22.657131,23.051247,21.398056,18.430452,14.494192,14.05845,14.77755,15.226764,16.981165,19.70815,22.61419,22.127556,25.14852,23.4,22.380884,22.553936,21.67487,23.166218,22.065973,22.782625,24.57511,27.534704,25.364037,22.79684,22.007162,24.098497,21.068459,15.941944,13.70839,14.021525,12.904882,11.119281,11.525623,7.9932976,11.770403,12.074766,12.031756,15.629971,17.174677,18.875126,18.947083,17.566378,16.80857,15.986593,17.072504,16.055353,15.484185,14.689589,14.458382,14.512064,14.48972,14.48972,14.33234,14.24163,14.759999,15.876775,16.62249,16.766108,17.072504,16.981165,15.778516,13.684735,12.287555,12.10157,12.849528,14.512064,16.454008,18.692286,20.188908,20.316889,19.95972,19.602652,18.391737,15.9134655,14.529915,14.8257065,18.175545,21.24305,20.721119,19.855558,18.971008,16.992609,14.277983,12.397806,12.849528,15.484185,17.057314,15.517629,12.682018,11.043261,11.592895,13.0447235,12.979984,11.480557,10.24578,11.304229,15.1884165,20.620804,23.507751,20.808498,15.277749
