forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:09:13+00:00,2025-11-05 00:00:00+00:00,20.7,18.85,17.65,16.55,16.05,15.5,14.8,14.15,14.6,13.8,13.4,14.9,14.65,14.85,13.9,13.15,13.25,13.35,13.0,13.25,14.6,14.4,14.55,14.8,14.8,14.1,13.65,13.4,13.25,13.1,12.85,12.75,12.45,12.1,11.95,11.95,11.25,10.5,9.95,9.55,10.9,12.35,13.75,17.137,18.087,18.937,19.237,19.286999,18.837,16.137,15.387,16.036999,15.887,15.637,15.587001,15.587001,15.587001,15.537001,15.587001,15.437,15.337001,15.187,14.687,14.837001,15.787001,16.687,17.837,19.437,20.337,21.087,21.337,21.187,20.487,17.837,16.687,15.637,15.037001,14.287001,13.737,13.187,12.637,12.187,11.837001,11.537001,11.137,10.937,10.737,10.887,12.887,15.287001,17.437,19.237,20.687,21.637,22.187,22.286999,21.437,18.437,17.487,16.987,15.937,15.587001,15.587001,15.287001,14.937,14.737,14.437,14.187,13.787001,13.487,13.287001,13.287001,14.937,17.137,19.087,20.786999,22.337,23.286999,23.437,22.987,22.137,20.687,18.887,17.437,16.786999,16.487,16.237,15.937,15.637,15.387,15.087001,14.787001,14.537001,14.037001,13.587001,13.887,15.437,17.687,19.887,21.887,23.837,24.987,25.087,24.437,23.437,21.837,19.887,18.387,17.786999,17.637,17.487,17.137,16.737,16.437,16.286999,16.286999,16.187,15.787001,15.337001,15.487,16.737,18.587,20.187,21.237,22.036999,22.487,22.587,22.286999
2025-11-06 00:53:07+00:00,2025-11-06 00:00:00+00:00,15.45,15.1,14.4,14.1,13.5,13.3,13.4,12.9,12.4,12.2,11.95,11.4,11.05,10.95,10.7,10.75,12.0,14.5,15.8,17.15,18.05,18.55,18.75,18.75,18.0,16.15,15.0,14.25,13.7,13.3,12.7,12.3,12.0,11.85,12.0,11.9,12.5,12.75,12.65,12.2,13.25,14.7,15.85,19.837,20.637,21.137,21.487,21.437,20.487,18.237,17.187,15.837001,14.937,14.237,13.637,13.087001,12.637,12.387,11.987,11.437,11.187,10.987,10.687,10.787001,12.937,15.287001,17.487,19.487,20.637,21.237,21.837,21.887,20.987,18.337,17.637,17.187,16.536999,15.937,15.387,14.987,14.687,14.387,14.137,13.787001,13.537001,13.287001,13.237,13.137,14.737,16.937,19.137,20.637,22.036999,22.887,23.536999,23.437,21.737,19.087,17.937,17.187,17.087,16.536999,16.137,15.887,15.487,15.287001,15.037001,14.987,14.787001,14.487,13.937,13.787001,15.387,17.587,19.737,21.487,23.087,24.036999,24.087,23.487,22.587,21.286999,19.737,18.437,17.786999,17.387,17.087,16.737,16.387,16.087,15.787001,15.537001,15.337001,15.037001,14.837001,15.137,16.337,18.087,19.837,21.637,23.437,24.587,24.837,24.387,23.536999,22.036999,20.137,18.536999,17.587,16.937,16.487,16.137,15.987,15.887,15.987,16.137,16.237,15.937,15.487,15.637,16.887,18.737,20.187,20.786999,20.987,21.087,21.286999,21.387
2025-11-07 00:52:15+00:00,2025-11-07 00:00:00+00:00,19.15,17.5,16.05,14.9,14.4,13.8,13.35,13.0,12.75,12.7,12.35,12.25,12.0,11.65,12.15,12.4,13.1,14.75,16.5,17.8,18.75,19.35,19.7,19.85,19.4,17.95,16.4,15.6,15.05,14.45,13.7,13.3,12.65,11.9,11.6,11.3,10.9,10.5,9.9,9.4,10.2,12.45,13.5,19.387,20.887,21.937,22.286999,22.087,20.887,18.437,17.387,16.786999,16.087,15.437,15.137,15.037001,14.837001,14.537001,14.187,14.037001,14.087001,13.937,13.487,13.287001,15.337001,17.937,19.987,21.987,23.587,24.737,25.387,25.387,23.637,20.587,19.437,18.536999,18.087,17.437,17.036999,16.637,16.137,15.787001,15.487,15.337001,15.087001,14.837001,14.637,14.437,16.187,18.837,21.036999,22.987,24.536999,25.587,26.137,25.887,23.987,21.036999,19.887,18.887,18.237,17.837,17.286999,16.987,16.487,16.237,15.687,15.087001,15.087001,14.937,14.537001,14.537001,16.337,18.387,20.337,21.437,22.137,22.587,22.887,22.987,22.487,21.087,19.137,17.536999,16.737,16.337,15.937,15.487,15.087001,14.737,14.387,14.037001,13.737,13.137,12.587001,12.837001,14.537001,17.036999,19.286999,21.036999,22.487,23.387,23.587,23.187,22.387,20.937,19.036999,17.536999,16.737,16.337,15.987,15.537001,15.087001,14.837001,14.837001,15.037001,15.237,15.237,15.237,15.587001,16.536999,17.786999,18.786999,19.286999,19.536999,19.387,18.536999,17.286999
2025-11-08 00:47:56+00:00,2025-11-08 00:00:00+00:00,20.2,18.1,16.85,15.8,15.15,14.6,14.0,13.35,12.8,12.35,12.05,11.85,11.35,10.75,10.05,9.85,11.05,12.85,14.55,15.85,17.05,18.3,19.3,19.85,19.25,17.65,16.65,15.7,14.8,13.95,13.2,12.75,12.35,11.85,11.35,11.0,10.8,10.1,9.4,9.05,10.65,12.75,16.5,22.237,23.737,24.737,25.187,25.137,23.286999,20.237,18.987,18.437,17.786999,17.286999,16.737,16.437,16.087,15.787001,15.337001,14.987,14.937,14.787001,14.637,14.387,16.087,18.687,20.786999,22.187,23.737,24.987,25.687,25.687,23.437,20.837,19.786999,18.937,18.487,18.036999,17.487,16.637,16.437,16.387,16.387,15.887,15.487,14.837001,14.487,14.237,16.137,18.536999,20.337,22.137,23.536999,24.536999,24.937,24.937,23.286999,20.137,18.987,18.137,17.237,16.437,16.087,15.637,15.337001,15.037001,14.637,14.437,14.087001,13.737,13.387,13.387,15.187,17.286999,19.187,21.036999,22.687,23.737,23.837,23.337,22.387,20.887,18.937,17.387,16.536999,16.087,15.687,15.337001,15.037001,14.737,14.437,14.087001,13.787001,13.237,12.737,13.037001,14.837001,17.387,19.337,20.036999,20.036999,19.786999,19.237,18.337,17.536999,16.887,16.237,15.787001,15.487,15.337001,15.337001,15.487,15.787001,15.987,16.036999,16.087,16.036999,15.887,15.737,15.737,15.937,16.286999,16.837,17.887,19.137,19.737,19.087,17.737
2025-11-09 00:54:34+00:00,2025-11-09 00:00:00+00:00,20.85,18.85,17.75,16.7,15.8,15.0,14.35,13.65,13.15,12.85,12.25,11.7,11.4,11.2,11.05,10.75,12.35,15.9,18.1,20.7,23.4,25.45,26.65,27.0,25.65,22.35,19.85,17.95,16.55,15.55,14.65,13.9,13.3,13.1,12.55,11.4,11.3,10.95,10.6,9.9,10.95,14.75,17.85,22.437,23.937,24.637,25.137,24.937,22.937,20.687,19.737,18.837,18.337,18.087,17.837,17.536999,16.837,16.237,16.137,15.937,15.787001,15.237,15.087001,14.387,16.187,18.036999,19.737,21.036999,22.437,22.637,22.786999,22.786999,21.337,19.087,18.036999,17.286999,16.737,16.237,15.937,15.637,15.187,14.937,14.587001,14.187,13.887,13.737,13.737,13.537001,15.087001,16.887,18.687,19.737,20.286999,20.786999,20.337,21.087,19.987,18.337,17.737,17.187,16.437,15.537001,14.787001,14.637,14.737,14.137,14.787001,17.487,18.137,13.987,13.887,13.287001,13.737,13.587001,13.137,13.337001,13.687,13.887,13.987,14.037001,13.837001,13.337001,12.587001,11.737,10.787001,9.737,8.887,8.487,8.287001,8.087001,7.737,7.437,7.187,7.037,6.987,7.337,8.537001,10.187,11.337001,11.637,11.487,11.187,10.837001,10.387,10.037001,9.987,10.087001,10.137,10.137,10.087001,10.037001,10.087001,10.087001,9.937,9.437,8.737,8.137,7.537,6.987,7.137,8.487,10.487,12.287001,13.637,14.737,15.437,15.637,15.487
2025-11-10 00:55:38+00:00,2025-11-10 00:00:00+00:00,24.2,21.5,20.1,18.3,16.65,16.05,15.45,14.5,13.55,13.4,13.4,12.75,12.15,11.95,11.4,10.4,11.95,15.55,18.3,21.1,23.95,26.35,27.45,27.75,26.35,23.4,20.15,18.65,16.9,15.95,15.2,14.55,14.0,13.3,12.25,11.9,11.7,11.25,10.6,10.05,11.65,14.0,16.75,21.337,22.687,22.887,23.387,23.036999,21.887,19.286999,18.437,17.587,17.036999,16.437,15.987,15.587001,15.237,15.137,14.937,14.587001,14.337001,14.187,14.037001,14.287001,15.537001,17.237,19.337,20.837,22.087,21.687,21.937,21.337,20.036999,17.286999,17.087,16.837,16.737,16.737,16.487,16.587,16.387,16.187,15.737,14.137,13.837001,13.087001,12.587001,12.487,12.637,13.587001,14.537001,15.537001,16.387,16.137,16.237,16.187,15.037001,12.987,11.437,10.487,9.987,9.337001,9.087001,8.637,8.237,7.937,7.637,7.437,7.237,7.787,8.337001,8.587001,9.537001,10.637,11.687,12.087001,12.137,11.987,11.437,10.637,10.037001,9.887,9.987,10.087001,10.087001,10.137,10.137,10.137,10.187,10.187,10.187,10.137,10.037001,9.637,9.137,9.187,10.187,11.687,13.137,14.387,15.487,16.187,16.337,16.036999,15.387,14.237,12.687,11.487,10.837001,10.537001,10.237,9.887,9.587001,9.337001,9.087001,8.887,8.937,9.287001,9.837001,10.587001,11.687,12.937,13.887,14.287001,14.337001,14.387,14.587001,14.787001
2025-11-11 00:52:25+00:00,2025-11-11 00:00:00+00:00,24.3,21.2,18.75,17.65,16.35,15.45,14.7,14.0,13.35,12.75,12.3,11.85,11.15,11.1,11.0,10.85,12.05,14.55,16.85,19.25,21.15,22.5,23.5,24.05,22.9,20.35,18.35,16.9,15.95,15.35,14.85,14.4,13.3,12.55,12.95,12.2,12.1,12.45,12.4,12.7,14.25,15.1,16.55,20.137,20.987,21.837,22.036999,21.737,20.687,17.887,17.987,17.987,17.036999,17.036999,17.087,17.087,16.286999,15.987,15.487,17.487,17.987,16.387,15.687,16.036999,16.237,16.337,16.786999,14.987,14.687,14.237,14.237,13.687,13.787001,13.737,13.137,12.487,12.037001,12.187,12.087001,11.487,10.937,10.887,10.487,9.737,9.437,9.637,9.537001,9.587001,10.587001,12.087001,13.537001,14.487,15.137,15.437,15.487,15.287001,14.687,12.337001,11.487,10.737,10.087001,9.587001,9.087001,8.637,8.237,7.837,7.537,7.137,6.787,6.437,6.087,5.837,7.437,9.437,11.287001,12.887,14.387,15.387,15.837001,15.787001,15.287001,14.087001,12.387,11.037001,10.337001,9.937,9.637,9.287001,9.037001,8.787001,8.587001,8.437,8.237,7.787,7.287,7.487,8.937,11.087001,12.987,14.387,15.487,16.187,16.337,16.036999,15.587001,14.937,14.087001,13.437,13.237,13.237,13.187,13.037001,12.887,12.487,11.737,10.787001,10.037001,9.637,9.437,9.337001,9.287001,9.337001,9.387,9.487,9.687,9.837001,10.087001,10.387
2025-11-12 00:53:16+00:00,2025-11-12 00:00:00+00:00,21.2,19.3,18.0,16.05,15.5,14.75,13.85,12.7,11.9,11.15,10.8,10.35,10.25,10.2,10.3,10.3,12.0,13.7,15.95,16.6,17.35,18.05,18.45,18.6,17.95,16.9,16.25,15.6,15.05,14.85,14.55,14.1,13.3,13.05,13.05,13.8,14.75,14.95,14.1,14.15,14.4,14.85,14.15,16.487,15.637,15.337001,15.187,14.487,13.887,13.737,13.587001,13.287001,12.837001,12.537001,12.337001,12.737,12.687,12.887,12.687,12.787001,11.987,11.987,12.087001,11.987,12.437,13.887,14.737,16.237,16.786999,17.187,17.437,17.387,16.387,13.837001,12.937,12.137,11.537001,11.037001,10.687,10.387,10.037001,9.787001,9.587001,9.287001,9.037001,8.887,8.537001,8.387,9.737,12.137,14.387,16.487,18.036999,19.187,20.087,20.237,18.487,15.287001,13.887,13.537001,13.687,13.487,12.937,12.837001,11.987,11.737,12.087001,12.137,11.537001,11.287001,11.037001,11.137,12.237,14.187,15.487,15.887,15.787001,15.587001,15.387,15.087001,14.787001,14.537001,14.287001,14.087001,13.937,13.837001,13.737,13.637,13.587001,13.487,13.437,13.387,13.287001,12.987,12.587001,12.287001,12.237,12.287001,12.287001,12.187,12.037001,11.837001,11.587001,11.287001,11.087001,11.137,11.287001,11.437,11.487,11.487,11.487,11.437,11.337001,11.187,10.987,10.737,10.437,9.887,9.337001,9.337001,10.437,12.137,13.687,14.937,16.087,16.786999,16.987,16.737
2025-11-13 00:52:02+00:00,2025-11-13 00:00:00+00:00,19.55,17.65,16.45,15.8,15.55,15.55,15.5,16.2,15.8,15.4,15.35,15.2,15.4,15.75,15.35,15.2,15.05,15.3,15.25,15.8,16.15,15.6,15.5,15.5,14.6,14.15,13.6,12.95,12.8,12.25,11.95,11.6,11.55,11.25,10.8,10.55,10.35,10.55,10.7,10.65,11.1,12.05,13.25,16.987,17.737,18.187,18.286999,18.087,17.237,14.937,13.837001,13.237,12.837001,12.987,12.187,11.687,11.337001,10.937,10.687,10.637,10.337001,10.087001,9.987,9.537001,10.737,12.987,14.937,16.437,16.937,18.487,19.286999,18.987,16.587,16.036999,15.487,14.837001,14.187,14.237,13.937,13.487,13.237,13.087001,13.037001,13.137,13.237,13.137,13.137,13.137,13.487,13.737,13.287001,13.537001,13.987,14.487,14.487,13.737,12.937,12.387,12.187,12.137,12.237,12.287001,11.887,11.387,11.787001,12.037001,12.087001,11.787001,11.937,11.637,11.587001,11.837001,12.187,11.987,12.887,13.387,13.937,14.137,13.737,12.937,12.287001,11.837001,11.487,11.237,11.087001,11.037001,10.987,10.887,10.787001,10.737,10.737,10.737,10.687,10.387,9.987,10.087001,10.987,12.387,13.537001,14.337001,14.937,15.187,15.087001,14.687,13.987,12.887,11.587001,10.437,9.737,9.187,8.687,8.087001,7.487,6.987,6.587,6.287,6.037,5.637,5.337,5.587,6.887,8.737,10.437,11.787001,12.987,13.787001,13.987,13.787001
2025-11-14 00:52:27+00:00,2025-11-14 00:00:00+00:00,14.85,14.55,14.45,14.3,14.25,14.0,13.9,13.5,13.25,12.85,12.7,12.65,12.2,12.05,11.25,10.75,11.75,13.15,13.55,14.4,14.85,15.55,15.5,15.5,14.9,14.45,13.75,13.6,13.65,13.1,12.4,12.3,11.6,11.5,11.85,11.55,11.35,11.4,10.95,10.8,11.35,13.15,15.4,16.987,18.437,20.237,20.837,21.036999,19.237,17.637,16.337,16.187,15.987,15.887,15.737,15.537001,14.587001,13.937,13.837001,13.637,13.287001,13.037001,12.887,12.837001,13.387,13.587001,14.087001,13.687,13.387,13.437,14.137,14.687,14.687,13.987,14.187,12.587001,12.537001,12.487,12.637,12.687,12.787001,11.287001,10.537001,10.787001,9.787001,10.087001,9.437,9.087001,10.087001,11.187,11.937,12.537001,12.937,12.837001,12.087001,11.237,10.437,9.937,9.837001,9.787001,9.687,9.487,9.337001,9.387,9.437,9.287001,9.287001,9.237,9.187,9.087001,9.037001,8.837001,9.287001,9.687,10.037001,10.687,11.437,11.987,12.287001,12.437,12.137,11.137,9.737,8.587001,8.037001,7.687,7.437,7.137,6.887,6.637,6.337,6.087,5.787,5.337,4.887,5.037,6.287,8.087001,9.737,10.937,11.937,12.587001,12.787001,12.637,12.237,11.387,10.237,9.387,9.037001,8.887,8.837001,8.787001,8.787001,8.737,8.637,8.487,8.287001,7.937,7.587,7.637,8.337001,9.437,10.437,11.237,11.937,12.387,12.437,12.187
