forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:09:13+00:00,2025-11-05 00:00:00+00:00,11.336695,11.167755,11.2204075,11.691794,12.017913,11.8732815,12.122128,12.017357,12.283859,12.187642,12.126283,12.400198,12.155019,11.431382,12.116457,11.878759,11.977772,12.725075,12.05654,12.304701,13.480332,13.282064,13.264864,13.678595,13.678595,13.148432,12.701751,12.614955,12.465875,12.47629,12.0683155,11.968925,11.6707535,11.322885,11.4885025,11.4885025,10.635256,9.732585,9.185905,8.788317,10.9,12.349999,13.59538,11.620092,11.405141,11.00045,10.245029,9.747964,10.397056,9.553302,9.510925,9.910177,10.206809,10.1828575,10.134945,9.919822,9.919822,9.871988,9.919822,9.7763195,9.680652,9.751618,9.6917925,9.836032,10.111149,10.075688,10.213206,10.16158,9.866482,9.958751,10.18812,10.050499,10.295386,10.456907,10.529764,10.812591,11.0361395,10.883192,10.718282,10.542356,10.355862,10.086657,9.74239,9.447296,9.053832,8.513065,8.142434,7.7542377,7.5470114,7.5668035,7.7548547,7.957235,7.998204,7.8170996,7.195391,7.2844024,8.677677,7.5263186,7.5217214,7.880925,8.178486,8.33189,8.33189,8.516621,8.41336,8.448564,8.384739,8.364756,8.197579,8.122206,7.93048,7.93048,8.184713,8.286015,8.421015,8.420106,8.445826,8.557595,9.066554,9.737943,9.974255,9.893089,9.376507,9.085614,8.978241,8.940764,8.945889,8.899381,8.848502,8.84087,8.781686,8.718466,8.6990795,8.649418,8.633932,8.715341,8.888369,9.061529,8.857524,8.744575,8.66362,8.466023,8.971053,9.583664,9.792563,9.701133,9.157142,8.635421,8.6257925,8.486142,8.612595,8.54728,8.429727,8.400641,8.507814,8.752218,8.657945,8.037337,7.3675895,7.0041094,7.3792105,7.9608436,8.515741,8.496504,7.813123,7.8435206,8.30563,9.105846
2025-11-06 00:53:07+00:00,2025-11-06 00:00:00+00:00,13.64495,13.299819,12.609533,12.652425,12.225294,11.861392,12.126283,11.631234,11.299331,10.938147,10.690613,10.307913,10.12083,9.861764,9.452899,9.50241,11.53832,13.545473,14.6699,14.423347,13.550779,13.19087,13.165214,13.165214,14.106505,12.886864,12.135815,11.762724,11.747866,11.52475,10.933021,10.538525,10.410092,10.591598,10.575906,10.803625,11.070332,11.150757,11.218658,10.938147,12.304701,13.579464,14.551894,10.5337925,10.720028,11.18309,11.219399,11.1732025,11.410599,11.313179,11.229727,11.210356,11.133674,11.206584,11.161504,11.144142,10.87089,10.792279,10.397255,9.854083,9.272752,8.735081,8.093451,7.6566896,7.594947,7.5668035,7.5217214,7.876366,7.6152544,7.0965605,6.883817,6.5399256,7.9315195,6.5125737,6.4915113,6.3782296,6.6428814,6.635724,6.3907046,6.279246,6.5082564,6.4751873,6.4843674,6.8641863,7.083088,7.288051,7.240363,7.1449885,7.290729,7.291301,7.5566177,7.952899,8.176392,8.200585,8.396742,8.691459,9.282989,8.421015,8.218343,8.067157,7.974044,8.242306,8.118926,8.131436,8.237419,8.284187,8.279546,8.460862,8.270847,8.210607,8.125939,8.197579,8.611445,8.705897,8.719845,8.722972,8.753264,8.841513,9.271437,9.478348,9.719178,9.520169,9.019134,8.681763,8.6257925,8.519286,8.500529,8.429727,8.353691,8.319632,8.280828,8.045111,7.8565283,7.573638,7.1432757,6.9301233,7.275602,7.500598,7.879574,8.171612,8.307778,8.529303,8.750191,9.152796,9.523226,9.221122,8.781363,8.206302,7.614217,7.291301,6.8740478,6.5494776,6.4103675,6.0414314,5.8528366,5.704957,5.7970686,5.806672,5.6712523,5.810075,6.10262,6.230705,6.5141973,7.4057746,8.601792,9.337577,9.520169,9.29139
2025-11-07 00:52:15+00:00,2025-11-07 00:00:00+00:00,12.876841,11.749606,11.819543,12.2200575,11.909835,11.846351,11.743271,11.564749,11.317541,10.762984,10.587838,11.150621,11.063881,10.716444,11.212781,11.460948,11.829256,12.781926,14.505219,15.243954,15.802437,15.811853,15.756012,15.495585,15.66383,14.254712,13.318718,13.792864,13.591739,12.829496,11.747866,11.693893,11.218658,10.14402,9.337248,8.869164,8.125617,7.556475,7.667227,7.8422437,9.897902,10.686462,11.891395,7.7850113,7.8411603,7.7235665,7.6649623,7.486393,8.836047,7.5263186,7.7085004,7.6946816,7.565339,7.7079678,7.667935,7.812282,7.8582344,7.805365,7.9250436,7.7822556,7.6057396,7.4632034,7.035571,6.8455,7.1176076,7.3625093,7.693248,7.768348,7.645506,7.3814926,7.4981465,7.4981465,8.869927,7.907595,7.515107,7.618145,7.7911186,8.029624,7.9274817,8.079721,7.867443,8.037337,7.7550225,7.613858,7.132767,6.6488843,6.208889,5.765706,6.5958467,6.648023,6.54865,6.704171,6.7575083,6.728906,7.2043242,7.46769,8.797044,7.6310477,7.2732263,7.0138874,7.0412493,6.975295,7.052867,7.0592055,7.1468887,7.182465,7.1911945,7.132767,7.132767,6.991865,6.616107,6.3676224,7.275602,6.8713226,7.34414,7.2757225,7.531034,7.551421,7.8183985,8.663744,8.937203,8.692629,8.467026,7.847556,7.3792105,7.275602,6.9030404,6.4838624,6.372611,6.045828,5.7190156,5.6474547,5.366705,5.0547934,5.0249786,5.018731,5.3342295,5.6373553,5.705121,5.785413,6.2634554,6.634112,7.2328978,8.085348,8.490724,8.224717,7.774059,7.2835894,6.8279233,6.734951,6.4103675,6.2639203,6.1112185,6.139198,6.139198,6.0646334,5.9850397,6.2509637,6.5126495,6.577018,6.3605986,6.011161,5.602815,5.3489594,5.208309,5.795033,7.618145,9.198724
2025-11-08 00:47:56+00:00,2025-11-08 00:00:00+00:00,13.41097,12.972933,12.5935955,12.545616,12.824002,12.634208,12.215075,11.403166,11.031645,10.418263,9.428653,8.875229,8.56583,9.009773,9.285303,9.241999,10.436221,11.416425,13.264864,13.511434,14.140378,14.397615,14.126168,13.771604,14.078124,12.540412,11.994509,11.678716,11.756385,11.645477,11.426129,10.812231,10.587838,10.261956,9.933135,9.749956,9.872654,10.1,9.399999,9.050001,10.65,12.285604,13.602605,7.6203227,7.365055,7.3814926,7.7750063,7.731286,8.932291,7.9204144,7.728268,7.8227754,7.7991943,7.8902574,7.9127502,7.892681,7.820585,7.7902355,7.613858,7.2844553,6.991865,6.602008,6.461377,6.226983,6.50311,6.511656,7.053419,6.8061585,6.941456,7.149652,7.294141,7.759475,9.066554,7.7959833,7.511498,7.373892,7.270274,7.1589785,7.237449,7.0131364,7.1004214,7.053954,7.053954,7.1194263,7.0041094,6.6488843,6.5691338,6.3342643,7.089325,7.0083966,7.34414,7.531034,8.003766,8.069744,7.9948163,7.9948163,9.298811,8.1528845,8.031334,7.8372493,7.569443,7.368734,7.042756,6.886063,6.3441257,6.0646334,5.691942,5.5055833,5.1794295,4.8532424,4.785103,5.0391364,5.3935876,5.86591,5.9635196,6.1714687,6.439752,6.941456,7.4531574,8.218812,8.490724,8.179414,7.682471,7.1451573,6.920409,6.50311,6.4033513,6.3441257,6.0646334,6.045828,6.0217547,5.945692,5.9114623,5.6370435,5.638713,5.687219,6.139198,6.5619535,6.774686,6.729827,6.729827,7.511498,8.852035,10.18437,11.339875,12.016291,12.395533,12.720177,12.975866,13.1847105,13.359988,13.507701,13.8031225,14.000066,14.049299,14.098538,14.049299,14.248415,14.4400215,14.607449,14.468725,14.295477,14.116874,13.797988,13.535862,13.436058,13.921485,14.624071
2025-11-09 00:54:34+00:00,2025-11-09 00:00:00+00:00,14.263587,12.361817,11.9886875,11.627224,11.775633,11.577431,11.131749,10.815538,10.506113,10.212272,10.319771,10.443074,9.982579,9.620021,9.636466,9.175591,11.249761,13.1993475,14.004362,15.032607,13.565104,11.603997,10.762673,9.804327,9.468343,8.09342,9.123102,9.566218,9.94557,10.311859,10.855068,11.060045,10.473221,9.912738,10.443702,10.307913,9.384056,9.537575,9.514756,9.74998,10.49211,12.253095,14.157523,8.171319,8.35848,8.57348,8.598095,9.244988,10.036068,8.972346,8.719845,8.483062,8.30784,8.357377,8.125651,8.122528,8.006072,7.9611635,7.867443,7.679998,7.5394096,7.519746,7.132767,6.9606442,7.9143033,7.454566,7.7884607,7.6310477,8.171319,7.977425,8.484691,8.849908,9.56582,9.001312,8.858532,8.42598,7.3792105,6.642216,6.635724,6.623594,6.46597,6.4895744,6.414502,6.2872887,6.0054216,5.61749,5.366705,5.6765523,6.372611,6.10262,6.511656,6.801817,7.2989492,7.4057746,8.011275,7.676102,8.333078,8.021782,7.7529526,7.523085,7.368734,7.305081,7.096214,7.434347,8.223344,8.316993,7.3378816,4.7670197,6.642853,10.402309,11.227961,12.014404,12.949895,12.311432,12.029984,11.217767,9.920174,8.715341,7.9556265,7.7822556,7.591868,7.978413,8.4679785,8.399881,7.6566896,6.811064,5.9805946,5.7648115,5.913147,5.8859806,5.874163,5.903303,5.816004,5.6676435,5.6181893,5.643107,5.986996,6.3339806,6.469579,6.348508,6.4105544,6.3252635,6.580915,6.9013433,7.104154,7.0553064,6.792686,6.6581693,6.6581693,6.792686,6.743979,6.792686,6.6095343,6.4636264,6.1594734,5.834035,5.422341,5.007126,4.805136,4.6151557,4.870147,5.038772,4.9795947,5.0186048,4.9770465,5.060104,5.810075,6.4838624
2025-11-10 00:55:38+00:00,2025-11-10 00:00:00+00:00,13.122651,10.640808,9.647943,9.103355,9.094419,8.284813,8.438467,8.663737,9.004022,8.6579075,8.454076,9.010419,9.168263,8.421514,8.435662,7.986254,9.681049,11.921888,14.594862,14.025665,12.584385,9.665797,8.338734,8.097667,7.388407,6.2118044,6.831683,7.1116533,7.7999096,7.943315,7.4849234,6.8731365,7.296037,8.762797,9.446205,8.742348,7.2187653,5.7692833,5.354044,5.429879,7.170509,10.41495,11.884379,7.547598,8.02206,7.8183985,8.263293,9.074369,9.085272,8.003023,7.8227754,7.3297343,6.5338473,5.6891575,5.8528366,6.0393777,5.7147255,5.6219606,5.4364266,5.380721,5.148261,5.008777,4.8692865,4.833365,5.437332,5.509659,5.7500796,6.369988,7.106375,7.862016,8.086575,8.247742,8.689804,9.198724,9.506341,9.751054,9.418139,10.123176,10.561371,9.749208,11.115239,11.342245,11.516677,13.185157,12.22418,10.971881,11.156363,10.891034,10.355862,9.630629,8.480092,7.555437,6.781316,4.8143997,3.9628367,4.551971,4.4024477,3.8926985,4.1774755,4.401765,4.969622,5.321228,5.4529953,5.7363267,5.693044,5.9057446,5.775644,5.741759,5.3815575,5.422539,5.61804,5.6874723,5.7035847,5.3895297,4.875435,4.790874,4.838055,5.1595955,5.9483066,6.770378,7.281341,7.4829707,7.581079,7.505639,7.505639,7.379175,7.20185,7.022603,6.706805,6.521448,6.521448,6.8413925,6.925048,6.889998,6.747139,6.7961965,6.8901,6.8063054,6.7029424,6.7197037,6.7460375,6.86808,7.0074883,7.51857,7.6609135,7.748269,7.3552675,7.209279,7.152741,7.047243,7.1201572,7.134589,7.1886435,7.114112,7.0371633,6.840401,6.7211213,6.547561,6.549148,6.5316687,6.8063054,6.9542317,7.1888533,7.568255,8.067829,8.33706,8.527768,8.718466
2025-11-11 00:52:25+00:00,2025-11-11 00:00:00+00:00,11.269744,9.440745,10.055227,10.280331,10.649704,11.238957,11.095534,10.975132,10.8800125,10.466854,10.024844,9.755177,9.898482,9.354987,9.088555,8.940804,10.789627,11.695739,13.569327,12.742229,11.477492,11.560252,10.883539,10.344328,10.338936,9.282466,9.940913,9.810661,9.60297,10.119877,9.6398945,9.8241205,9.544438,9.558964,9.949649,10.0994425,10.341275,10.854494,11.136174,11.268099,11.762724,11.674793,11.898061,9.387144,9.866999,9.701133,9.555414,9.610085,9.893089,9.507198,9.855849,9.855849,10.637237,10.175796,10.68481,11.354622,12.247591,12.346701,12.612052,9.88335,8.811987,10.465882,11.666118,12.005315,11.1821165,11.692626,12.3308325,14.1922245,13.232827,12.954978,12.276723,11.561998,10.767113,10.159231,9.194385,9.130334,9.057889,9.022279,8.554748,8.520649,8.685964,8.464014,7.8975167,7.844445,7.87879,7.745936,7.4798694,7.5290585,7.9954834,7.983947,7.743811,6.8138347,6.157799,5.900244,5.6712523,5.2064714,6.5082564,5.718388,5.784986,6.0919943,6.047516,6.123164,6.176005,6.0849786,6.0333624,5.6403403,5.345568,5.283034,4.9381986,4.755222,4.4099216,4.1632743,4.031473,3.6148589,3.3192887,2.9893205,2.5994263,2.5345998,2.9409199,3.554401,4.036935,3.8160644,3.3345206,2.8389962,2.9055781,3.2174711,3.3754027,3.4716947,3.4430232,3.410816,3.4231343,3.4803033,3.4863849,3.4412048,3.3356895,3.3415792,3.7589073,4.078744,4.15417,4.375227,4.2198877,4.551971,4.9973025,5.612843,5.7638025,5.7061357,5.438869,5.085935,5.148581,5.148581,5.5899653,6.154018,6.906542,7.370988,7.8370304,8.191416,8.306505,8.2391,8.202254,8.10323,7.7306347,7.2831135,6.992421,6.9178,7.1137495,7.085672,6.973826,6.9013433
2025-11-12 00:53:16+00:00,2025-11-12 00:00:00+00:00,9.121104,7.705533,7.4205065,9.00632,9.17474,8.460937,8.257869,8.577366,8.558637,9.236306,9.713047,9.583492,9.32666,9.118168,9.533793,9.376298,10.902767,12.088894,12.691868,12.150191,11.824156,11.828742,11.515038,11.177288,10.804063,10.506896,10.335065,10.981748,10.851874,11.619313,11.695739,10.51218,10.107789,9.110041,9.301705,8.422243,9.119043,9.944691,11.61561,11.664645,12.780123,13.561878,13.198059,12.638176,14.001568,14.37627,14.227382,13.695297,13.098977,12.949895,12.639217,12.502647,12.055395,11.916026,11.558443,11.469847,11.583862,11.28605,11.4203415,10.503197,10.060732,9.889935,9.988295,10.229828,10.503953,10.114346,9.945793,9.648287,8.978241,8.85138,8.565942,8.781037,9.559599,9.677925,9.56858,9.513875,9.447296,9.459039,9.277493,8.980814,8.634685,8.387445,8.026944,7.7306347,7.320107,6.840401,6.496061,6.0112667,6.2690783,6.191134,6.226983,6.314444,6.239087,5.9635196,5.6998663,5.8339076,7.572233,7.5668035,7.639464,7.3062687,7.449069,7.035571,7.1705704,7.2884064,7.692597,8.026765,8.740767,9.155566,9.447296,9.539427,9.459039,9.557801,10.1358385,10.016676,9.824154,9.988424,10.111149,10.347376,10.364884,10.486887,10.398591,10.355411,10.309181,10.308514,10.353696,10.445009,10.3476305,10.250253,10.013382,9.916146,10.055495,10.376458,10.640301,11.045652,11.484723,11.824283,11.930026,11.667238,11.508747,11.088162,10.612494,10.249118,10.167502,10.034138,9.997594,9.885612,9.705942,9.687372,9.736688,9.903463,10.068614,10.182663,10.083646,10.096737,9.898449,9.810115,9.5123005,9.123286,8.5766,8.420295,8.70105,9.155566,9.335642,9.297959,9.041339,8.729284,8.9170685,9.176431
2025-11-13 00:52:02+00:00,2025-11-13 00:00:00+00:00,10.5369215,9.539503,9.384854,9.460231,10.311859,9.666595,10.051574,9.382311,8.769725,9.302916,10.740591,10.797641,11.387963,11.727176,11.534578,11.96059,13.421959,14.503298,12.922211,14.502393,14.6793165,14.304393,14.702068,15.185133,14.128869,13.68051,13.289741,11.844596,11.532225,11.312049,11.014248,10.5062,9.630302,9.669401,8.027792,7.4254966,7.7632995,8.476403,8.623959,8.911139,9.848975,10.625348,10.781929,10.3606,10.118964,10.043578,10.137438,10.448802,10.827517,10.543527,10.445009,10.411601,10.199538,10.346461,10.086657,9.933945,9.755322,9.360278,9.113371,8.730995,8.0965395,7.6791854,7.0553064,6.79216,6.6769104,6.560381,6.742633,6.8276815,6.7298293,6.9627085,7.0570717,8.031334,8.541492,7.51857,7.997966,7.8582344,8.580344,9.051383,9.969912,10.836191,11.291873,11.483556,11.601335,11.86589,11.462618,11.193385,10.8469715,10.313795,10.29016,10.3476305,10.460506,9.964765,9.823105,9.908055,10.10871,10.3476305,10.996408,11.286443,11.409355,11.359659,10.974785,10.185018,10.464165,10.614215,10.529219,10.27914,9.286764,9.171029,9.317965,9.024092,8.797669,8.862533,8.651998,9.188948,9.332716,9.045718,8.763349,8.316993,8.149732,8.00875,7.7852726,7.547605,7.4030695,7.1610246,7.015793,7.1582675,7.1097836,7.0128117,6.915839,6.8673534,6.6769104,6.6769104,6.6284966,6.9013433,7.2324247,7.330259,7.1097836,6.6450453,5.9195056,5.6723275,5.7061357,5.938557,6.1112185,6.5082564,6.583373,6.2402196,5.8805547,5.401938,5.1281962,4.792981,4.502104,4.297143,3.8986437,3.7723682,3.7331192,3.7821772,3.7052636,3.6426563,3.5095186,3.5934544,4.0262966,4.5504546,4.7814116,4.970156,5.159702,5.4134984,5.600664,5.9114623
2025-11-14 00:52:27+00:00,2025-11-14 00:00:00+00:00,13.892883,13.919217,13.819705,13.346952,13.133366,13.211285,12.949906,12.059153,11.811954,11.249511,10.933021,11.218658,10.773677,10.789627,9.997501,9.663475,11.132837,12.526045,11.771297,11.909835,11.049222,11.135802,10.885285,11.287342,11.668064,12.136542,11.79711,11.649381,12.039517,11.6636305,10.971448,10.872562,10.34406,10.081469,10.427576,10.130913,9.768163,9.982579,9.373116,9.059091,9.433306,10.683843,11.776065,8.146046,7.8227754,7.9204144,8.134115,8.647208,9.423099,9.014781,9.040343,8.657945,9.410824,9.315836,9.173351,9.433527,10.793913,11.807875,12.054331,12.026682,11.681056,11.094896,10.60142,10.552308,10.738246,10.571788,10.49954,10.485204,10.738246,10.607216,9.968284,9.6917925,9.483412,9.823105,9.618624,11.156363,11.10692,10.891034,10.700936,10.404975,9.235474,9.029781,8.120658,7.8368473,7.7258115,7.8509383,7.87879,7.5330935,7.8509383,7.679454,7.447498,7.0012693,6.735023,6.1927824,6.986831,7.352206,7.672672,7.7035766,7.7750006,7.7258115,7.2867537,7.0905333,6.943366,6.992421,7.3814917,7.401151,7.233923,7.3518963,7.30264,7.3694277,7.320107,7.447915,7.566711,7.1137495,6.743979,6.6284966,6.5657887,6.474813,6.116101,6.0376177,5.75245,5.6611004,5.7085905,5.510388,5.32449,5.1541104,5.0791006,4.9525285,4.706874,4.6266484,4.4948273,4.4099216,4.1139455,3.669971,3.225986,3.0522296,3.7821772,4.6638975,5.517411,5.67724,5.7828035,5.727864,5.9172707,6.00303,6.0684886,5.9004393,5.4111857,5.178991,5.218633,5.258717,5.210147,5.1615753,4.976145,4.9276476,5.0158625,5.0530586,5.0390706,5.052347,5.2262897,5.275353,5.2664623,5.0343432,4.9908977,5.1161423,5.1122365,5.3078566,5.5858035,5.799979
