forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:16+00:00,2025-11-05 00:00:00+00:00,11.369593,9.961485,9.930266,9.713174,8.4078665,7.429203,6.341514,5.59099,5.2607713,5.015622,4.7314525,4.7808733,4.8932314,6.576927,10.694892,13.408477,15.081466,15.415995,15.627664,15.479316,15.621343,15.865269,15.9103,14.135855,12.356851,11.99732,12.823487,12.293034,12.101731,11.417975,11.129562,10.692052,10.434493,10.409647,9.671111,9.529875,10.227746,11.6578865,14.4611225,16.503832,17.307419,17.366787,17.633146,11.695572,11.473501,12.096879,14.397048,14.913337,15.211385,15.479002,15.246687,15.011834,14.86257,14.763062,14.812816,15.061587,15.521744,15.770826,15.97009,16.11954,16.318804,16.947788,17.694254,17.346172,17.473833,17.508877,17.568726,17.743078,18.127634,18.27342,18.772453,19.025402,19.442373,19.647446,19.756004,19.921467,20.054886,20.054886,20.2706,20.385088,20.235277,19.93564,19.785826,19.586073,19.13663,19.108429,18.967352,17.854591,16.358622,15.738285,15.741046,15.685602,16.243141,17.274658,17.854591,17.807205,17.703173,17.68547,17.22697,17.079498,17.418653,17.593767,17.66821,17.81685,17.798992,17.82967,17.949297,18.307644,17.979614,16.802912,16.183733,15.203501,9.622414,6.8194013,6.122542,4.2207303,4.1428194,4.327521,4.176501,3.7473304,3.138105,2.3373532,1.762748,0.8783615,-0.75738174,-2.6746175,-4.198658,-4.978709,-5.343908,-5.6250725,-5.792513,-5.937588,-5.984136,-6.448369,-7.4540586,-8.464139,-8.866962,-8.514379,-8.839735,-9.346331,-9.05513,-8.250969,-6.661077,-6.0194316,-5.505984,-5.3086863,-5.025516,-4.9585032,-4.8671694,-4.7027154,-4.791306,-4.9319105,-4.804337,-4.9118285,-4.998109,-5.2609215,-5.045488,-4.6092587,-4.0728273,-4.351296,-4.5392942,-4.9254184,-5.1870317,-5.714662,-6.229954,-5.5628633,-4.639704,-3.7141056
2025-11-06 00:48:02+00:00,2025-11-06 00:00:00+00:00,13.410385,12.240875,11.2903185,11.084606,10.921362,11.030903,10.388488,10.147312,10.159914,10.947575,11.159544,10.751966,10.276838,11.237884,12.1357,12.576723,13.145215,13.559968,17.172192,17.005249,16.189405,17.048607,16.77889,16.032513,16.37926,15.500722,16.062643,16.164331,16.095201,16.319838,16.073019,15.97429,16.144495,16.686764,17.185492,16.665384,17.28435,17.902811,19.084044,20.163353,21.114002,20.467533,20.555155,18.39555,19.242113,19.3898,19.071262,18.87571,18.75137,19.103489,19.373102,19.570793,19.788034,19.65638,19.672087,19.522459,19.586073,19.436256,19.23651,19.036749,18.787058,19.223204,19.389748,19.119595,18.28401,17.845882,17.160866,16.292683,16.059568,16.724014,17.442472,17.612448,17.912262,17.866184,18.258017,18.892532,19.273077,19.472584,19.457123,18.625551,17.997015,17.482733,17.067041,16.936152,16.852713,17.321754,17.660807,17.464897,16.919415,12.457324,8.718352,6.405376,4.8530765,5.0184135,4.46301,2.937654,3.010735,2.996553,2.8110678,2.3193343,0.92895913,0.23188944,-0.5705377,-2.1694143,-3.4300747,-4.1247206,-4.4227204,-4.47949,-4.7027154,-4.712635,-5.4918256,-6.7273736,-7.0530677,-8.254198,-8.300904,-8.69192,-8.3537,-8.144999,-7.157322,-6.862453,-6.6816325,-6.896208,-7.094837,-7.184919,-7.424487,-7.793737,-8.116869,-8.180177,-8.457821,-8.435044,-8.743073,-9.011181,-8.836049,-8.423784,-8.370459,-8.46019,-8.557077,-8.124839,-7.974138,-8.138143,-8.344699,-7.326303,-4.8888626,-3.6944735,-2.9375136,-2.0225816,-0.8780999,0.31452483,1.0743603,1.9085764,2.6751611,3.3749568,3.7830877,4.232491,4.452061,4.4898777,5.061599,6.289313,7.4595394,7.923013,8.17032,8.287829,8.525787,8.799756,8.928767,9.335048,10.136802,10.656388
2025-11-07 00:48:28+00:00,2025-11-07 00:00:00+00:00,16.040554,16.111666,16.132685,16.390984,16.221113,16.39462,16.790058,17.160398,15.848709,15.70258,15.378526,15.299359,15.466099,16.903635,18.79097,20.186434,20.49596,20.507387,20.710714,20.555155,20.749393,20.215227,20.084505,20.235722,20.749125,19.80927,20.031511,19.854792,20.521343,20.821545,20.035,19.922659,19.972597,19.672966,18.463572,18.262577,18.099194,18.262577,18.744184,19.706215,20.299093,20.088438,19.778162,15.239675,16.122337,16.647537,17.65731,17.931936,18.112144,18.275543,18.52493,18.874065,19.273077,19.672087,19.62221,19.12345,18.574808,18.125914,17.926405,17.87653,17.926405,18.158775,18.67995,18.426918,18.15217,17.775507,18.246988,17.295141,13.052002,10.634427,7.8395457,5.2397933,4.59641,4.8887796,5.0819135,3.8109326,2.5390449,1.9958712,1.1427366,0.6212967,-0.6609626,-2.086881,-3.0994217,-4.5731645,-6.2180758,-6.8657765,-7.7696943,-9.518354,-10.237218,-10.440847,-9.834044,-9.241711,-8.484884,-7.495198,-6.6289883,-6.9739122,-6.552489,-6.394916,-6.172213,-6.2373953,-6.326664,-6.2984447,-6.4788713,-6.8061576,-6.8991475,-6.856305,-6.95889,-6.9719276,-7.1133327,-6.7594004,-6.9561977,-7.062377,-7.179829,-7.040948,-6.5702486,-7.0602064,-6.977157,-5.904155,-3.7223744,-2.2664435,-1.9468029,-1.8816375,-1.6467433,-1.3648896,-0.6280576,0.0798419,0.7613432,1.4186535,2.2446635,2.8526156,3.2767723,3.547953,4.112052,5.237973,6.487831,6.8783026,6.8222814,6.648671,6.6045322,6.5690217,6.8298826,7.388446,8.651071,9.253959,9.410501,9.482627,9.753209,9.851572,9.923821,10.161222,10.178379,10.04503,10.019573,9.929388,9.842459,9.797922,10.091558,10.761017,11.527322,11.795356,12.092826,12.443215,12.399208,12.031801,11.448907,11.720398,12.654481,12.98969
2025-11-08 00:44:46+00:00,2025-11-08 00:00:00+00:00,20.614061,20.228891,20.15616,20.05705,20.848495,20.919334,20.50701,20.372107,19.609243,19.045666,18.298454,17.40179,17.464548,18.16282,19.138325,19.854486,20.49596,19.718369,19.183926,18.93047,20.430466,19.844126,19.19966,18.281063,18.619915,18.542858,18.245117,18.074774,17.902811,18.14587,18.314508,18.890213,18.272898,18.215136,18.431839,17.203012,17.469812,15.700818,9.303212,5.6231246,5.3898816,4.2192726,2.368231,5.897163,4.630576,4.152304,3.2746089,2.8359854,2.8370597,2.9873216,3.3447535,2.297316,1.686158,1.014851,0.2577695,-0.5716874,-0.8545995,-0.61143684,-2.6379085,-5.4819417,-6.3563137,-6.957398,-7.4991465,-8.684717,-8.938352,-8.598886,-8.095459,-7.874052,-7.6180005,-7.2380176,-6.323983,-7.097148,-7.0298553,-6.862445,-6.4935665,-6.2559505,-6.1584907,-6.4788713,-6.711733,-6.9032536,-7.231913,-7.372776,-7.6545186,-8.117578,-8.445688,-8.249529,-8.501153,-8.476076,-8.267007,-7.888787,-8.095373,-7.7609644,-7.4103355,-6.5942574,-4.0242777,-2.2632773,-0.5467743,1.0879867,1.8045679,2.5004551,3.3445745,4.307773,5.0179043,5.776759,6.486304,7.2323136,7.7776647,7.686644,7.5438375,8.136576,9.077293,9.929276,10.357928,10.351758,10.455046,10.79855,11.520881,11.951008,12.417093,12.549078,12.508948,12.437438,12.352347,12.253081,12.153819,12.040889,11.859417,11.818633,11.692621,11.728427,11.656778,11.812381,11.822728,12.066496,12.355164,12.667673,13.0539255,13.37944,13.380794,12.937041,12.259207,12.031801,12.8211355,13.358433,13.414002,13.560863,13.754968,13.39221,12.39824,10.845216,9.297952,8.2116995,7.1075106,6.078962,5.0171432,3.7159512,3.329611,3.6446705,4.338835,4.771179,5.709488,7.198535,8.343623,8.980768,8.944503,9.308687,9.693579,9.490688
2025-11-09 00:51:40+00:00,2025-11-09 00:00:00+00:00,18.295618,18.689178,18.639818,18.744184,18.348248,18.001799,18.322563,18.372124,18.124332,17.876541,17.556356,17.826977,17.529625,18.481588,19.40762,19.508524,19.200678,18.136103,9.964074,8.527341,6.8297796,5.872574,5.712496,4.089125,3.6330717,3.3747666,2.4325645,2.4223547,0.8459969,0.39997512,-0.33925796,-0.955714,-1.0804125,-1.5911858,-2.7646708,-3.638917,-3.85989,-5.741912,-5.424291,-4.899063,-4.622501,-4.696914,-5.0667057,-9.834044,-10.397049,-9.42,-8.39092,-8.914056,-8.788283,-8.430639,-7.8829226,-7.793737,-8.180177,-8.735491,-8.94527,-9.223608,-9.4091835,-9.347465,-9.579954,-9.570327,-9.98975,-10.123475,-10.47147,-10.627823,-10.312822,-9.637601,-9.543445,-8.764,-8.47169,-7.5928626,-4.631116,-3.6481676,-3.285456,-2.9741745,-1.7977803,-0.25751498,0.8428027,1.7644166,2.7651157,4.0266976,5.0179043,5.621401,6.123604,6.240769,6.439083,6.928577,7.9184337,8.978318,9.66492,9.968827,10.179137,10.501024,11.054365,11.455105,11.979471,12.017963,12.238314,12.136293,12.2728195,12.173807,12.1560545,12.037543,11.917251,11.745894,11.447083,11.189763,11.091868,11.055784,11.001539,11.287965,11.860773,12.649746,12.591265,12.326861,12.026795,11.934041,11.742265,11.950569,12.540463,12.684379,12.551808,12.340333,12.329439,12.365001,12.349203,12.153059,12.134577,12.139831,11.917251,11.9088545,11.743474,11.668765,11.842614,12.511895,12.997061,12.984998,12.720918,12.405562,12.015936,12.015936,12.130864,12.568892,13.45016,13.905535,13.961662,13.9064045,14.023576,14.2383,14.302543,14.464533,14.575231,14.4755945,14.326147,14.226509,14.03593,13.8430805,13.817714,14.277237,14.707753,14.784546,14.714204,14.488511,14.535483,14.603466,14.876125,14.970498,15.373352,15.552481
2025-11-10 00:51:47+00:00,2025-11-10 00:00:00+00:00,5.021482,3.634307,2.9752302,2.988985,3.0734353,1.6266662,1.0025498,-0.16794728,-0.97104704,-1.8100436,-3.546833,-2.8006215,-2.098137,-1.927902,-2.0381513,-3.6148055,-5.6629996,-6.8527217,-8.122573,-8.954857,-9.935225,-10.277189,-10.553077,-11.543113,-11.516071,-10.550122,-9.723575,-9.405406,-9.326505,-9.187939,-9.266555,-9.490177,-9.361634,-9.16408,-8.848137,-8.894626,-8.650581,-8.290321,-8.047738,-7.568525,-6.81827,-6.805042,-5.2141523,-8.040759,-7.7620206,-6.980883,-4.64477,-3.4179964,-2.2574987,-0.65778434,0.7034376,1.5143468,2.3546963,3.3743632,4.2588425,5.061599,5.5894384,6.0345206,6.1478167,6.2967386,6.439083,6.954157,8.112409,9.411923,10.032228,10.120716,10.291526,10.70637,11.336416,11.811963,12.364964,12.357677,12.183684,12.261261,12.235042,12.106616,11.859417,11.809974,11.711093,11.56277,11.431232,11.282714,11.068355,10.951275,10.835165,11.314983,11.860773,12.270034,12.30813,12.352856,12.165494,11.757427,11.445306,11.711578,13.056347,12.298192,12.2120905,12.340333,12.340333,12.476122,12.316033,12.330998,12.212088,12.090592,11.966561,11.818633,11.670705,11.5227785,11.374846,11.728427,12.397013,12.634265,12.753584,12.359847,12.077283,12.49088,13.238372,13.881692,14.385503,14.439555,14.382524,14.320964,14.188674,14.103773,13.905001,13.855309,13.805614,13.706231,13.817714,13.867471,13.905001,14.039784,14.20341,14.382524,14.555625,14.878871,15.469274,15.843081,16.09037,15.351419,13.777546,12.867524,13.043112,13.692252,14.196288,14.486845,14.725061,15.063889,15.86153,16.847466,17.457048,17.718534,17.407434,17.652159,18.406704,19.274254,19.945168,20.453386,20.784592,20.752264,19.842043,18.128109,15.423837,12.3588705,8.584447,5.765377,4.8183384,4.839226
2025-11-11 00:49:20+00:00,2025-11-11 00:00:00+00:00,-7.3988805,-6.8289933,-6.7257576,-6.597342,-6.7442694,-6.8705764,-6.2554216,-7.346423,-7.430426,-7.7571187,-7.5673575,-7.7079515,-7.754817,-6.688873,-6.2956605,-5.174216,-5.4828014,-5.260517,-4.104125,-2.4494088,-4.8739033,-8.453441,-0.45444626,0.3541358,0.26663572,1.4234508,1.5413315,1.3758782,1.3758782,1.4234508,1.5096052,2.5842752,3.488915,3.058653,2.1636777,1.042862,0.8749097,1.656038,5.6979313,9.193477,11.257064,12.277929,12.401014,9.06609,9.581252,10.218344,11.320633,11.324827,11.253461,11.325537,11.325537,11.612213,11.793044,11.75676,11.817852,11.867547,11.867547,11.8772135,11.727942,11.685783,11.685783,12.265109,12.884914,13.017843,12.982077,12.522718,12.170016,12.085512,12.124176,12.291836,13.171254,13.128658,13.19739,13.2191305,13.616124,13.75613,13.692283,13.478347,13.329647,13.1960745,12.848661,12.600505,12.414189,12.175757,11.926972,12.037543,12.523018,12.827196,12.720918,12.3588705,11.778472,11.552935,11.448907,12.10994,12.921568,12.791231,12.877382,13.035688,13.018448,13.272344,13.469356,13.490888,13.29314,13.1638775,13.146444,12.960829,12.822594,12.623569,12.5240555,12.508948,12.845273,13.002746,13.044871,12.450066,11.901279,11.946515,12.031801,12.799752,13.733784,14.395678,14.382524,14.436816,14.501312,14.613796,14.365023,14.00439,13.805614,13.656535,13.7182045,13.618692,13.479245,13.337624,13.568936,14.12974,14.659471,14.690167,14.369196,13.938569,13.646411,13.307588,13.424114,13.510041,13.976414,14.385503,14.495975,14.431744,14.555625,14.687839,15.014726,15.178796,15.522459,15.585166,15.645269,15.841074,16.111565,16.374052,16.79817,17.28972,17.80735,18.05616,17.711035,16.899677,16.116201,15.846524,16.170416,16.461023,17.196228,17.661177
2025-11-12 00:48:32+00:00,2025-11-12 00:00:00+00:00,-2.0995743,-1.5854275,-1.0026257,-0.44249788,0.7324341,1.2807329,1.1598468,1.2077305,1.3014382,0.8702698,0.51019007,0.85899997,1.1182586,2.1376104,6.693323,10.452194,11.426565,12.480354,12.537761,12.001511,12.484618,12.874708,12.612013,11.420535,11.907306,11.848458,11.368094,10.791969,10.7406645,10.727053,10.472169,10.409647,10.442449,10.62009,10.522006,10.403009,10.33059,10.33059,14.389007,15.032019,15.406868,15.168711,15.427044,11.653042,11.516943,11.537949,13.031989,12.794822,12.584451,12.892029,13.08559,13.28083,13.2191305,12.996512,12.718352,12.536572,12.239163,12.004922,11.867547,11.668765,11.51968,11.696653,12.057882,12.437638,12.535786,12.542715,12.350161,11.970575,11.562309,11.986652,12.750024,12.7427845,13.099465,13.420056,13.688635,13.940526,14.00439,13.905001,13.96698,13.867471,13.668449,13.369913,13.021621,12.723083,12.582524,12.833977,13.328216,13.408077,12.635585,11.856883,11.53144,11.440454,11.628234,11.968574,13.218617,13.475228,13.961662,14.133556,14.172271,14.464533,14.514289,14.663553,14.663553,14.923947,14.824315,14.525413,14.226509,14.077059,13.977422,14.501312,15.127114,14.451822,13.964693,13.215263,12.903369,13.166751,13.507603,13.964693,14.168278,14.466331,14.293113,14.344154,14.454013,14.65423,14.726771,14.726771,14.726771,14.8469095,14.74791,14.81661,14.70008,14.525413,14.650388,15.09492,15.126436,14.572852,13.792896,13.179541,12.786914,12.786914,12.804894,13.516622,14.509327,14.914877,15.116133,15.29098,15.715435,16.15481,16.67004,17.43304,17.780857,17.798004,17.613998,17.21548,16.667515,15.957159,15.708747,16.160662,16.908535,17.387314,17.448906,17.663115,17.794079,18.079563,18.53142,18.655355,18.810743,19.013725
2025-11-13 00:48:57+00:00,2025-11-13 00:00:00+00:00,11.9947195,11.644082,11.263393,11.16588,10.92209,10.532015,10.423338,10.044399,9.995635,9.837327,10.001679,10.255673,9.93348,10.001679,14.071268,15.247763,15.602608,15.3835745,14.950314,13.552384,13.272915,12.649236,16.336676,15.926251,15.012619,15.509692,14.920553,13.539045,12.815869,12.365623,11.790564,11.16588,10.161843,9.772601,9.751818,9.233528,8.801657,10.379769,13.001244,14.513865,13.381119,12.806911,12.616319,10.273922,9.918353,10.432531,12.202489,12.452067,12.251158,12.316033,12.202095,12.153059,12.23279,12.435277,12.48191,12.569842,12.487004,12.612969,12.513582,12.314802,12.116022,12.551568,12.908764,13.049832,11.604378,10.244402,9.847249,9.757499,10.018721,10.35174,12.233031,13.182644,13.765579,13.940526,13.954695,14.016737,14.176692,14.525413,14.923947,15.123214,15.0734005,14.72468,14.425779,14.176692,13.977422,14.28793,14.982636,14.213196,13.380794,12.937041,12.632451,12.908428,13.399913,13.564498,14.159179,14.273189,14.488367,14.702707,14.974142,15.049168,15.292398,15.578262,15.8429785,16.006914,16.069727,16.069727,16.069727,15.97009,15.9202795,16.223406,16.880379,15.718636,14.768832,14.784462,14.713643,14.140475,14.131341,14.201577,15.198876,15.928854,16.160662,16.30861,16.501743,16.787085,17.001974,17.315113,17.414743,17.364925,17.21548,17.066036,16.878986,16.63969,16.717329,16.915558,17.04093,16.634886,16.256474,15.912744,15.910202,16.048237,16.622726,17.134117,17.490154,17.561527,17.389704,17.321754,17.371246,17.420742,17.393833,17.364788,17.383352,17.39999,17.464554,17.364925,17.228128,17.189016,17.414743,17.981224,18.312782,18.492966,18.445606,17.796122,17.415707,17.233643,16.933455,17.039715,17.372007,17.128157
2025-11-14 00:48:58+00:00,2025-11-14 00:00:00+00:00,14.37015,13.694624,12.4421215,11.712638,10.879768,10.692196,10.355708,10.44306,10.248306,9.675511,9.289391,9.047026,8.995854,10.032669,14.172497,15.592249,16.303108,16.084965,14.899056,14.204541,13.829442,13.018593,14.630387,13.922615,13.847172,14.342744,13.948859,13.751916,13.428593,13.035231,12.865634,12.693356,12.637592,12.30945,12.041651,12.232019,11.385001,11.084999,13.480519,14.231601,15.336002,14.011455,12.485369,9.892487,10.272348,10.6677065,12.139029,12.936585,13.593673,13.775745,13.742006,13.7916355,14.203157,14.923947,15.222846,15.372296,15.0734005,14.774497,14.4755945,14.176692,13.827971,13.658898,13.54885,13.144009,12.913908,12.56947,12.26767,12.450066,12.799209,13.665938,14.281441,14.187888,14.176603,14.147761,14.306313,14.333224,14.382524,14.677341,15.064428,15.445449,15.658639,15.608882,15.45962,15.571565,15.521744,15.826396,16.244905,15.923491,15.148101,15.03415,14.969028,15.278754,15.193241,15.494143,16.297976,16.050573,16.22636,16.35804,16.529827,16.579493,16.66942,16.65028,16.529827,16.58833,16.75321,17.17327,17.21548,17.11585,17.364925,17.482733,18.00225,16.824574,16.349987,16.21523,16.159348,16.205688,16.168789,16.431353,16.917946,17.022207,16.784546,16.62886,16.70405,16.60519,16.579325,16.719666,16.787085,16.902468,16.902468,17.165667,17.488653,17.698,18.137857,18.460102,18.636753,18.571203,18.15217,17.289991,16.491236,16.186262,16.236376,16.630512,16.970026,17.119366,16.915558,17.046907,17.234287,17.564186,17.7269,17.763441,17.863073,17.813261,17.926405,17.976286,18.07604,18.225672,18.594025,18.967047,19.264185,19.167221,19.158764,19.202925,19.195034,19.345385,19.679783,19.79131,20.104052,20.345451
