forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:16+00:00,2025-11-05 00:00:00+00:00,203.49858,204.44394,228.36655,244.98314,224.9999,159.44388,101.3099,29.054508,28.610369,24.775122,25.463305,25.640957,33.111355,44.999897,37.568665,24.227736,7.7650824,30.963696,79.69521,126.027466,180.0,212.47118,231.34016,188.13002,164.47583,140.52757,141.7098,149.9315,145.30478,341.56494,345.9637,352.5687,352.5687,4.5738406,12.26477,11.76827,16.26028,26.564985,10.007925,53.13002,63.435013,70.01681,81.25392,141.34016,176.42374,205.4633,207.55272,188.97255,176.98727,166.75948,159.44388,161.56496,154.98314,158.19853,148.39255,145.0079,135.0001,129.28938,127.568665,121.60746,111.801476,109.653915,144.78232,170.53775,178.26433,174.47255,187.85323,209.35765,203.9625,190.71307,192.33908,186.1154,175.03035,171.86998,168.69011,180.0,188.53069,191.76826,203.49858,211.75943,217.87505,230.19447,235.6196,243.43501,251.56496,255.96373,260.9098,274.08554,259.1145,239.0363,234.24602,224.9999,212.19571,197.87878,188.42688,188.13002,194.03627,202.38017,206.56499,202.8337,207.75845,209.0545,210.46547,220.60121,248.19853,233.13002,257.90524,295.01685,329.03632,341.56494,351.57312,345.06854,347.61926,345.06854,342.97937,344.05453,345.3791,347.4712,351.52893,355.51547,358.93912,360.0,360.0,360.0,360.0,360.0,360.0,1.3019345,2.7926505,2.93562,1.5911111,360.0,360.0,3.179772,8.530692,9.246045,5.3144655,358.60284,352.69434,351.2539,351.4693,352.69434,351.38443,350.9098,351.02744,356.6336,3.3664,6.70975,9.462261,8.97255,8.530692,8.97255,10.007925,14.036275,17.354122,23.629398,26.564985,29.357658,29.357658,26.564985,21.801476,12.99463,360.0,345.9637,331.38962,321.34018,315.0001,296.56497
2025-11-06 00:48:02+00:00,2025-11-06 00:00:00+00:00,222.27362,175.23645,203.9625,221.63345,302.00534,4.398633,9.865748,6.842679,10.124612,14.036275,23.749514,29.475794,40.364468,44.999897,55.713078,53.84173,55.304783,63.435013,85.42616,94.57384,119.74479,141.63248,128.991,137.12111,130.60121,120.57915,110.55612,122.61923,135.0001,140.19447,137.86247,142.69597,145.71307,143.13002,141.009,139.39879,142.12495,138.17992,141.63248,154.8852,168.40785,174.68555,173.36758,172.30405,183.17976,183.3664,185.35573,180.0,171.46931,168.69011,172.56868,180.0,182.20255,180.0,187.76508,196.69933,212.90524,220.60121,229.76372,244.98314,245.22488,255.96373,263.6599,258.6901,251.56496,239.0363,231.63248,224.9999,210.96368,198.43504,197.81898,198.43504,199.9832,202.8337,199.29015,198.43504,197.52567,200.22495,210.0685,223.02507,229.39879,220.60121,222.87889,248.74942,241.92761,243.43501,281.3099,319.18503,332.74475,337.28555,341.56494,343.0724,345.9637,346.293,343.53992,350.53775,356.56644,356.186,353.15732,352.01077,350.18076,349.99207,349.3804,349.3804,351.34753,348.95908,352.09293,351.87,344.7448,345.17346,356.00916,357.6141,352.87506,347.19574,344.7448,344.40714,345.65063,347.3196,351.63422,357.79745,8.97255,17.354122,19.653913,21.037588,17.102825,12.094739,7.59456,10.61961,13.240531,18.435053,25.201094,32.005356,40.601215,47.290634,57.264786,65.22488,82.875084,180.0,216.86998,227.72638,231.34016,232.59457,223.1524,213.6901,201.80147,194.03627,186.00891,180.0,173.29025,169.99208,165.06853,161.56496,153.43501,141.34016,116.56499,108.43504,106.699326,119.05451,139.39879,174.2895,206.56499,221.63345,224.9999,219.55963,210.25635,202.6199,199.17911,199.9832
2025-11-07 00:48:28+00:00,2025-11-07 00:00:00+00:00,118.442825,128.36752,123.17853,125.13428,132.13753,132.5104,136.2188,143.53067,148.57048,131.42357,115.34614,107.52566,110.854546,105.52418,142.12495,160.90642,164.05453,173.08887,174.4279,186.20335,170.13426,176.09958,164.74483,171.02745,176.98727,176.34785,180.0,177.27374,189.0902,227.86247,254.93146,265.60138,263.6599,274.57382,285.94547,231.34016,249.44386,251.56496,281.3099,268.09088,255.4655,236.82147,210.37904,211.82741,202.6199,202.6199,199.65392,191.76826,195.94547,199.29015,196.69933,195.25517,194.62091,202.6199,210.57915,215.83774,220.91429,224.9999,224.9999,227.12111,227.12111,229.39879,253.49556,271.84756,282.72437,290.13638,310.426,348.6901,330.9455,326.6336,331.14444,340.0168,341.56494,343.53992,351.15826,351.08514,347.34744,347.4712,345.65063,343.1785,344.7448,342.7184,343.53992,343.1785,342.34976,341.56494,344.53873,351.57312,347.34744,351.41644,345.67725,344.84586,348.23172,345.32355,348.9965,351.11942,357.3975,8.530692,5.7105074,3.179772,6.3401003,6.70975,14.036275,14.931467,12.99463,10.007925,10.61961,20.556128,28.072395,38.65983,42.709366,49.085716,59.03632,59.743652,50.194473,360.0,243.43501,235.30478,224.9999,214.50858,203.9625,198.43504,192.5288,186.70975,180.0,176.42374,171.86998,164.74483,153.43501,141.34016,116.56499,75.96373,53.13002,56.309914,116.56499,194.03627,228.81418,235.49141,236.3099,231.34016,221.63345,212.27562,206.56499,205.34613,202.8337,203.9625,205.2011,208.07239,216.86998,224.9999,243.43501,264.2895,286.6993,300.96368,311.18582,323.13,327.99466,326.3099,322.12494,315.0001,311.98712,306.02747,300.25635,291.03757,278.13,266.186,255.06853,240.2552
2025-11-08 00:44:46+00:00,2025-11-08 00:00:00+00:00,175.91446,171.86998,175.76369,162.47433,194.93147,201.80147,208.88649,220.0302,230.44037,240.2552,240.64233,227.4896,242.24155,253.73972,259.28693,259.9921,248.83867,251.0295,226.39711,213.6901,193.70699,190.78426,192.09474,197.96924,199.8553,205.76927,213.11136,213.11136,214.69522,216.02747,219.47243,236.3099,233.13002,226.73567,249.77505,252.89719,311.63345,344.3577,346.8094,348.87085,347.77487,345.73544,343.11313,331.8585,328.39255,328.13406,330.1012,335.77228,333.43503,333.43503,348.17853,349.79608,348.6901,343.8865,346.293,348.6901,344.47583,335.55606,341.56494,342.80136,345.61856,344.47583,344.9816,344.7448,340.3461,338.682,336.16125,333.9967,330.1012,331.07367,333.43503,335.69547,338.19852,339.14545,336.3706,333.43503,349.3804,352.87506,360.0,10.61961,11.3098955,20.224945,32.005356,35.537766,53.972538,96.340096,99.46225,108.43504,128.65984,203.19862,231.34016,231.34016,228.36655,223.45189,217.6943,206.56499,194.7436,176.6336,159.44388,161.56496,160.55988,165.96373,172.40544,180.0,188.74608,196.69933,224.9999,11.3098955,26.564985,50.194473,180.0,235.0079,233.61555,232.3057,224.9999,217.56866,211.50421,208.61037,208.88649,211.75943,220.23628,235.0079,264.80566,280.30478,285.25516,275.19434,265.23645,248.96242,236.3099,233.74606,247.3801,315.0001,347.00537,348.6901,342.8972,333.43503,323.97253,315.0001,309.8055,312.5104,315.0001,312.5104,282.99463,243.43501,227.29063,232.12495,323.13,15.255177,36.027473,58.392544,70.559875,74.47583,77.4712,76.75947,76.75947,72.64589,71.564964,71.564964,70.346085,71.564964,82.875084,143.13002,200.55612,221.98714,233.13002,235.6196,226.8476,210.46547
2025-11-09 00:51:40+00:00,2025-11-09 00:00:00+00:00,191.76826,182.20255,182.04536,197.74477,206.56499,211.42952,220.60121,222.13753,224.9999,226.73567,228.17992,248.19853,246.3706,237.26477,261.87,272.6025,328.5705,340.8209,336.94867,334.44006,326.3099,324.46225,319.1447,322.69595,329.2646,332.8504,332.9692,339.44388,341.28815,341.24124,345.4998,351.3269,350.9606,348.95908,345.32355,348.6901,339.71735,338.58694,342.47433,334.25934,334.204,330.86578,328.17258,330.5242,330.12408,329.65683,329.74365,332.74475,338.83865,341.56494,347.4712,360.0,360.0,345.9637,333.43503,342.8972,356.42374,6.3401003,26.564985,38.157276,29.744795,39.289394,44.999897,54.46224,33.6901,216.86998,224.9999,230.19447,229.89915,223.36346,214.9921,204.22774,194.7436,192.5288,194.93147,186.70975,176.42374,173.29025,167.90526,167.90526,167.4712,135.0001,53.13002,44.999897,53.13002,54.46224,135.0001,218.65984,224.9999,226.27295,223.72705,210.65059,202.98874,208.61037,210.65059,207.75845,218.15727,229.76372,243.43501,243.43501,233.97253,224.9999,232.12495,228.81418,234.46223,251.56496,218.65984,195.25517,187.59456,199.65392,203.19862,216.02747,222.5104,232.59457,232.69597,237.52882,242.35411,244.65387,240.64233,227.4896,219.28938,221.63345,236.3099,246.0375,246.0375,243.43501,240.94548,261.87,315.0001,352.87506,7.12493,23.198618,38.65983,53.13002,116.56499,180.0,206.56499,211.60745,219.09384,224.9999,229.18501,231.63248,226.46873,215.83774,202.38017,200.55612,200.55612,201.80147,195.94547,188.74608,180.0,168.69011,156.0375,139.39879,125.537766,113.962494,106.699326,102.99462,106.38962,115.20109,147.99466,177.79745,188.88058,183.57626,172.14677,160.20103,153.43501,149.03632
2025-11-10 00:51:47+00:00,2025-11-10 00:00:00+00:00,343.68607,338.89508,330.37634,338.19852,348.6901,337.1094,335.22488,334.9164,342.40747,336.0375,336.16125,329.47037,327.52884,324.78232,330.75128,330.3617,328.3393,326.3099,324.8192,322.66672,322.0578,322.52374,324.65982,326.59216,329.03632,338.6293,345.9637,341.56494,338.5522,341.56494,344.87595,351.02744,1.4687687,11.3098955,15.524177,22.067963,24.567156,34.9921,36.86999,39.289394,44.999897,14.036275,245.55606,223.1524,229.89915,226.54811,212.27562,202.8337,199.29015,191.88864,183.17976,169.3804,162.64589,165.96373,167.00539,164.05453,135.0001,38.65983,29.744795,40.601215,49.398785,80.53775,180.0,212.47118,224.9999,228.99101,226.33215,209.98155,202.98874,204.44394,204.30453,199.9832,209.0545,224.9999,236.3099,244.98314,239.74365,243.43501,245.55606,259.69522,286.6993,277.1249,276.3401,264.80566,231.34016,219.28938,237.52882,264.80566,284.03625,284.03625,280.6196,276.3401,273.3664,281.3099,265.23645,253.30067,219.80553,191.30989,175.23645,165.96373,180.0,190.3048,209.7448,243.43501,341.56494,63.435013,90.0,33.6901,51.34017,75.96373,74.054535,90.0,147.99466,180.0,206.56499,216.86998,223.60289,226.33215,218.991,204.22774,188.97255,180.0,180.0,176.42374,176.186,171.86998,167.00539,147.52882,123.690094,110.55613,102.5288,98.97255,98.97255,98.97255,104.743614,107.52566,109.290146,113.198616,120.96369,143.13002,162.75845,171.6342,169.04597,159.44388,147.72438,144.16226,143.61555,146.3099,150.5242,157.06787,161.56496,163.61038,167.00539,168.17854,168.69011,170.34018,172.56868,177.33705,184.5139,199.0257,238.24055,279.7275,293.83875,295.46332,292.6199,288.43503,284.5345,282.26477
2025-11-11 00:49:20+00:00,2025-11-11 00:00:00+00:00,317.38596,326.82147,330.01843,338.9624,342.18103,350.21765,6.581848,11.003508,21.25058,32.471172,38.92756,42.709366,43.91917,46.39711,53.84173,56.3099,63.435013,251.56496,260.53775,240.94548,223.26433,210.57915,199.65392,171.25392,182.4895,174.2895,176.98727,180.0,173.99109,176.82024,185.7105,212.00534,259.9921,285.94547,354.80566,32.471172,50.194473,49.398785,57.99466,284.03625,248.74942,231.95291,215.53777,217.6943,206.56499,201.80147,200.55612,187.76508,193.39252,206.56499,212.90524,222.70937,224.9999,243.43501,243.43501,229.39879,254.74483,274.08554,281.3099,270.0,302.00534,310.60123,310.60123,262.8751,245.55606,246.80138,234.46223,240.64233,232.59457,233.13002,224.9999,224.9999,217.56866,216.86998,208.30066,211.60745,217.56866,227.72638,243.43501,250.0168,276.3401,286.6993,315.0001,331.38962,355.60138,9.462248,11.3098955,33.6901,53.13002,90.0,206.56499,208.30066,228.57643,231.009,224.9999,205.2011,198.43504,205.01686,214.69522,219.28938,222.27362,224.9999,232.12495,237.99466,270.0,333.43503,9.462248,351.87,18.435053,33.6901,44.999897,66.801384,116.56499,153.43501,175.91446,201.25058,218.991,226.27295,223.60289,214.3804,202.38017,197.35411,194.93147,192.09474,184.39862,180.0,168.69011,156.0375,135.0001,123.6901,116.56499,119.05451,123.6901,131.63345,137.72638,151.92761,174.2895,192.5288,201.80147,204.14554,205.64096,205.4633,201.25058,192.09474,180.0,165.96373,155.22488,148.39255,140.19447,135.0001,132.5104,137.72638,143.97253,153.43501,149.74365,146.3099,147.26479,153.43501,158.62932,165.4655,178.15244,193.24052,199.8553,199.35909,193.67133,188.13002,181.97488,169.6952
2025-11-12 00:48:32+00:00,2025-11-12 00:00:00+00:00,157.3801,155.37645,155.55606,177.5105,184.76355,182.72626,196.69933,315.0001,11.3098955,13.240531,42.510403,57.264786,60.64234,69.44387,95.7105,173.6599,213.02386,220.23628,217.23491,207.29948,197.96924,193.0919,196.9909,204.90474,209.98155,210.25635,214.82455,223.45189,224.9999,237.09476,246.0375,242.10283,235.49141,247.61981,250.55988,267.13766,283.24054,293.9625,311.63345,312.27362,324.46225,315.0001,293.9625,262.40546,252.64589,240.64233,223.02507,216.86998,224.9999,228.01286,204.77512,210.25635,218.65984,224.9999,291.80148,278.13,315.0001,319.39877,326.3099,341.56494,360.0,5.7105074,7.12493,350.53775,326.3099,258.6901,235.0079,233.74606,234.16226,231.34016,226.63654,220.91429,216.86998,209.35765,200.55612,198.43504,206.56499,219.28938,230.71062,245.55606,260.53775,270.0,286.6993,291.80148,305.53775,308.65982,293.1986,270.0,239.74365,230.90614,226.54811,222.13753,217.30403,209.98155,203.7495,202.6199,205.34613,205.34613,207.89717,205.2011,207.89717,214.50858,218.15727,222.70937,237.26477,240.2552,241.69934,241.69934,243.43501,243.43501,244.7989,241.1893,238.67136,229.39879,218.04709,212.73521,207.97939,205.2011,203.6294,201.4478,200.55612,197.6502,193.39252,191.30989,194.7436,197.52567,201.25058,199.44012,194.93147,188.13002,184.76355,180.0,180.0,188.74608,196.38962,200.85454,205.64096,207.3498,209.35765,209.19739,209.19739,207.25525,202.47948,194.62091,183.01273,176.82024,173.29025,176.82024,186.00891,195.94547,202.24907,208.8107,216.86998,224.9999,229.76372,232.43134,234.46223,239.9315,244.35904,246.57129,249.44386,253.14151,252.1212,240.75127,223.36346,210.0685,222.27362,270.0
2025-11-13 00:48:57+00:00,2025-11-13 00:00:00+00:00,212.47118,212.47118,212.00534,218.991,220.60121,237.52882,236.97612,226.54811,250.82089,258.6901,255.96373,261.02747,256.75946,282.5288,308.65982,310.91428,320.1945,324.78232,15.524177,19.653913,22.61991,2.2025495,212.90524,211.42952,202.38017,237.99466,230.71062,237.09476,244.7989,251.56496,288.43503,320.1945,315.0001,360.0,11.888645,36.86999,36.38445,59.420856,67.16631,83.99109,78.6901,72.89719,65.55606,209.7448,224.9999,230.52757,223.36346,205.2011,191.88864,196.38962,201.03758,201.03758,204.77512,202.6199,196.69933,187.12492,165.96373,191.30989,213.6901,315.0001,333.43503,360.0,224.9999,212.00534,210.96368,216.38445,219.28938,222.27362,218.36752,213.17853,208.44283,204.62355,202.8337,198.43504,191.88864,191.88864,198.43504,209.35765,215.53777,227.29063,231.84273,239.03632,244.98314,248.19853,245.22488,237.52882,244.65387,240.5242,240.01845,234.6887,222.39738,214.11452,205.27768,203.19861,197.87878,193.57045,197.74477,201.37068,196.69933,191.30989,194.7436,203.9625,203.9625,209.35765,213.6901,219.80553,221.98714,210.96368,201.80147,196.69933,208.61037,210.0685,215.3113,219.17365,214.9921,212.47118,208.49554,204.56715,201.16133,197.74477,190.78426,186.00891,186.00891,186.00891,188.97255,191.88864,194.7436,199.44012,201.80147,204.77512,206.56499,200.55612,203.19862,209.0545,216.86998,218.65984,221.42357,223.45189,223.53127,220.60121,213.11136,207.55272,206.56499,204.22774,203.9625,198.43504,189.46225,183.17976,180.0,180.0,183.814,194.03627,212.00534,230.19447,224.9999,180.0,149.03632,120.96369,99.46225,90.0,104.03627,126.86999,153.43501,192.09474,216.38445,222.27362,216.02747,200.85454
2025-11-14 00:48:58+00:00,2025-11-14 00:00:00+00:00,214.3804,250.70985,241.92761,244.98314,250.0168,270.0,305.53775,298.30066,261.2539,290.55612,306.86996,345.9637,3.3664,2.7262611,8.746089,2.4894993,15.945477,32.005356,236.3099,221.98714,201.80147,186.70975,202.24907,197.6502,189.46225,192.80426,202.24907,196.9276,199.17911,199.9832,201.80147,208.8107,229.08571,258.6901,302.00534,14.036275,18.435053,44.999897,315.0001,293.1986,243.43501,240.64233,216.86998,220.60121,212.00534,208.1785,203.9625,202.6199,201.80147,196.69933,197.52567,202.8337,210.46547,212.00534,214.50858,229.08571,239.03632,236.3099,248.19853,262.40546,255.06853,254.05453,258.11136,252.3498,246.0375,242.6502,238.39255,228.65231,211.82741,200.13638,190.88548,196.9276,203.9625,207.89717,207.89717,207.89717,207.89717,210.96368,214.69522,219.28938,228.01286,231.34016,246.0375,240.94548,224.9999,224.9999,236.3099,236.3099,226.73567,220.60121,215.13428,212.82854,212.34741,207.97939,199.65392,192.80426,192.5288,176.82024,177.13765,182.4895,186.84268,190.3048,193.24052,194.03627,190.00792,186.70975,186.70975,193.24052,194.03627,187.12492,200.85454,213.11136,212.00534,215.75398,217.87505,214.15974,208.1785,202.1664,197.74477,192.80426,188.97255,183.17976,176.82024,173.29025,169.3804,168.69011,164.05453,153.43501,143.97253,138.01286,138.01286,140.71062,145.30478,149.53453,154.44008,158.5522,166.37299,175.36462,181.43207,182.79265,182.86235,180.0,174.2895,158.19853,137.29063,128.15727,124.50858,125.21768,127.40543,131.42357,136.73567,140.19447,143.61555,146.97614,147.52882,147.99466,149.34941,154.8852,162.89719,167.4712,172.03047,174.61078,175.91446,173.11838,169.43904,166.42955,165.96373,167.00539
