forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:51+00:00,2025-11-05 00:00:00+00:00,5.6410003,5.191,4.091,3.391,2.891,2.341,1.841,1.441,1.191,0.991,1.2409999,1.7409999,1.9909999,3.5410001,5.941,6.791,8.091,7.591,7.041,7.441,6.241,5.741,5.3910003,5.041,4.741,3.2410002,2.591,3.191,3.341,3.5410001,3.441,2.7910001,2.9910002,2.2410002,1.2409999,0.541,0.19100001,0.991,2.141,2.941,3.341,3.441,3.2910001,3.0410001,2.941,2.341,1.7409999,1.291,1.191,-0.43300003,-0.583,-0.683,-0.533,-0.73300004,-0.783,-0.333,0.117,0.967,1.817,2.3170002,2.5170002,3.3170002,4.817,6.367,8.066999,8.217,6.367,6.067,6.067,6.467,6.967,7.6670003,8.467,8.766999,9.167,9.367,9.516999,9.516999,9.467,9.516999,9.417,9.367,8.066999,7.067,5.9170003,6.817,6.217,5.1670003,4.817,5.617,5.567,5.4170003,4.6670003,4.1670003,3.2670002,2.667,2.217,1.317,0.817,0.317,0.21700001,0.467,0.617,-0.333,-0.18300001,-0.683,-0.93299997,-0.98300004,-0.18300001,0.417,0.26700002,0.517,0.36699998,0.617,0.76699996,1.017,1.367,1.567,1.617,1.567,1.467,1.267,0.967,0.617,0.117,-0.48300004,-0.98300004,-1.383,-1.733,-2.083,-2.533,-2.9829998,-3.1829998,-2.9829998,-2.533,-2.083,-1.633,-1.233,-0.98300004,-0.98300004,-1.183,-1.483,-1.933,-2.533,-2.9829998,-3.283,-3.4329998,-3.4329998,-3.1829998,-2.7329998,-2.283,-1.883,-1.433,-1.133,-1.133,-1.183,-1.0830001,-0.533,0.21700001,0.967,1.767,2.5670002,3.0170002,2.7670002,2.117,1.617,1.567,1.6669999
2025-11-06 02:32:39+00:00,2025-11-06 00:00:00+00:00,3.641,3.191,2.191,2.591,3.141,3.4910002,3.641,3.7910001,3.7910001,3.5410001,3.141,2.141,1.541,1.841,2.5410001,2.7910001,2.7910001,2.891,2.5410001,2.441,2.591,2.0410001,1.3909999,1.191,-0.008999996,-0.109,0.091000006,0.24100001,0.141,0.19100001,0.39100003,0.791,0.19100001,0.19100001,0.34100002,0.69100004,0.89100003,2.191,3.841,4.1410003,5.041,7.591,8.641,8.790999,7.3910003,6.991,7.191,7.491,8.040999,9.016999,9.217,10.117,10.367,10.566999,9.917,9.167,8.316999,8.066999,7.817,7.4170003,6.9170003,5.717,4.6670003,4.467,4.117,4.317,4.817,5.367,5.717,5.217,4.617,4.317,3.867,3.417,2.667,3.217,2.917,2.217,2.0670002,2.117,2.117,2.0670002,2.017,2.117,2.117,1.967,1.717,1.9169999,2.367,2.3170002,2.0670002,1.317,1.6669999,1.517,1.767,1.767,1.717,1.717,1.817,1.867,1.967,1.867,2.017,1.717,1.267,1.067,0.567,0.016999997,-0.233,-0.73300004,-0.783,-0.48300004,-0.283,-0.43300003,-0.583,-0.73300004,-0.93299997,-1.183,-1.483,-1.8330001,-2.2329998,-2.7329998,-3.333,-3.883,-4.383,-4.8329997,-5.0829997,-4.983,-4.683,-4.383,-4.233,-4.0829997,-3.783,-3.333,-2.7329998,-1.933,-0.783,0.517,1.467,1.817,1.767,1.567,1.1669999,0.617,0.26700002,0.317,0.517,0.617,0.417,0.117,-0.133,-0.333,-0.48300004,-0.43300003,-0.083000004,0.467,0.917,1.117,1.267,1.6669999,2.5670002,3.667,4.517,4.9170003,5.067,5.067,4.9170003,4.567
2025-11-07 02:30:38+00:00,2025-11-07 00:00:00+00:00,0.091000006,-0.759,-0.55899996,-0.55899996,-0.509,-0.35899997,-0.30900002,-0.209,-0.159,-0.109,0.041000005,0.141,0.24100001,1.441,3.5410001,4.991,5.8910003,6.591,6.191,8.091,7.8910003,6.941,6.491,6.941,8.290999,8.990999,9.290999,9.591,9.540999,9.391,9.341,9.141,8.391,7.941,5.3910003,2.9910002,1.541,1.091,0.791,0.541,1.091,0.991,0.94100004,0.841,0.591,0.34100002,0.141,-0.209,-0.209,3.117,2.3170002,2.117,2.2670002,2.217,1.1669999,0.917,1.717,1.9169999,2.117,1.6669999,1.217,1.467,1.9169999,2.417,3.917,5.017,7.867,7.017,7.017,4.567,3.8170002,2.717,1.867,1.567,1.617,1.567,1.1669999,0.967,0.917,0.76699996,0.417,-0.233,-0.683,-0.683,-1.0830001,-1.133,-0.333,0.467,0.817,0.567,0.21700001,-0.133,-0.033000007,-0.133,-0.73300004,-0.98300004,-2.283,-3.133,-3.633,-4.133,-4.0829997,-4.183,-4.683,-4.733,-4.683,-4.633,-4.633,-4.633,-4.533,-3.2329998,-1.683,0.117,1.967,3.5670002,4.367,4.567,4.217,3.8170002,3.5170002,3.217,2.917,2.7670002,2.667,2.417,1.717,0.817,0.26700002,0.21700001,0.467,0.867,1.4169999,2.0670002,2.8170002,3.617,4.4170003,5.367,6.617,7.967,8.717,8.367,7.367,6.467,5.867,5.317,4.9170003,4.767,4.817,4.767,4.567,4.317,3.867,3.167,2.3170002,1.517,0.717,-0.033000007,-0.333,0.167,1.117,1.967,2.5170002,2.967,3.167,3.117,2.8170002,2.217,1.117,-0.233
2025-11-08 02:19:17+00:00,2025-11-08 00:00:00+00:00,7.341,7.691,8.490999,8.891,9.290999,9.341,9.490999,8.891,8.040999,6.941,6.591,6.241,3.891,3.2410002,2.891,2.591,2.2910001,2.441,2.341,2.2410002,2.191,1.791,0.791,0.69100004,0.491,0.34100002,-0.008999996,-0.259,-0.059,-0.109,-0.159,-0.209,-0.159,-0.159,-0.35899997,-0.459,-0.459,-0.60899997,-0.909,-1.1090001,-1.159,-1.309,-1.3590001,-1.159,-1.409,-2.059,-2.559,-2.7589998,-3.0089998,0.667,0.817,0.517,0.167,-0.18300001,-0.783,-1.3330001,-1.683,-1.8330001,-2.383,-3.033,-3.4829998,-3.383,-3.083,-2.383,-1.933,-1.8330001,-1.783,-1.8330001,-1.933,-2.133,-2.533,-2.9329998,-3.2329998,-3.4329998,-4.283,-5.983,-7.283,-7.933,-8.183001,-8.433001,-8.533,-8.283,-8.033,-7.683,-7.533,-6.5829997,-5.283,-4.183,-3.333,-2.6829998,-2.1829998,-1.8330001,-1.5830001,-1.933,-3.633,-4.633,-4.5829997,-4.483,-4.483,-4.483,-4.3329997,-3.883,-3.9829998,-4.233,-2.333,-0.883,-0.18300001,-0.233,0.117,0.417,0.817,0.867,1.217,1.467,1.217,1.317,1.4169999,1.517,1.6669999,1.767,1.9169999,2.0670002,2.167,2.2670002,2.367,2.467,2.367,2.017,1.517,1.067,0.717,0.417,0.317,0.567,1.017,1.4169999,1.617,1.717,1.717,1.517,1.217,0.917,0.667,0.417,0.21700001,0.016999997,-0.18300001,-0.38300002,-0.633,-0.883,-1.0830001,-1.0830001,-1.033,-1.183,-1.8330001,-2.6829998,-2.9329998,-2.083,-0.633,0.567,1.217,1.567,1.6669999,1.317,0.617,0.067,-0.233,-0.48300004
2025-11-09 02:40:24+00:00,2025-11-09 00:00:00+00:00,-1.159,-1.309,-1.159,-1.059,-1.059,-1.059,-1.1090001,-1.1090001,-1.059,-0.95899993,-0.709,-0.60899997,-0.55899996,-0.55899996,-0.30900002,-0.059,-0.059,-0.30900002,-0.159,-0.30900002,-0.60899997,-0.85899997,-1.0090001,-1.309,-1.659,-2.059,-1.8590001,-1.709,-1.6090001,-2.059,-2.559,-3.109,-3.4589999,-3.7089999,-4.059,-4.459,-4.659,-4.509,-4.3589997,-4.059,-3.959,-3.809,-3.809,-3.859,-3.7089999,-3.859,-4.159,-4.3589997,-4.509,-4.8329997,-5.483,-6.0829997,-7.5829997,-7.9830003,-7.9830003,-7.383,-7.283,-7.233,-7.033,-6.783,-6.633,-6.033,-4.683,-3.833,-3.383,-3.033,-2.4829998,-1.533,-1.533,-2.4829998,-6.683,-5.483,-4.733,-6.133,-5.883,-5.533,-4.983,-3.083,-2.4329998,-3.6829998,-4.033,-4.033,-0.133,-0.533,-0.48300004,-0.083000004,0.667,1.067,1.1669999,1.4169999,1.367,1.1669999,1.017,1.467,1.617,1.817,1.967,1.817,1.767,1.717,1.567,1.217,1.6669999,0.517,0.317,-0.283,-0.73300004,-1.133,-2.1829998,-0.833,0.567,1.517,2.3170002,2.917,3.167,3.117,2.717,2.117,1.117,-0.083000004,-0.98300004,-1.283,-1.233,-1.233,-1.433,-1.683,-1.933,-2.1829998,-2.4829998,-2.783,-3.2329998,-3.6829998,-3.6829998,-2.833,-1.533,-0.43300003,0.36699998,0.967,1.267,1.117,0.667,0.016999997,-0.883,-1.9829999,-2.833,-3.1829998,-3.283,-3.383,-3.583,-3.7329998,-3.883,-4.033,-4.133,-4.233,-4.433,-4.633,-4.433,-3.533,-2.1829998,-0.98300004,0.067,0.967,1.517,1.517,1.1669999,0.617,-0.083000004,-0.98300004
2025-11-10 02:32:42+00:00,2025-11-10 00:00:00+00:00,-1.5090001,-1.559,-1.959,-1.8590001,-1.809,-1.809,-1.809,-2.0089998,-2.409,-2.609,-2.809,-3.059,-3.159,-3.109,-3.059,-2.859,-2.859,-2.609,-2.659,-2.809,-2.7089999,-3.0089998,-3.609,-3.809,-4.059,-4.259,-4.209,-4.259,-4.3589997,-4.559,-4.709,-4.8589997,-5.009,-5.159,-5.3589997,-5.6089997,-5.659,-5.309,-4.809,-3.959,-2.559,-1.1090001,-0.459,-0.259,-0.80899996,-1.0090001,-0.909,-1.8590001,-2.159,-5.433,-5.483,-5.233,-5.5829997,-5.0829997,-2.633,-3.4829998,-3.6829998,-1.8330001,-0.48300004,-0.083000004,-0.43300003,-0.233,-0.18300001,-0.083000004,0.117,0.26700002,0.317,0.517,0.667,0.817,0.567,0.417,0.717,0.967,0.917,0.667,1.067,1.017,0.717,0.817,0.317,0.36699998,0.117,0.016999997,-0.033000007,0.26700002,0.417,0.417,0.517,0.617,0.717,0.76699996,0.567,0.467,0.36699998,0.317,-1.8330001,-2.083,-1.433,-2.333,-4.033,-4.983,-6.533,-7.783,-8.583,-8.733001,-8.583,-6.233,-6.433,-3.933,-2.283,-0.833,-0.233,-0.083000004,0.067,0.167,0.21700001,0.167,0.016999997,-0.233,-0.43300003,-0.48300004,-0.533,-0.883,-1.783,-2.9829998,-4.183,-5.283,-6.383,-7.383,-8.533,-9.583,-9.533,-7.5829997,-4.533,-2.133,-1.033,-0.533,-0.48300004,-0.98300004,-1.933,-2.633,-2.583,-2.2329998,-2.583,-4.283,-6.633,-8.483001,-9.283,-9.583,-9.783,-9.983001,-10.083,-10.283,-11.033,-11.833,-11.633,-9.483001,-6.3329997,-3.7329998,-2.2329998,-1.3330001,-0.98300004,-1.3330001,-2.283,-3.083,-3.633,-4.0829997
2025-11-11 02:21:44+00:00,2025-11-11 00:00:00+00:00,-3.059,-3.2089999,-3.859,-3.809,-3.809,-4.159,-4.259,-4.409,-4.509,-4.709,-4.8589997,-4.909,-4.909,-4.6089997,-4.159,-3.959,-3.859,-3.659,-3.409,-2.9589999,-2.059,-1.8590001,-1.7590001,-1.5090001,-1.1090001,-0.30900002,-1.709,-3.559,-3.859,-2.7089999,-2.4589999,-2.0089998,-1.659,-0.909,-0.85899997,-0.759,-0.509,-0.059,0.291,0.39100003,1.1409999,1.591,1.941,1.8909999,1.4909999,1.341,1.3909999,1.3909999,1.7409999,1.1669999,1.117,1.017,1.017,1.017,-0.533,-2.6829998,-4.033,-4.8329997,-3.1829998,-3.4329998,-2.9329998,-1.033,0.21700001,0.717,0.76699996,1.217,1.267,1.067,0.967,0.617,-0.133,-2.1829998,-2.6829998,-3.1829998,-4.233,-5.3329997,-5.933,-5.233,-6.633,-7.733,-7.933,-8.233001,-7.883,-7.733,-8.183001,-5.733,-2.2329998,-0.48300004,0.067,0.317,0.517,0.617,0.567,0.067,-1.183,-1.533,-2.283,-4.183,-4.983,-5.3329997,-5.5829997,-5.883,-5.933,-6.133,-6.683,-6.983,-8.033,-8.333,-7.0829997,-5.683,-3.6829998,-2.283,-1.3330001,-0.73300004,-0.38300002,-0.633,-1.283,-2.133,-3.283,-4.633,-5.3329997,-4.933,-3.933,-3.133,-2.9329998,-2.883,-2.7329998,-2.2329998,-1.5830001,-0.98300004,-0.48300004,0.016999997,0.36699998,0.567,0.617,0.667,0.76699996,0.917,1.017,1.117,1.217,1.317,1.4169999,1.517,1.567,1.567,1.517,1.467,1.367,1.217,1.1669999,1.317,1.567,1.767,1.767,1.717,1.717,1.767,1.867,1.967,2.0670002,2.217,2.167,1.967,1.6669999,1.117,0.167,-0.98300004
2025-11-12 02:24:37+00:00,2025-11-12 00:00:00+00:00,-1.1090001,-0.60899997,-2.159,-3.609,-3.859,-2.559,-1.309,-1.209,-0.40899998,-0.40899998,-0.60899997,-0.509,-0.259,-0.259,0.091000006,0.141,0.991,1.6409999,2.2410002,1.9909999,1.8909999,1.291,0.841,1.4909999,1.441,1.191,0.94100004,0.841,0.741,0.541,0.34100002,0.44099998,0.44099998,0.39100003,0.24100001,-0.008999996,-0.159,0.19100001,0.24100001,1.341,1.841,1.541,1.591,1.2409999,1.091,0.34100002,0.091000006,-1.2590001,-2.359,-0.233,-2.4829998,-4.383,-4.933,-5.183,-5.383,-5.383,-6.283,-6.3329997,-7.033,-7.233,-7.383,-4.883,-2.033,-0.43300003,0.26700002,0.867,1.117,1.567,1.017,0.417,-1.183,-1.9829999,-2.533,-3.7329998,-3.933,-3.833,-3.933,-4.383,-4.8329997,-4.983,-5.233,-5.633,-5.933,-6.183,-6.3329997,-4.633,-2.833,-1.383,-0.43300003,0.167,0.667,0.967,1.017,0.617,-0.033000007,-0.033000007,-0.583,-0.38300002,0.117,0.467,0.517,0.717,0.617,0.817,1.1669999,1.267,1.267,1.317,1.4169999,1.767,2.367,3.417,5.4170003,5.217,5.017,4.617,3.8170002,2.867,1.6669999,0.317,-0.683,-1.0830001,-1.133,-1.183,-1.383,-1.5830001,-1.783,-2.033,-2.2329998,-2.4329998,-2.6829998,-2.883,-2.7329998,-1.883,-0.633,0.417,1.1669999,1.767,2.0670002,1.967,1.617,1.067,0.317,-0.583,-1.283,-1.533,-1.5830001,-1.633,-1.8330001,-2.083,-2.283,-2.4329998,-2.4829998,-2.583,-2.783,-2.9829998,-2.783,-1.8330001,-0.43300003,0.76699996,1.6669999,2.417,2.667,2.217,1.317,0.517,-0.083000004,-0.633
2025-11-13 02:42:27+00:00,2025-11-13 00:00:00+00:00,1.9909999,2.2910001,1.291,1.441,1.091,0.841,-0.709,-1.3590001,-1.6090001,-2.159,-1.809,-1.559,-1.209,-0.55899996,0.841,1.291,1.7409999,2.2410002,2.941,2.5410001,0.94100004,0.69100004,0.24100001,-0.509,-0.909,-0.60899997,-1.0090001,-1.8590001,-1.2590001,-2.059,-2.7089999,-3.0089998,-3.609,-4.059,-4.1089997,-4.759,-4.259,-2.7589998,-0.80899996,0.091000006,0.591,0.94100004,0.991,0.741,0.491,-0.35899997,-1.409,-1.7590001,-1.809,-4.033,-4.683,-5.133,-5.183,-5.0829997,-5.3329997,-5.483,-5.683,-5.683,-5.5829997,-5.033,-3.9829998,-2.883,-1.5830001,-0.583,0.417,0.967,0.467,1.467,1.717,1.317,1.217,1.267,1.317,1.717,2.167,2.917,4.117,5.317,7.067,8.766999,8.417,7.717,7.017,6.067,5.067,4.367,3.917,4.367,4.617,4.067,3.967,3.417,2.667,1.567,0.517,-0.583,-0.883,-1.0830001,-1.3330001,-1.0830001,-0.73300004,-0.533,-0.683,-0.783,-0.333,-0.98300004,-1.283,-1.483,-1.883,-1.483,-0.18300001,0.617,1.317,1.967,2.417,2.417,2.117,1.567,0.617,-0.533,-1.433,-1.733,-1.733,-1.683,-1.683,-1.683,-1.733,-1.933,-2.1829998,-2.383,-2.6829998,-2.9829998,-2.7329998,-1.5830001,0.067,1.467,2.467,3.2670002,3.667,3.5670002,3.0670002,2.617,2.2670002,1.967,1.6669999,1.467,1.267,1.117,0.967,0.817,0.667,0.617,0.567,0.417,-0.083000004,-0.73300004,-0.783,0.21700001,1.767,3.0170002,3.717,4.1670003,4.267,3.967,3.3170002,2.617,1.817,0.917
2025-11-14 02:25:41+00:00,2025-11-14 00:00:00+00:00,1.3909999,0.94100004,0.34100002,-0.40899998,-0.909,-1.209,-1.209,-1.2590001,-1.2590001,-1.309,-0.759,0.19100001,-0.40899998,-0.159,1.191,1.9909999,2.4910002,3.0410001,3.7410002,3.941,2.2910001,1.691,0.94100004,0.69100004,0.291,-0.008999996,-0.159,-0.209,-0.259,-0.30900002,-0.259,-0.30900002,-0.759,-0.759,-0.659,-0.659,-0.35899997,-0.159,0.19100001,0.841,1.691,2.4910002,3.591,3.2410002,2.9910002,2.4910002,2.591,2.841,3.091,1.9169999,2.217,2.417,1.967,1.6669999,1.867,2.0670002,2.917,3.467,4.717,4.317,3.667,2.167,2.617,2.617,2.617,2.5170002,2.417,2.217,1.867,1.117,-0.133,-0.73300004,-1.5830001,-1.433,-1.533,-1.8330001,-1.933,-2.083,-2.4329998,-2.633,-2.633,-2.783,-2.883,-3.033,-3.083,-2.333,-1.033,0.067,1.017,1.617,2.017,2.3170002,2.217,1.9169999,1.217,0.067,-0.783,-0.93299997,-1.283,-1.383,-1.383,-1.533,-1.633,-1.683,-1.733,-0.93299997,-1.183,-1.933,-2.133,-1.3330001,0.517,2.017,3.167,3.967,4.267,3.717,2.617,1.617,0.917,0.36699998,-0.133,-0.533,-0.833,-0.883,-0.533,0.067,0.517,0.667,0.717,0.617,0.21700001,-0.283,-0.333,0.567,1.967,3.117,3.867,4.4170003,4.567,4.017,3.0170002,2.217,1.817,1.617,1.467,1.317,1.217,1.1669999,1.1669999,1.1669999,1.1669999,1.117,1.017,0.967,0.817,0.667,0.867,1.767,2.967,4.017,4.717,5.217,5.367,5.067,4.367,3.5670002,2.5170002,1.267
