forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:32+00:00,2025-11-05 00:00:00+00:00,5.4477882,6.763786,8.161764,8.587338,10.144082,9.826088,10.028439,10.990322,10.383987,8.587338,15.509274,4.452954,10.30883,8.707237,11.457958,11.212135,6.1305785,7.127636,5.154415,7.7043357,5.0528407,4.68,19.513195,16.418526,10.739833,4.5536795,3.9763298,7.491114,5.771239,4.6102495,10.799999,12.599998,13.37825,10.636766,16.854767,9.659814,4.5536795,10.464797,9.585739,11.043261,10.495713,13.0447235,14.003029,9.659814,8.587338,9.826088,10.495713,5.1544156,2.0991426,3.8939953,4.6800003,5.692099,3.6,3.96,3.6179552,4.3498964,4.802999,5.8048253,3.7064266,5.2416787,5.0911684,14.8257065,17.555307,15.03835,16.418526,14.05845,14.934577,17.727943,18.331741,19.06301,18.089775,18.72346,16.65754,12.324414,8.350138,5.5887027,3.0758414,1.609969,2.0364676,3.4152596,4.0249224,4.510787,2.7416782,3.2399998,2.5455842,2.5455842,1.835647,2.4149535,3.563818,5.00128,4.6938257,5.5887027,5.1544156,6.763786,7.5170207,6.439876,6.696387,6.193674,6.9153743,6.792466,7.145796,6.989936,7.289445,6.3690495,6.8777895,6.638072,6.4096174,6.1305785,5.991594,5.692099,5.692099,5.904439,4.6938257,4.829907,3.8939953,3.396233,2.7416782,2.7416782,3.096837,3.8268526,4.6102495,5.1165614,5.6002855,5.8603754,6.1305785,6.1305785,6.1305785,6.1305785,6.1094027,6.1094027,6.1094027,6.1094027,5.8603754,5.6233797,5.3999996,5.1919937,4.6938257,4.0249224,3.0758414,1.484318,0.8049845,1.8,1.9386592,2.1897945,1.484318,0.71999997,2.6208394,4.1046314,4.829907,5.1165614,5.6233797,6.1305785,6.3690495,6.1094027,5.8603754,5.1165614,4.6102495,4.8433046,5.6002855,5.6002855,5.1165614,4.3498964,3.671294,2.5455842,1.8,1.2979984,0.8049845,2.9024127
2025-11-06 00:59:15+00:00,2025-11-06 00:00:00+00:00,8.311245,7.072878,2.5959969,5.7599998,7.92,4.68,9.0,11.592894,3.96,3.319036,5.315336,4.3349743,6.2145634,5.2416787,6.9527545,7.491114,6.638072,8.39657,14.88242,15.315873,11.983188,9.227524,5.154415,2.6208394,4.6800003,6.151683,5.2416787,5.154415,7.42159,3.5455887,5.634891,2.6208394,8.766573,10.538843,19.110542,18.0036,18.0036,17.373497,19.966211,18.58451,18.057508,20.721119,22.253124,16.766108,17.298738,18.448023,18.72346,17.643673,16.215992,12.599999,8.647496,4.68,1.8,2.5455842,1.1384199,1.8,2.3051248,3.8939953,4.39436,3.8268526,3.8939953,4.198285,4.8433046,6.1305785,4.1046314,4.896529,4.2136917,5.4477882,3.2399998,4.73506,6.9527545,5.495161,5.8603754,6.638072,7.145796,6.9153743,6.9153743,6.696387,6.4096174,6.193674,6.193674,6.3690495,5.904439,6.4096174,6.1305785,6.193674,6.193674,5.3999996,4.39436,4.3498964,3.5455887,3.4152596,2.1897945,2.8799999,1.8,1.835647,4.6102495,5.0911684,5.8603754,5.8603754,5.904439,5.6233797,5.6233797,5.8603754,5.0911684,5.3999996,5.3517847,5.1919937,5.1919937,5.1165614,5.3517847,5.1919937,4.3349743,3.563818,2.968636,1.484318,1.08,2.0991426,2.0991426,1.9386592,1.4399999,1.0182338,1.8,2.2768397,2.0991426,1.609969,1.8,1.8,1.4399999,1.4399999,1.484318,1.8,1.8,1.1384199,1.5273507,1.9386592,1.609969,0.71999997,1.5273507,2.5959969,3.5455887,4.3498964,4.6800003,4.510787,3.8939953,2.9024127,3.0758414,4.3349743,5.0911684,5.0911684,5.0911684,4.8433046,4.8965297,4.8965297,4.8965297,5.1165614,5.3517847,5.3517847,5.3517847,5.1165614,4.198285,3.4152596,2.8799999,2.4149535,2.0991426,1.835647,0.71999997,1.08
2025-11-07 00:57:11+00:00,2025-11-07 00:00:00+00:00,5.1544156,7.42159,8.217153,8.854829,8.209263,8.225035,7.5942073,6.3690495,7.10031,5.937272,20.907913,19.694992,21.42227,13.450708,5.1919937,8.0899935,11.659777,14.799459,16.575644,16.563911,16.563911,16.56,16.215992,11.928989,9.72,6.6185193,1.484318,2.5959969,5.904439,5.1919937,4.1046314,1.9386592,3.396233,4.1046314,4.3498964,4.8965297,5.7599998,7.145796,7.8954163,6.6087217,5.154415,6.5693827,8.225035,4.3349743,5.0528407,5.04,4.0249224,4.0249224,6.1094027,6.489992,5.6233797,6.489992,6.1305785,6.193674,6.297428,6.489992,6.4096174,6.193674,5.904439,5.991594,5.904439,5.3517847,5.8048253,5.0911684,4.6938257,3.7064266,3.4152596,2.8799999,1.835647,1.08,1.08,1.2979984,3.0547013,4.6102495,5.0911684,5.3517847,5.904439,5.8603754,5.6233797,5.6002855,5.3999996,5.1165614,5.3999996,5.1919937,5.3517847,4.829907,5.3999996,5.6002855,3.8939953,3.319036,2.0364676,1.4399999,3.319036,2.2768397,4.2136917,0.35999998,0.8049845,2.2768397,2.2768397,2.2768397,1.8,3.7585104,3.219938,3.0758414,2.1897945,2.8116899,2.1897945,2.968636,1.484318,4.379589,4.3349743,2.2768397,2.8799999,1.8,2.3051248,1.8,1.609969,1.835647,2.4149535,3.6,4.5820518,5.3517847,5.6002855,5.8603754,5.8603754,5.6002855,5.3517847,5.1165614,4.6102495,4.39436,4.3349743,4.3349743,4.39436,4.6102495,4.5820518,4.6102495,4.198285,3.4152596,2.5455842,1.609969,1.484318,1.835647,0.8049845,1.4399999,2.968636,4.0249224,5.1165614,5.8603754,6.1305785,5.904439,5.904439,5.904439,5.692099,5.692099,5.692099,5.692099,5.692099,5.904439,5.8603754,5.8603754,5.3999996,4.6800003,3.9763298,2.4149535,2.8799999,3.319036,1.8,4.2136917
2025-11-08 00:52:19+00:00,2025-11-08 00:00:00+00:00,6.87779,4.510787,5.771239,3.319036,3.2599385,1.484318,2.6208394,6.1094027,6.3690495,6.6185193,4.6938252,7.172949,7.42159,6.696387,6.4096174,6.3690495,5.3517847,5.4119864,7.729527,7.10031,6.6087217,5.815978,4.829907,5.2416787,4.896529,6.792466,9.931042,9.726664,9.387651,8.287822,9.693296,9.885262,9.449572,8.714677,9.290511,8.4963045,8.587338,8.942214,10.009036,9.220499,9.504272,7.42159,3.6179552,2.5455842,2.16,1.484318,1.609969,1.609969,3.8268526,4.8433046,5.1165614,5.6002855,5.904439,5.6233797,5.904439,5.8603754,5.6233797,5.3517847,4.8433046,4.8433046,4.8965297,4.3498964,5.0911684,5.1165614,4.072935,2.7416782,2.0364676,2.6208394,2.3051248,2.7416782,3.2599385,2.5959969,4.452954,1.2979984,2.1897945,4.6938252,2.8799999,2.5455842,1.8,2.5455842,1.609969,2.9024127,1.484318,0.8049845,5.3517847,1.5273507,3.6,2.7416782,1.9386592,2.3051248,3.7064266,2.5959969,2.5455842,2.3051248,1.609969,3.319036,4.1046314,4.6102495,5.6002855,5.8603754,6.638072,5.8603754,6.1305785,6.1305785,5.6233797,6.193674,5.1919937,5.6233797,5.495161,5.1165614,5.3999996,5.8603754,4.1046314,3.5455887,2.968636,2.16,1.609969,1.0182338,0.35999998,1.08,1.835647,2.5959969,3.563818,4.6102495,4.8965297,4.8433046,4.8433046,5.3517847,5.6233797,5.904439,5.8048253,5.4833565,5.3517847,5.634891,5.692099,5.3999996,3.8773184,2.9024127,3.8773184,5.04,5.6920996,5.8048253,3.6,2.8116899,4.6800003,4.2136917,2.9024127,1.8,2.4149535,3.319036,4.3349743,5.4119864,6.28713,6.151683,4.39436,2.52,3.0547013,2.8116899,1.8,1.2979984,1.9386592,3.0758414,3.7585104,4.1046314,4.1046314,3.9763298,4.6800003,6.3690495
2025-11-09 00:58:33+00:00,2025-11-09 00:00:00+00:00,5.2416787,6.193674,8.161764,9.0,8.891343,9.021574,7.928177,9.957108,9.931042,9.931042,9.686609,9.449572,8.0899935,8.78872,8.209263,9.0,8.913181,6.638072,4.5536795,6.439876,6.489992,6.151683,5.506941,4.3498964,9.0,10.233123,11.019764,10.691453,9.726664,8.942214,9.422101,10.195057,9.931042,9.957108,11.212135,10.691453,10.296251,10.086427,10.233123,9.726664,9.585739,7.6367526,4.6102495,1.835647,1.08,1.0182338,4.379589,2.1897945,2.8116899,1.9386592,2.3051248,2.5455842,0.8049845,3.9763298,1.835647,5.00128,3.7585104,1.835647,2.5959969,0.8049845,1.609969,1.0182338,1.484318,1.484318,1.835647,3.563818,3.7064266,4.5536795,2.7416782,3.0758414,2.2768397,4.0249224,3.8939953,4.8433046,5.6233797,5.8603754,5.6002855,5.904439,4.6938257,5.495161,4.3349743,2.968636,3.6,3.319036,5.3517847,4.510787,4.6102495,4.6938257,5.315336,4.3349743,3.319036,2.9024127,4.6102495,2.9024127,4.2136917,4.5536795,5.6233797,6.8777895,5.6233797,6.4096174,5.154415,5.00128,6.618519,6.1094027,5.8603754,5.937272,3.96,5.634891,7.2,6.1305785,7.653705,6.1305785,4.510787,5.6920996,1.484318,1.1384199,1.8,2.4149535,3.671294,5.04,3.96,2.968636,12.7279215,18.228943,15.542662,9.021574,4.6938257,1.2979984,2.5455842,4.73506,3.8773184,2.968636,3.5455887,2.8116899,2.5455842,2.5959969,0.35999998,2.8116899,5.904439,7.9036193,9.83268,10.495713,9.19939,6.9153743,5.5887027,4.3349743,3.219938,2.8116899,2.4149535,1.8,1.0182338,0.8049845,0.5091169,0.8049845,1.609969,2.2768397,3.0758414,3.0758414,2.968636,2.968636,3.4152596,4.2136917,4.5536795,4.73506,5.0911684,5.1544156,4.6938252,3.7585104
2025-11-10 01:00:45+00:00,2025-11-10 00:00:00+00:00,7.653705,9.449572,9.931042,9.957108,10.195057,9.422101,10.97262,11.709688,11.200571,10.691453,9.686609,11.200571,11.212135,10.703569,9.686609,10.009036,8.942214,7.145796,2.968636,5.315336,8.28,9.826088,11.252519,8.707238,6.151683,5.1544156,4.39436,5.1919937,4.6102495,4.6938257,5.1919937,6.0347,5.3999996,3.096837,2.0991426,3.6,5.04,7.342588,7.928177,6.379216,4.829907,0.71999997,2.9024127,3.396233,3.396233,3.0547013,2.0991426,1.609969,3.6,5.495161,6.3690495,5.3999996,5.6233797,5.904439,6.193674,5.6233797,4.8965297,2.0991426,5.904439,6.1305785,5.154415,5.904439,4.8965297,4.6938257,3.8268526,4.5536795,4.1046314,3.2399998,2.7416782,1.609969,0.8049845,1.0182338,5.0911684,4.6938257,5.6233797,5.904439,5.495161,5.495161,6.696387,6.193674,5.904439,5.495161,6.297428,6.12,7.145796,6.4096174,7.5942082,6.989936,3.2399998,4.8965297,1.5273507,3.096837,6.6087217,16.071491,11.27553,11.91812,6.9247384,4.896529,3.0758414,1.5273507,7.754637,5.0911684,3.396233,3.7064266,5.8603754,5.8603754,8.647496,12.6462,11.177405,10.805999,6.519877,3.7585104,2.1897945,4.39436,7.42159,7.7043357,7.5942082,7.0911775,5.8603754,5.2416787,4.6938257,3.096837,1.08,1.4399999,2.2768397,2.7416782,3.0758414,3.319036,3.6179552,3.96,3.9763298,4.1046314,4.3498964,4.198285,3.8268526,3.563818,3.8939953,4.6800003,5.2416787,5.0142193,4.510787,4.1046314,4.1046314,4.198285,4.198285,3.8268526,3.7064266,3.7585104,3.6179552,3.2599385,2.968636,2.968636,2.968636,3.319036,3.671294,4.452954,4.802999,4.896529,4.896529,4.896529,4.73506,4.32,4.3349743,4.3349743,4.829907,5.692099,6.696387,7.491114
2025-11-11 00:56:28+00:00,2025-11-11 00:00:00+00:00,5.3999996,6.379216,4.1046314,5.4833565,4.3498964,5.8048253,0.35999998,4.2136917,3.0547013,3.7585104,3.2399998,5.3999996,6.696387,7.10031,6.9153743,8.39657,7.386582,3.7585104,1.9386592,1.484318,1.835647,1.484318,0.71999997,2.9024127,6.6087217,6.1094027,8.209263,9.387651,8.942214,9.0,9.422101,8.654987,8.913181,8.913181,9.726664,10.233123,9.931042,8.669949,10.514218,9.673221,8.714677,6.297428,2.6208394,2.8116899,2.5455842,1.8,1.835647,0.5091169,1.835647,4.6102495,4.8433046,5.1165614,5.1919937,5.495161,5.692099,5.991594,6.4096174,6.1305785,6.193674,6.696387,6.489992,5.6233797,5.8603754,5.937272,5.8603754,5.154415,3.8939953,3.2599385,0.5091169,2.0364676,4.8433046,3.219938,4.1046314,5.634891,5.3517847,5.3517847,6.638072,3.4152596,7.8954163,4.452954,3.6,5.0528407,4.6938257,3.7585104,3.6,3.396233,4.73506,5.0142193,7.6367526,6.9153743,4.802999,2.8799999,5.4833565,5.8603754,6.4096174,7.7043357,4.2136917,4.0249224,1.8,0.8049845,1.484318,2.5455842,1.835647,1.484318,3.6,4.0249224,2.8799999,3.219938,3.7585104,3.319036,4.3498964,4.2136917,2.0991426,2.1897945,1.8,3.0758414,5.3999996,6.3690495,4.1046314,1.609969,2.9024127,2.7416782,1.9386592,2.16,2.9024127,5.1165614,6.792466,6.989936,6.618519,5.692099,4.3498964,3.2399998,2.7416782,2.1897945,2.5959969,3.319036,2.5959969,1.2979984,0.8049845,2.16,3.9763298,5.4477882,5.815978,5.904439,5.904439,5.0142193,4.0249224,4.072935,4.3498964,5.0528407,5.4477882,5.8603754,5.8603754,5.506941,4.452954,3.319036,2.2768397,2.0991426,2.5455842,3.0547013,4.39436,6.439876,7.42159,7.42159,6.28713,5.3517847,3.96,4.1046314
2025-11-12 00:57:32+00:00,2025-11-12 00:00:00+00:00,4.452954,5.00128,7.653705,7.42159,8.161764,9.673221,9.686609,8.404285,8.404285,8.669949,9.422101,9.422101,8.913181,8.913181,9.1641035,9.220499,7.8954163,4.5820518,2.0991426,1.9386592,2.1897945,2.1897945,1.8,4.0249224,7.42159,8.435069,9.0,8.942214,8.435069,9.0,9.290511,8.942214,10.464797,9.726664,9.178235,11.525623,9.178235,9.693296,9.957108,10.883676,7.7043357,8.209263,5.8603754,3.671294,3.6,1.4399999,4.5536795,5.1544156,1.9386592,5.3999996,4.802999,3.9763298,4.6102495,5.7599998,6.1305785,8.64,12.849528,8.913181,9.726665,9.779817,10.8955765,14.404499,12.074766,10.041354,10.483357,10.08,13.039754,15.192682,16.24394,17.698677,15.137133,15.517629,13.441071,12.371645,12.661564,12.496719,11.440978,10.8955765,8.759178,8.12197,1.609969,3.5455887,3.396233,4.5820518,5.1919937,5.1165614,4.6800003,3.8773184,3.2599385,3.319036,2.4149535,2.1897945,2.6208394,2.2768397,3.096837,3.219938,2.9024127,3.7064266,3.8773184,3.319036,3.8268526,4.39436,3.8268526,4.6102495,4.072935,4.072935,4.3349743,3.8268526,3.396233,3.396233,2.52,2.9024127,2.0991426,1.1384199,0.5091169,0.71999997,1.1384199,1.0182338,1.484318,3.096837,3.563818,2.6208394,2.8116899,4.2136917,4.0249224,3.319036,2.9024127,3.0758414,3.319036,3.319036,3.096837,3.396233,4.1046314,4.452954,4.1046314,3.671294,2.9024127,2.0364676,2.1897945,2.2768397,3.0547013,3.219938,3.2599385,3.7585104,4.198285,4.39436,4.1046314,4.1046314,4.198285,4.896529,5.0911684,5.0528407,4.6938252,4.6938252,4.73506,5.2416787,5.0142193,3.8939953,2.4149535,2.16,2.2768397,3.096837,4.6800003,6.439876,8.217153,9.021574,8.089993,6.489992
2025-11-13 01:13:08+00:00,2025-11-13 00:00:00+00:00,7.7043357,9.686609,9.726664,9.931042,9.422101,8.435069,9.220499,10.703569,10.703569,8.0899935,10.195057,10.44,11.246759,8.78872,9.957108,11.480557,9.0,9.422101,2.6208394,5.634891,4.3349743,6.28713,2.9024127,6.28713,5.6002855,4.896529,8.209263,8.714677,4.39436,8.473393,7.5942082,5.506941,6.618519,6.489992,3.9763298,9.36,9.3876505,9.47012,11.252519,8.209263,9.114471,12.224107,11.304229,7.69592,5.8603754,0.8049845,4.3498964,4.829907,6.489992,5.4119864,3.4152596,2.9024127,1.0182338,2.2768397,3.2399998,3.7585104,2.968636,3.219938,4.1046314,3.8939953,3.096837,4.1046314,3.7585104,3.6,2.8116899,3.0758414,3.096837,3.6,3.219938,4.0249224,4.198285,4.6102495,4.8433046,5.495161,5.1165614,5.0911684,5.1165614,4.5820518,4.5820518,4.1046314,4.3349743,3.8268526,4.39436,3.8939953,3.396233,3.563818,4.1046314,2.9024127,1.835647,2.9024127,3.096837,2.0364676,2.16,3.5455887,2.5455842,3.319036,3.7064266,2.968636,2.2768397,2.3051248,1.484318,2.0364676,1.1384199,0.8049845,1.8,1.8,1.8,1.8,2.0364676,2.4149535,2.1897945,2.968636,3.0758414,2.7416782,1.484318,2.1897945,2.968636,3.219938,2.8116899,2.9024127,3.4152596,3.7064266,3.563818,3.319036,2.8116899,2.0991426,1.835647,2.2768397,3.7064266,4.510787,5.1544156,5.8048253,6.830519,7.172949,6.638072,6.5693827,6.725354,6.6185193,7.10031,7.9932966,9.0,9.449572,8.654987,7.2,5.991594,4.8433046,4.198285,4.1046314,3.7585104,3.6,3.319036,2.5959969,2.0991426,1.609969,1.609969,1.2979984,1.1384199,1.2979984,2.4149535,2.968636,2.5455842,1.835647,1.5273507,1.8,2.5959969,2.8116899,2.8116899,2.5959969
2025-11-14 00:57:44+00:00,2025-11-14 00:00:00+00:00,5.937272,12.24,6.0347,8.311245,9.007196,4.8433046,6.725354,7.8954163,6.2145634,5.6233797,4.1046314,2.6208394,3.096837,1.8,3.396233,1.0182338,10.990322,3.0758414,12.57426,11.090103,10.308831,9.726665,7.9932976,7.9036193,3.4152596,5.0528407,6.519877,5.0142193,4.896529,5.991594,6.193674,7.491114,7.172949,3.563818,4.1046314,5.1544156,6.1094027,3.6,4.379589,6.725354,6.0347,5.8048253,5.1544156,1.484318,2.4149535,2.6208394,3.6,4.0249224,4.1046314,4.8433046,5.6233797,5.315336,4.5820518,5.3517847,4.8433046,5.8603754,4.6938257,5.6002855,4.829907,4.452954,3.8773184,4.3498964,4.829907,4.829907,3.7064266,4.2136917,3.7585104,3.7585104,3.7585104,2.6208394,2.3051248,2.5959969,1.2979984,3.8268526,4.8433046,4.6938257,4.0249224,4.6938257,5.6233797,6.618519,4.0249224,4.3498964,5.991594,6.3690495,4.6800003,4.0249224,4.510787,2.968636,1.835647,1.484318,1.835647,1.2979984,1.8,2.4149535,3.0758414,4.2136917,3.96,4.0249224,4.379589,4.68,4.68,4.68,5.0528407,5.0911684,5.0911684,5.4119864,5.0528407,4.68,3.96,3.6,4.0249224,4.0249224,4.1046314,4.452954,5.0142193,5.154415,5.315336,5.1919937,5.1165614,5.0911684,4.8433046,4.8433046,4.8433046,4.6102495,4.39436,4.3498964,4.2136917,4.1046314,3.671294,3.6179552,3.6179552,3.9763298,3.9763298,4.1046314,4.3498964,4.510787,4.0249224,3.5455887,3.319036,3.6,3.9763298,4.0249224,3.2599385,1.9386592,1.8,2.3051248,2.9024127,3.5455887,3.0758414,2.4149535,1.9386592,1.9386592,1.835647,1.484318,0.71999997,0.0,0.5091169,0.5091169,0.5091169,0.5091169,0.8049845,1.609969,1.9386592,1.9386592,1.5273507,1.1384199,1.2979984,2.968636
