forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:32+00:00,2025-11-05 00:00:00+00:00,7.1525,5.3525,5.0525,5.4025,5.5024996,5.8025,6.1525,6.3525,6.8525,7.0525,7.1525,7.9525003,7.9525003,8.3025,8.5025,8.7525,9.8025,11.452499,13.202499,12.5525,13.452499,13.1525,11.2525,9.7525,9.3525,8.6025,8.0525,7.7025003,7.6025,7.4525003,7.1525,7.3025,7.2025003,6.7524996,6.3525,6.0024996,5.9525003,5.7025003,5.4525003,5.1525,5.4525003,6.0525,6.8025,8.452,9.152,8.852,8.952,8.252,7.202,6.752,4.452,5.302,4.152,4.602,4.952,4.952,5.002,5.052,5.202,5.102,4.952,4.952,5.002,4.552,4.552,5.752,7.102,7.902,9.102,9.152,8.752,7.852,6.252,4.902,3.652,2.352,1.6520001,1.2520001,0.852,0.70199996,0.352,0.302,0.352,1.202,1.302,0.95199996,0.602,0.602,2.652,4.652,6.202,7.152,7.952,7.902,8.402,8.002,4.702,2.652,1.7520001,1.002,0.552,0.0020000003,-0.29799998,-0.748,-0.898,-1.048,-1.148,-1.198,-1.2479999,-1.198,-0.948,-0.398,1.7520001,4.002,6.152,7.952,9.502,10.152,9.452,7.902,6.502,5.602,4.902,4.302,3.852,3.502,3.252,3.102,3.002,2.9520001,2.852,2.752,2.652,2.352,2.102,2.552,4.352,6.902,9.102,10.852,12.252,12.802,12.002,10.402,8.902,7.802,6.852,6.102,5.652,5.402,5.152,4.752,4.352,4.002,3.852,3.802,3.7020001,3.102,2.502,2.852,5.102,8.352,11.152,13.202,14.752,15.302,14.202,12.002
2025-11-06 00:59:15+00:00,2025-11-06 00:00:00+00:00,9.452499,7.9025,7.2025003,7.1525,6.5525,6.5525,6.4025,6.6025,6.1525,6.2524996,5.8025,5.7025003,5.6525,5.6025,5.5525,5.5024996,5.8025,6.4525003,7.3525,7.4025,6.7524996,6.7524996,7.2025003,7.4525003,7.2025003,6.9025,6.9525003,6.7524996,6.6025,6.8025,6.7524996,6.9025,6.9025,7.0525,6.8525,5.9025,5.3525,4.7025003,4.4025,3.7525,4.1025,4.4525003,4.6525,7.702,8.802,8.502,8.352,7.002,5.452,4.152,3.252,2.2020001,1.302,0.752,2.652,2.9520001,2.852,1.2520001,0.552,0.15200001,0.252,-0.348,-0.648,-0.748,1.6520001,4.252,6.352,7.752,9.052,9.402,9.252,8.652,5.302,3.352,2.602,1.852,1.2520001,1.002,1.002,0.652,0.302,0.202,-0.148,-0.29799998,-0.448,0.0020000003,0.302,1.102,2.652,4.602,6.902,8.902,10.102,11.152,10.952,9.452,7.002,5.802,5.202,4.702,4.352,4.002,3.752,3.552,3.302,3.252,3.152,3.002,2.852,2.752,2.752,2.902,4.602,6.802,9.002,10.602,11.852,12.402,11.802,10.452,9.152,8.052,7.052,6.452,6.652,7.302,7.752,7.802,7.702,7.602,7.602,7.602,7.352,6.302,5.002,4.702,6.402,9.152,11.402,12.702,13.452,13.452,12.352,10.502,8.802,7.602,6.552,5.752,5.202,4.852,4.552,4.252,3.9520001,3.752,3.7020001,3.7020001,3.652,3.152,2.552,2.852,4.852,7.802,10.352,12.202,13.702,14.202,13.152,11.152
2025-11-07 00:57:11+00:00,2025-11-07 00:00:00+00:00,7.6525,6.2524996,6.1025,5.8525,6.2524996,6.0525,6.3525,6.8025,6.8025,7.0024996,6.4025,5.8525,5.2025003,3.9025,2.7025,3.5525,4.0025,4.7025003,4.6025,5.3025,5.4525003,5.6525,5.1525,4.5525,3.9525,3.0025,2.7525,3.2025,2.9525,2.4524999,2.1525002,2.6025,1.6025,0.8525,1.0025,1.0525,1.0025,1.2025,1.1525,1.1525,2.3025,4.5025,5.6025,8.502,9.352,9.852,10.002,9.352,5.902,3.802,2.902,2.252,1.552,1.052,0.652,0.45200002,0.302,0.202,0.052,0.15200001,0.15200001,0.052,0.102,0.352,2.4520001,4.652,6.602,8.752,9.852,10.402,10.352,9.152,6.502,5.202,4.552,4.152,3.802,3.552,3.302,3.252,2.7020001,2.652,2.7020001,2.652,2.4520001,2.502,2.402,2.602,4.402,7.102,9.502,11.152,11.902,11.802,12.052,10.852,8.102,6.552,5.652,5.052,4.652,4.352,4.152,6.252,6.602,6.502,6.402,6.502,6.252,6.152,6.302,6.652,7.152,7.602,8.102,9.602,11.402,12.352,11.652,10.102,8.652,7.552,6.552,5.802,5.352,5.152,5.102,5.302,5.652,5.752,5.402,4.852,4.402,3.9520001,3.552,4.002,5.802,8.402,10.702,12.602,14.152,14.752,13.702,11.652,9.802,8.602,7.602,6.802,6.252,5.952,5.652,5.352,5.102,4.902,4.702,4.602,4.452,4.052,3.652,4.152,6.302,9.352,11.952,13.752,15.052,15.552,14.702,12.952
2025-11-08 00:52:19+00:00,2025-11-08 00:00:00+00:00,5.5525,4.2025003,3.4525,2.8525,2.3525,2.0025,1.8525,1.8525,1.8525,1.8025,1.8525,2.5525,1.7525,1.5025,1.5525,1.5525,2.9025,5.6525,6.6525,7.5525,8.2525,8.8025,9.1525,8.9025,6.9525003,5.4525003,4.8025,4.6525,4.6025,4.5525,4.6525,4.8025,5.1525,5.4025,5.3525,5.6525,5.8025,5.8525,6.2025003,6.1025,6.9025,9.2525,12.3025,9.602,10.952,11.752,11.702,10.302,7.752,6.402,5.802,5.302,5.002,4.602,4.152,3.852,3.752,3.852,3.902,3.9520001,3.902,3.602,3.552,3.4520001,5.402,7.902,10.102,11.002,11.952,12.502,12.052,11.302,8.752,8.052,7.252,6.352,7.702,7.752,7.602,7.402,7.452,7.352,7.452,7.502,7.502,7.052,7.452,7.452,8.152,9.702,11.002,10.802,10.752,11.152,11.802,11.152,8.052,6.502,5.852,5.202,4.752,4.602,4.702,4.852,4.702,4.902,4.352,3.552,3.302,3.102,2.852,2.902,4.902,7.752,10.352,12.052,13.302,13.702,12.802,11.052,9.502,8.452,7.602,6.902,6.502,6.302,6.052,5.702,5.302,5.102,5.252,5.652,5.852,5.502,5.002,5.402,7.452,10.352,12.852,14.552,15.852,16.252,15.302,13.552,12.102,11.402,11.052,10.752,10.552,10.402,10.202,9.752,9.252,8.752,8.352,7.952,7.702,7.652,7.702,7.852,8.052,8.302,8.502,8.552,8.502,8.552,8.852,9.202
2025-11-09 00:58:33+00:00,2025-11-09 00:00:00+00:00,6.1025,4.7524996,4.2025003,4.1025,3.9525,3.9525,3.9525,4.2025003,4.4525003,4.7524996,5.0024996,5.0525,5.4525003,5.5525,5.7524996,6.0024996,6.8525,9.3025,11.5525,12.952499,13.8525,14.4025,14.202499,13.3525,11.2525,10.202499,10.0025,10.0525,10.1025,10.0025,9.952499,10.0525,10.0525,10.1025,10.452499,10.5525,10.4025,10.2525,9.952499,9.9025,9.702499,11.0525,13.202499,11.602,12.502,12.102,12.252,10.652,8.902,7.952,8.252,8.652,8.652,8.352,8.052,7.452,7.302,7.252,7.302,5.552,6.852,7.102,7.002,6.102,7.602,9.702,11.302,12.202,12.252,12.252,12.152,11.552,8.352,6.702,6.352,5.902,6.052,5.952,5.652,6.102,6.402,6.652,6.452,6.602,6.602,6.852,7.202,7.352,7.652,8.402,9.352,10.152,9.452,10.752,11.452,10.002,9.152,7.652,7.352,7.602,7.352,7.352,6.952,6.652,7.352,7.502,7.602,7.702,7.402,7.302,7.302,7.052,8.202,9.302,10.552,10.852,10.802,10.502,10.052,9.402,8.552,7.402,6.002,4.702,3.402,2.152,1.352,1.4020001,1.9020001,2.102,1.7520001,1.102,0.202,-1.448,-3.398,-4.148,-2.648,0.052,2.2020001,3.102,3.4520001,3.402,2.802,1.7520001,0.802,-0.048,-0.79800004,-1.2479999,-1.0979999,-0.648,-0.24800001,-0.048,0.052,0.102,0.102,0.102,0.052,-0.048,-0.198,-0.148,0.252,0.802,1.4020001,2.052,2.752,3.052,2.602,1.802
2025-11-10 01:00:45+00:00,2025-11-10 00:00:00+00:00,9.3025,8.2525,8.0525,8.1525,8.3525,8.3525,8.6525,8.4025,8.5025,8.702499,8.8525,9.1525,9.202499,9.2525,9.2525,9.1025,9.1025,10.5025,12.8525,13.6025,14.1025,13.952499,13.702499,12.202499,10.952499,9.9025,9.5025,9.202499,8.8525,8.8025,8.702499,8.5025,8.2525,6.6525,5.6025,6.1025,6.0024996,5.1525,4.6025,5.7025003,6.7025003,8.5025,9.8025,11.452,12.352,12.852,12.752,12.052,8.652,7.052,6.202,5.402,5.052,4.902,5.252,4.902,5.852,6.252,6.602,6.852,7.002,6.902,7.052,7.452,8.252,10.002,11.702,13.302,14.402,14.802,14.802,13.602,11.302,10.452,10.252,8.502,7.702,7.702,7.302,7.352,7.052,7.852,7.802,8.052,7.952,7.852,8.052,8.152,8.752,10.402,12.352,12.602,12.202,9.302,7.452,5.052,3.9520001,4.252,4.152,4.152,3.652,3.052,3.002,3.052,3.152,3.2020001,2.602,2.002,1.452,1.9020001,1.1520001,1.2520001,1.852,3.2020001,3.652,4.152,4.452,4.452,3.902,3.052,2.252,1.6520001,1.102,0.752,0.70199996,0.802,0.95199996,1.102,1.2520001,1.352,1.452,1.5020001,1.452,1.102,0.602,0.45200002,0.902,1.702,2.252,2.352,2.2020001,2.002,1.802,1.552,1.352,1.302,1.352,1.452,1.6520001,1.9020001,2.152,2.352,2.552,2.7020001,2.802,2.902,2.752,2.102,1.302,1.102,2.152,3.802,5.052,5.452,5.402,5.302,5.152,4.902
2025-11-11 00:56:28+00:00,2025-11-11 00:00:00+00:00,9.702499,8.7525,7.8025,7.2524996,6.9025,6.6025,6.5024996,6.5525,6.6525,6.8525,6.8525,6.9025,6.2524996,5.3025,5.2025003,5.0525,6.2524996,8.6525,8.952499,9.9025,10.7525,11.3025,11.452499,10.8525,9.0025,7.9525003,7.2025003,7.0024996,7.3525,7.8025,7.9525003,7.9525003,8.3525,7.9025,8.2525,8.3025,8.2525,8.2025,7.8525,7.7025003,8.5025,10.9025,13.2525,13.952,14.852,15.602,15.602,14.252,11.152,9.702,8.602,8.002,7.652,6.952,6.552,6.202,5.852,5.702,5.852,5.352,6.252,6.702,7.202,7.402,8.452,10.702,12.952,11.852,13.852,13.752,13.302,12.352,11.102,9.952,9.752,9.202,9.302,8.352,8.552,7.602,8.402,8.502,8.602,8.152,7.502,8.102,7.502,8.102,7.902,7.502,6.902,6.802,8.152,9.752,9.852,9.252,8.052,7.552,7.052,5.802,6.402,6.502,6.352,3.752,3.402,2.752,2.152,1.802,1.5020001,1.352,1.1520001,1.452,3.2020001,5.502,8.052,9.402,10.302,10.602,10.002,8.852,7.852,7.402,7.152,6.852,6.452,6.052,5.702,5.502,5.352,5.302,5.302,5.302,5.352,5.302,5.202,5.302,5.752,6.352,6.802,6.952,6.952,6.902,6.702,6.452,6.252,6.302,6.452,6.352,5.752,4.952,4.302,4.102,4.102,4.002,3.552,2.9520001,2.502,2.302,2.302,2.352,2.552,2.852,3.102,3.302,3.502,3.502,3.152,2.602
2025-11-12 00:57:32+00:00,2025-11-12 00:00:00+00:00,9.1025,7.2025003,6.7025003,6.5525,6.4025,7.0024996,7.2524996,7.4525003,7.5525,7.7025003,7.7524996,7.7524996,7.7025003,7.7524996,7.7524996,7.7025003,8.4025,10.8025,12.7525,14.0025,14.7525,15.3025,15.0025,14.202499,12.1525,11.1025,10.9025,10.7525,10.2525,9.8025,9.5525,9.2525,9.202499,9.1025,8.952499,8.9025,9.5025,9.4025,8.952499,9.1025,9.4025,9.2525,12.452499,14.802,16.702,15.952,15.502,13.452,12.152,11.352,11.152,10.752,10.202,10.102,10.802,11.952,12.352,11.652,9.402,9.302,8.052,7.552,7.102,7.052,7.252,8.902,9.852,10.002,11.102,11.252,10.852,10.002,9.152,8.802,8.652,8.602,8.252,8.052,7.652,7.352,6.202,5.702,6.102,6.102,6.202,6.102,6.002,6.002,5.952,6.252,6.452,6.802,6.802,7.302,7.102,7.052,6.902,6.852,6.902,6.902,6.902,6.952,6.952,6.952,7.002,7.002,5.702,5.352,5.202,4.952,5.452,5.152,6.502,8.602,9.902,11.202,12.252,12.602,11.802,10.352,9.202,8.902,8.952,8.902,8.602,8.252,7.902,7.652,7.452,7.352,7.552,7.902,8.002,7.352,6.452,6.252,7.352,9.102,10.602,11.602,12.302,12.452,11.652,10.302,9.152,8.552,8.202,7.802,7.252,6.652,6.202,6.152,6.252,6.052,5.252,4.152,3.302,2.802,2.502,2.552,3.2020001,4.152,4.952,5.452,5.702,5.552,4.702,3.352
2025-11-13 01:13:08+00:00,2025-11-13 00:00:00+00:00,11.3025,10.1025,9.952499,10.0525,10.0025,9.7525,9.5525,9.1025,9.0525,9.202499,9.0025,8.9025,9.0025,9.5025,9.0525,8.702499,9.0025,9.3525,14.2525,14.952499,14.3525,13.9025,15.2525,14.3525,13.5025,12.6525,11.3525,11.2525,11.202499,10.952499,10.9025,10.6025,10.1025,9.9025,9.8525,9.3525,8.7525,8.4025,8.0525,7.7524996,7.7524996,7.7524996,7.8025,8.902,8.952,8.852,10.052,9.652,8.252,7.802,7.502,7.252,5.452,4.902,5.452,5.002,4.452,5.052,4.952,4.402,4.102,5.302,5.602,5.702,6.502,8.102,8.702,10.002,9.702,10.202,10.202,10.202,8.752,8.402,8.252,8.052,7.952,7.902,7.852,7.802,7.802,7.802,7.202,6.802,7.402,7.552,7.602,7.652,7.852,8.152,8.552,9.352,11.352,11.952,11.902,10.752,9.452,9.002,8.852,8.652,8.252,7.852,7.002,7.352,7.702,7.602,7.302,6.752,6.402,5.802,5.202,5.002,6.452,8.552,10.202,11.502,12.452,12.752,11.852,10.302,8.952,8.202,7.752,7.452,7.452,7.652,7.752,7.702,7.502,7.152,6.402,5.502,4.652,4.052,3.602,3.2020001,2.802,2.4520001,2.402,3.002,3.902,4.352,3.9520001,3.052,2.352,2.052,1.9020001,1.702,1.302,0.902,0.502,0.202,0.0020000003,-0.24800001,-0.49800003,-0.698,-0.898,-1.198,-1.448,-1.198,-0.048,1.6520001,3.102,4.302,5.252,5.552,4.702,3.2020001
2025-11-14 00:57:44+00:00,2025-11-14 00:00:00+00:00,10.952499,10.952499,10.9025,10.5025,10.5525,10.7525,10.6525,9.952499,9.0025,8.3525,8.2525,8.0525,8.0025,8.0025,7.9025,7.9025,7.8025,8.1525,7.5525,7.7524996,7.8025,7.8525,8.2025,8.2025,7.6525,7.0024996,6.0024996,5.1525,4.7524996,4.7524996,4.7524996,5.5024996,5.8525,6.2524996,6.4025,6.5024996,6.5024996,6.4525003,6.3525,6.4025,7.0024996,7.6025,8.8025,7.552,7.952,8.052,8.502,7.852,7.402,7.252,7.152,7.102,5.852,6.702,6.102,6.452,6.252,6.552,6.602,6.552,5.002,4.552,4.252,3.902,5.502,8.002,9.502,10.952,11.952,12.602,12.302,11.452,9.552,8.852,8.552,8.452,8.102,8.002,7.102,7.252,6.852,6.652,5.802,5.702,5.402,6.352,6.952,7.002,7.502,9.102,10.402,11.752,12.252,12.402,11.852,10.652,9.202,9.052,8.752,8.402,8.152,7.952,7.702,7.502,7.302,6.952,6.752,6.552,6.402,6.302,6.202,6.052,6.152,6.402,6.502,6.552,6.502,6.402,6.202,5.902,5.652,5.452,5.252,5.102,5.002,4.952,4.852,4.802,4.702,4.552,4.302,4.002,3.652,3.252,2.902,2.602,2.502,2.502,2.552,2.752,2.9520001,3.102,3.052,2.852,2.652,2.4520001,2.252,2.102,2.002,2.002,1.9020001,1.7520001,1.552,1.4020001,1.302,1.2520001,1.202,1.002,0.802,0.752,1.002,1.452,1.952,2.602,3.352,3.752,3.652,3.252
