forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:58+00:00,2025-11-05 00:00:00+00:00,882.1872,883.0398,884.08746,884.66693,883.421,883.53265,883.4117,882.07404,882.0936,881.72687,881.38245,880.48804,879.31177,878.60547,878.1659,878.3476,878.5579,878.09607,878.4631,878.2821,877.0208,876.1867,875.22,873.35297,871.8649,871.17163,870.4773,870.3683,870.36914,873.2635,871.84064,872.3174,873.0736,872.51135,872.86066,873.02264,873.7286,874.53217,874.96497,875.61536,877.501,878.2164,878.86676,878.64984,878.67096,878.8886,878.66876,877.9673,877.86584,874.2124,874.4447,874.5928,874.75995,874.9265,875.051,875.23126,875.2407,875.4956,875.46814,875.61304,875.4988,875.3261,875.0793,875.26794,875.13983,874.70074,874.0786,873.1687,872.1645,871.89307,872.104,871.40894,871.2614,872.69867,873.99756,874.0726,875.239,875.31335,875.15436,875.2447,875.4539,877.00757,877.9377,878.492,880.0064,881.4525,883.3878,885.04395,886.40204,887.2723,887.8737,888.30096,888.531,888.6609,889.2353,889.9115,891.00275,891.7476,891.6565,891.7386,891.561,891.7993,891.5066,891.1996,891.2582,891.2099,891.0032,890.7447,890.3866,890.04193,889.9453,890.541,890.38293,890.32855,889.93005,889.49115,888.8213,888.26465,887.7092,887.0895,886.6821,886.527,886.4451,886.36896,886.0633,885.7015,885.33923,885.10333,884.97675,884.87354,884.6203,884.39014,884.31464,884.4347,884.77246,884.8813,884.8709,884.59125,884.2071,883.42334,882.5076,881.6377,880.9911,880.43243,879.95593,879.7606,879.65247,879.5003,879.06647,878.5894,878.19916,878.06915,878.00415,877.93915,877.831,877.72217,877.7004,877.93915,878.2645,878.6751,879.05304,879.4743,879.56647,879.3113,878.83496,878.33154,877.7591,877.0764
2025-11-06 02:30:17+00:00,2025-11-06 00:00:00+00:00,870.118,870.10913,869.2193,869.45105,869.699,870.7681,872.64355,872.4062,873.90204,874.74646,874.2881,875.03955,875.1133,875.7834,875.4566,876.0501,876.9907,877.84656,878.69403,879.98926,879.90247,879.4707,879.23627,878.9031,878.9586,878.4597,877.8818,877.9304,877.78,877.5319,877.1197,876.47266,875.3687,874.6835,874.05066,872.6111,871.9714,871.72253,871.3076,871.42,872.17615,873.1568,873.9624,873.96747,874.4227,874.83264,875.49963,875.70435,876.8692,873.363,873.8949,873.6802,873.8707,874.84814,874.69055,875.72705,876.12775,876.6098,876.8373,877.447,878.634,880.7259,882.82556,883.94257,884.97736,885.9108,886.5854,886.97046,887.18225,887.7704,888.445,889.4251,890.663,891.4799,891.87177,892.29535,892.76636,893.22327,893.07855,892.9069,892.8211,892.7351,892.57513,892.40216,892.29144,892.07,892.1442,892.4271,892.42664,892.3493,891.70685,890.9465,890.1127,889.5741,889.14136,888.4599,887.55133,887.28894,886.9457,886.4364,886.1542,885.45636,884.8596,884.4819,884.0175,883.6624,883.1921,882.7134,882.4287,882.09656,881.9587,882.22894,882.4708,881.53796,881.0066,880.08264,879.01025,878.054,877.37,876.9068,876.5244,876.2672,876.1166,875.8999,875.48706,874.9858,874.5933,874.4852,874.5518,874.59766,874.427,874.2089,874.29205,874.7679,875.55023,876.09467,876.22644,876.02826,875.847,875.48956,875.06555,874.78094,874.57837,874.4424,874.405,874.6872,875.16296,875.50824,875.67944,875.7854,875.89136,876.061,876.20776,876.48486,876.7841,877.12726,877.53766,878.05695,878.5792,879.1931,879.92316,880.64856,881.0399,880.94946,880.59845,880.2083,879.75903,879.36926
2025-11-07 02:28:18+00:00,2025-11-07 00:00:00+00:00,878.18787,877.68365,877.3661,877.8906,878.1749,879.728,880.44977,879.45703,879.1414,877.9293,877.61536,876.17993,873.693,872.27655,871.6196,871.9039,872.4075,872.91693,874.2041,875.1597,876.8519,877.00006,876.2432,876.6779,877.09174,877.6019,878.4419,878.62683,878.6579,879.4946,879.98254,880.0317,880.7758,881.3237,881.8183,882.75134,883.8871,885.0756,885.6865,886.6319,887.61115,888.2954,889.011,889.3288,889.7918,889.8821,890.2473,890.35895,889.9854,889.03357,889.48755,890.0506,890.70795,891.0197,891.0345,891.12067,890.9865,891.0536,891.3265,890.9859,890.9756,890.9791,891.2406,891.7049,892.0301,892.0198,891.9893,891.42413,890.64294,890.1114,889.8292,889.0608,888.1806,887.9368,887.4848,886.8199,886.25507,885.581,884.9836,884.39954,883.89417,883.3303,882.7364,882.27856,882.01013,881.5037,881.1239,881.36774,881.45233,880.7493,880.26025,879.59314,878.7099,877.5237,876.9137,876.1103,875.69086,875.2989,875.6715,875.0574,874.9705,874.78534,874.6844,874.92535,874.73047,874.7072,874.7044,874.7636,875.1084,875.543,876.28815,876.6365,877.005,876.96643,877.2086,876.9521,876.57166,876.3145,876.46826,876.7117,877.07025,877.50555,878.02325,878.51654,878.8562,879.1513,879.3805,879.48,879.5367,879.61566,879.5847,879.51227,879.5715,879.76227,880.108,880.4678,880.8866,881.3054,881.51434,881.43066,881.166,880.77216,880.34375,879.8469,879.4931,879.529,879.6955,879.8412,879.81616,879.79376,879.6849,879.5536,879.3581,879.3163,879.25476,879.34686,879.46014,879.7443,880.2016,880.53436,880.8885,881.2444,881.1718,880.537,879.66943,878.7988,878.17487,877.5594
2025-11-08 02:17:16+00:00,2025-11-08 00:00:00+00:00,874.6134,875.67737,875.60034,877.7426,878.18274,879.0467,879.44995,880.14105,881.2065,882.0279,882.6508,882.9113,883.44696,884.5004,885.4043,887.00653,888.186,889.0704,889.6481,890.0705,890.36,890.73236,891.1168,891.16455,890.6135,891.2743,891.93195,892.05505,892.90424,893.633,892.3552,891.49744,891.3841,891.3157,891.1361,890.9312,891.3374,892.0637,891.9046,891.801,892.6038,893.3829,893.85815,893.4919,893.12665,892.4677,892.0572,891.1995,889.6507,888.23785,887.684,887.2026,886.8434,886.1219,885.4084,884.811,884.1739,883.86456,883.24927,882.7658,882.1491,881.85956,881.44147,881.74274,881.64044,881.2997,880.44476,879.58545,879.1216,878.16876,877.19714,876.1476,875.30273,875.28894,875.2675,875.2224,875.17694,874.99976,875.1326,874.96204,874.46625,874.5354,874.5562,874.7274,875.43604,875.56177,875.795,877.03925,877.6572,877.92926,877.8938,877.30426,876.7322,876.6662,876.74054,877.1247,877.4184,877.84985,878.2362,878.6678,879.16223,879.3959,879.6931,880.24896,880.41266,880.8796,880.99945,881.29126,881.4958,881.54926,881.8546,882.2833,882.2935,882.36237,882.48773,882.0815,881.60126,881.0339,880.5186,879.9966,879.7243,879.735,879.9445,880.0472,880.08887,880.156,880.13696,879.8998,879.4894,879.18787,878.97296,878.78015,878.74084,878.9185,879.16223,879.38715,879.6305,879.7463,879.6305,878.9083,877.97394,877.037,876.3066,875.7579,875.2799,875.0048,874.83356,874.79083,874.7456,874.7411,874.672,874.6487,874.58295,874.43256,874.2415,873.9644,873.77203,873.55646,873.3186,873.20593,873.5283,873.923,873.9908,873.3016,872.20795,871.2944,870.8409,870.5643
2025-11-09 02:38:26+00:00,2025-11-09 00:00:00+00:00,890.18524,890.61255,890.65186,891.0295,891.46136,891.65753,891.8767,891.2948,891.0537,891.3219,891.48,891.3501,890.37476,890.5978,890.71356,891.00616,891.74646,892.94257,894.24176,894.42065,894.14606,894.02655,893.70215,892.6252,890.8541,889.62213,888.5435,887.6832,886.84576,885.86755,885.115,883.92267,883.5541,883.04474,882.37024,881.80566,881.55255,881.6719,881.18884,880.7798,881.9242,883.1584,884.21814,884.08826,884.31665,884.2091,883.6746,881.8752,880.6173,875.675,874.94055,874.7456,874.72296,874.3315,874.3742,874.918,874.96313,875.5505,875.38086,875.29193,875.44025,875.96136,876.3447,877.14795,878.04767,878.21545,878.2925,877.6519,877.4424,877.2442,876.7379,876.4973,876.0962,876.6147,876.87274,877.34766,877.43134,877.7524,877.813,877.81055,877.65485,877.65234,877.25275,876.9193,877.30695,877.0625,877.18665,877.7238,878.22766,877.97845,877.87415,877.5434,877.2925,876.89594,876.6632,875.8547,875.4453,875.5956,875.65955,875.46356,875.61475,875.52814,875.35486,875.1826,875.0523,874.9863,874.6627,874.27246,874.03217,873.8589,873.8589,874.31836,874.805,874.28033,873.3975,872.27905,870.90216,869.6108,868.5325,867.6217,866.7185,865.8878,865.0074,864.1877,863.2759,862.31726,861.3602,860.1312,858.8823,858.2098,858.5324,859.4087,859.6827,858.77203,857.3476,856.4627,856.5223,857.0147,857.6786,858.4486,859.36926,860.5072,861.8162,863.2218,864.52783,865.5879,866.44775,867.0514,867.2999,867.2136,867.23096,867.4327,867.56384,867.80963,868.11475,868.4263,868.75446,868.95386,869.0588,869.1449,869.3182,869.54736,869.6501,869.4331,869.0131,868.6912,868.356,868.1358
2025-11-10 02:30:21+00:00,2025-11-10 00:00:00+00:00,887.9048,886.4466,885.4686,886.13513,884.9197,884.7273,884.51733,883.4598,883.1059,882.791,882.29333,881.88007,881.2411,881.27295,880.56805,880.4862,881.1771,882.1399,882.7677,882.32153,882.4207,882.8082,882.5553,881.18243,880.0079,879.16614,878.7309,877.78107,878.13605,879.39264,879.6621,879.645,878.9703,879.3552,879.98517,880.1973,880.40845,881.91504,882.2761,882.858,884.22174,885.2865,885.4577,884.71655,884.2579,883.6268,883.1071,882.031,880.62225,878.2592,878.69147,878.97015,879.09595,879.13385,878.998,879.0595,878.7747,878.8807,878.7268,878.55054,878.61475,878.26526,878.55054,878.6434,879.1672,878.8708,878.6751,877.7372,877.20966,876.70776,876.7542,876.1594,875.8575,876.1818,876.0719,875.7014,875.7014,875.50726,875.02905,874.94244,874.70355,874.486,873.87964,873.3808,873.1209,872.9258,872.883,873.45135,873.98267,873.39636,872.3616,871.0874,870.1955,869.3564,868.6654,867.78625,867.0325,866.4574,865.7673,865.40344,864.69324,864.05896,863.04645,861.85736,860.5416,859.6824,858.5189,860.9381,859.43463,857.93555,858.4934,859.8157,861.94257,859.8452,861.6813,861.68524,861.47003,861.4055,861.7433,862.29724,862.84424,863.3425,863.91815,864.4587,864.9643,865.5204,865.93866,866.1296,866.0966,866.1901,866.3854,866.6188,866.91974,867.3756,867.924,868.44885,869.096,869.73364,870.2022,870.45703,870.5291,870.7431,871.02527,871.4194,871.81323,872.1533,872.4989,872.82794,873.0544,873.3518,873.5007,873.6491,873.7353,873.8453,874.0176,874.1037,874.3704,874.7944,875.2023,875.6008,875.9538,876.19995,876.2127,875.8012,875.1865,874.64734,874.2662,873.97565
2025-11-11 02:19:43+00:00,2025-11-11 00:00:00+00:00,874.87805,875.0297,874.812,875.98047,877.43115,878.8843,879.46967,880.14526,879.8652,878.27637,878.93744,879.46277,879.4819,880.57117,881.2833,882.1456,883.368,884.8529,885.02124,884.86456,884.68713,883.9261,883.36224,882.37744,881.0747,881.02136,881.128,880.5071,880.1775,879.93726,879.5551,878.5841,877.96564,877.27795,876.8005,876.39105,875.86273,875.4837,875.4147,875.92615,877.09143,877.9292,878.6476,878.7986,879.3969,879.642,879.10736,877.19476,875.6116,877.02515,877.0232,876.8924,877.1118,877.2205,876.8924,876.6282,876.4976,876.6943,876.1085,875.8708,876.1526,876.17456,876.4124,877.0481,877.95355,877.6252,877.1844,876.2426,875.4391,874.7167,873.84064,872.94086,872.6362,872.5344,872.104,871.75696,871.5405,871.0864,870.60974,870.30646,869.786,869.74316,869.02856,868.8768,868.9419,869.02856,869.0502,869.86536,870.25024,869.9232,870.15625,869.3533,867.7012,867.27185,867.19147,867.20764,867.4105,867.80865,868.3956,868.2715,868.43243,868.56683,868.8726,868.61566,868.44434,868.445,868.59705,869.13873,870.24414,870.22034,870.52014,871.0227,872.1711,872.22986,872.1577,871.9985,871.6039,871.23816,870.77234,870.328,870.0925,870.28674,870.69635,870.9545,870.92975,870.8182,870.7502,870.7481,870.8769,870.9192,870.91675,870.82794,870.8698,871.1713,871.5174,871.8265,872.1217,872.2811,872.2999,872.01074,871.46094,871.00336,870.6006,870.1552,869.919,869.8745,870.0245,870.0226,869.95544,869.8454,869.6266,869.299,868.8622,868.556,868.2499,867.9877,867.8568,867.94324,868.18304,868.4274,868.6993,868.87885,868.985,868.7204,868.1755,867.93823,868.0738,868.4889
2025-11-12 02:22:37+00:00,2025-11-12 00:00:00+00:00,879.84106,879.6417,879.39935,879.2225,879.5247,880.1886,879.8119,879.30585,879.16754,879.12256,878.93823,878.2478,877.6654,877.8472,877.6428,877.9929,878.6328,879.75024,880.4071,880.6158,880.88184,881.19183,880.97296,879.634,878.43365,877.91205,877.2809,876.88824,876.4711,875.9216,875.65735,875.62976,875.8056,876.7123,877.56384,877.6076,877.41046,877.6913,878.62915,878.0819,878.25824,879.549,880.7277,880.5214,880.42255,879.85333,879.00476,877.23474,874.7157,872.8801,872.49396,872.3634,872.255,871.80084,871.3679,870.97894,870.6983,870.5684,870.1996,870.60223,870.2747,869.99634,869.20123,869.7176,870.2773,870.3917,871.51843,870.91516,870.6668,870.1909,869.53406,869.86316,870.13495,870.6157,870.8406,871.1513,872.28046,873.06635,873.0819,872.94495,872.33777,872.67456,872.5432,872.8181,872.47974,872.7486,872.9214,873.78815,874.0567,874.5959,874.9256,874.14154,873.3996,873.11615,872.8787,872.5173,872.36664,872.6878,872.90375,872.9436,872.63226,872.43225,872.2763,872.16754,871.6849,871.704,871.36743,870.9878,870.91986,870.5661,870.2527,870.243,870.3845,870.0373,869.9389,869.5505,869.1341,868.7829,868.7431,868.74805,868.9655,869.41815,870.0213,870.49396,870.62103,870.7281,870.8569,871.18085,871.67804,872.17505,872.73645,873.3841,873.9231,874.417,874.8243,875.1894,875.4906,875.64105,875.8206,875.9236,875.96,875.96497,876.008,876.026,875.976,875.879,875.60284,875.3481,875.01294,874.6815,874.39484,874.15393,873.9811,873.8538,873.79443,873.78033,873.8746,874.09644,874.4267,874.6543,874.88696,875.0083,875.01227,874.6423,874.1393,873.8122,873.7954,873.9069
2025-11-13 02:40:32+00:00,2025-11-13 00:00:00+00:00,878.802,877.41364,877.258,876.6019,876.36255,876.2078,876.05273,875.68414,875.7019,875.8947,876.00104,876.22125,875.8773,875.94385,875.71625,875.9835,876.36255,877.32776,878.5471,879.0211,878.99554,879.03534,878.456,876.94385,875.1329,874.57294,873.4042,872.6672,871.4283,870.6221,870.57806,870.9941,870.95123,871.237,870.5148,871.32336,870.1381,870.9952,870.5173,870.68646,872.5365,872.3404,874.33,873.9797,874.6032,875.98236,875.83417,875.904,876.8051,871.10956,871.5746,871.95465,873.93225,874.6981,874.2446,874.14514,874.44867,874.7713,875.1488,876.1763,876.8044,876.995,877.291,877.47925,877.41223,877.41223,877.5658,876.81146,876.4293,876.6557,876.1993,875.8674,875.8292,875.66675,875.3481,875.00867,874.6269,874.13965,873.52997,873.093,872.4375,872.1271,871.3849,870.9008,870.8426,870.43353,870.0551,870.0248,869.79645,869.4805,869.3243,868.5083,867.99054,867.99066,868.1422,868.3153,868.4846,868.77966,869.572,869.74255,869.8718,869.9771,870.6155,870.675,870.7754,870.8477,871.0329,870.9644,871.1145,871.70715,872.2309,872.6856,872.7719,872.61646,872.6566,872.4382,872.0699,871.9605,872.1331,872.392,872.7373,872.97284,873.23175,873.49066,873.7098,873.86505,873.99756,874.0437,873.9805,873.9805,873.9343,873.86505,873.7961,873.8992,874.0888,874.29083,874.50977,874.6494,874.84814,874.97784,875.01587,875.15076,875.27313,875.5354,875.66345,875.732,875.8443,875.9141,876.09235,876.3788,876.53815,876.6574,876.627,876.7295,876.94135,877.17664,877.43536,877.7102,878.09436,878.3915,878.78503,879.1424,879.2657,879.13385,878.7775,878.52045,878.2717,878.1189
2025-11-14 02:23:37+00:00,2025-11-14 00:00:00+00:00,872.0838,870.7519,871.14667,870.21814,870.41266,870.43463,870.4342,871.4662,870.4133,869.1732,869.87146,870.082,868.8708,869.58984,870.08777,870.4999,871.473,873.9324,875.25104,874.5916,874.4424,873.8624,874.388,875.34454,875.61914,876.10626,876.4079,876.499,876.8044,877.4772,877.06696,876.7752,877.00714,876.93567,876.095,875.7122,876.16327,876.3321,875.7961,875.4732,876.2997,877.12494,877.80493,878.12317,878.7824,878.66425,879.2719,878.3713,877.7805,874.814,874.8106,875.0472,875.1542,875.19305,874.9444,874.5869,873.7539,873.6641,873.22437,872.8932,872.9344,872.67096,872.5166,872.5516,872.4886,871.9638,872.0429,871.2827,870.67395,870.2607,870.281,869.91736,869.04694,869.32104,869.35925,869.66534,869.4411,869.45807,869.5891,869.0972,868.68774,868.79285,868.8421,868.8498,868.89124,868.7144,869.01495,869.21014,869.5412,869.9131,870.25885,869.67944,869.6524,869.72504,870.0605,870.5327,871.1371,871.5403,871.8109,871.9314,872.20715,872.3336,872.46606,872.83453,872.9838,873.2427,873.30585,873.4784,873.4152,873.3289,873.54785,873.6804,873.73285,873.5315,873.9261,873.50824,873.0024,872.66425,872.8181,873.3144,873.5702,873.58466,873.4443,873.32623,873.2123,873.0345,872.9659,873.1158,873.2885,873.4154,873.2551,873.07104,872.9792,873.13434,873.2955,873.5017,873.62616,873.79443,873.6074,872.86664,871.9667,871.28436,871.2565,871.6198,871.9421,872.02844,872.1148,872.1379,872.1606,872.2469,872.2469,872.2242,872.2011,872.2417,872.2822,872.3458,872.4493,872.61646,872.933,873.18567,873.5078,873.85297,874.17505,874.27814,874.358,874.50073,874.9648,875.6008
