forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:58+00:00,2025-11-05 00:00:00+00:00,22.218153,8.854829,8.0899935,5.7599998,3.7585104,5.0142193,9.931042,6.12,3.6,1.2979984,3.396233,1.4399999,2.4149535,1.484318,2.6208394,2.7416782,2.968636,6.162207,7.42159,10.028439,9.449572,8.557102,2.2768397,8.825508,8.311245,5.8603754,4.0249224,4.3349743,9.19939,6.2145634,13.324863,16.179985,9.47012,22.768398,8.287822,6.8399997,4.39436,10.966713,10.685391,9.346143,11.753876,21.900904,24.86868,35.516148,24.464113,16.595179,16.80857,9.339208,19.011953,8.473393,8.209263,11.966953,10.365251,9.6932955,7.968939,6.9153743,6.439876,6.6087217,6.638072,4.6938252,2.5959969,4.6938252,3.8773184,3.396233,6.2145634,9.19939,8.714677,8.39657,7.0911775,5.154415,7.208994,5.506941,7.5942073,42.76885,20.46941,28.660158,29.237675,27.0024,35.069984,32.353966,23.469128,26.339111,35.06629,39.279613,44.67047,46.555668,46.608536,40.494797,35.90086,37.05902,35.71265,34.247337,31.235058,27.609911,24.023088,18.671474,11.090103,6.0347,1.2979984,0.8049845,4.3349743,4.8965297,5.1165614,4.8433046,3.096837,3.563818,3.096837,4.5536795,3.8773184,3.096837,4.6938257,5.815978,9.6932955,9.746631,11.525623,11.27553,10.365251,9.360001,8.699793,8.049845,6.9247384,5.154415,3.2599385,2.2768397,2.2768397,2.52,2.9024127,2.5455842,2.2768397,1.9386592,1.8,1.5273507,1.8,2.0991426,2.4149535,2.8116899,3.8773184,5.7599998,7.5942073,8.707238,9.028754,8.287822,5.771239,2.5959969,2.7416782,4.3349743,5.6002855,6.8777895,8.161764,9.449572,10.086427,9.693296,9.726665,10.182337,10.105681,9.826088,9.793058,9.565437,8.766573,7.342588,5.4833565,6.9527545,10.086427,11.966953,13.276144,13.009903,10.739833,6.5693827
2025-11-06 02:30:17+00:00,2025-11-06 00:00:00+00:00,2.5959969,6.4096174,5.2416787,7.2,6.489992,3.6,2.0991426,20.140705,25.277023,22.7057,16.203999,11.659777,5.8048253,4.072935,7.928177,6.162207,2.6208394,0.8049845,6.638072,24.703976,27.41678,33.326744,45.56667,31.006012,17.731598,9.511088,13.849477,17.148247,18.899143,16.055355,12.10157,6.6185193,5.315336,8.0899935,1.0182338,2.9024127,1.8,9.957108,3.8773184,4.6102495,2.0364676,9.085988,3.5455887,9.0,3.563818,40.826286,39.02639,35.9153,27.897097,42.155373,18.584509,9.9571085,11.212135,25.741888,22.392464,29.810522,32.83705,40.14605,38.479603,39.378475,50.55405,56.676853,44.606598,32.682762,28.58545,27.783045,25.759504,25.140787,25.284714,24.20314,22.862123,18.388212,12.904882,10.805998,10.315115,8.557102,6.6087217,4.896529,2.9024127,3.563818,4.379589,5.634891,6.489992,6.638072,7.6367526,6.830519,7.8625183,7.5170207,9.0,11.252519,12.429127,11.631956,11.384199,10.182337,8.049845,7.92,6.12,1.484318,2.52,1.8,2.16,1.8,1.835647,2.7416782,2.7416782,0.8049845,1.4399999,1.1384199,2.0991426,3.319036,3.8268526,4.0249224,1.5273507,4.0249224,5.3517847,5.8603754,6.162207,5.154415,3.319036,5.904439,9.504273,10.587917,10.308831,10.239453,10.931203,11.753877,12.10157,11.043261,10.446206,11.043261,11.440979,11.770403,10.829958,8.654986,5.8603754,2.5455842,2.7416782,8.049845,11.159999,10.787993,12.074766,13.849476,10.464798,4.32,1.0182338,2.8116899,3.8939953,4.510787,4.510787,4.198285,3.7064266,3.8773184,4.0249224,4.3349743,4.3349743,4.0249224,4.1046314,4.896529,5.5887027,4.802999,1.8,5.1919937,8.942214,10.495713,12.261158,13.084402,11.367109,7.69592
2025-11-07 02:28:18+00:00,2025-11-07 00:00:00+00:00,13.324863,8.759178,12.7279215,21.603,25.277025,22.065973,17.339897,16.563911,19.681828,6.297428,7.5685663,8.699793,4.1046314,5.495161,6.519877,3.0547013,3.671294,10.383987,9.339208,6.162207,29.301876,35.110615,35.455887,24.693481,24.535526,29.5551,25.305208,19.770523,10.086427,28.555965,24.703974,23.000591,27.871534,30.45566,29.651413,31.67386,36.659946,34.860565,33.40831,33.121956,36.276142,35.936943,36.918873,37.56613,36.276142,34.417206,31.470673,26.496098,19.134262,6.1094027,4.829907,4.896529,3.0758414,2.9024127,1.609969,1.9386592,2.2768397,3.7585104,0.35999998,2.9024127,3.096837,2.9024127,4.0249224,6.763786,10.661107,12.849528,12.768586,12.682018,14.021525,15.844089,15.596767,11.620809,9.178235,7.8625183,5.4119864,3.2599385,4.3349743,4.0249224,2.6208394,2.968636,3.396233,2.6208394,0.8049845,0.8049845,1.609969,2.8116899,2.3051248,2.2768397,1.9386592,4.510787,5.1165614,6.489992,6.8777895,7.771331,4.3349743,6.130579,9.0,9.904906,7.92,10.086427,8.64,8.427383,8.28,8.4042845,8.707238,5.95906,4.2136917,3.4152596,3.5455887,4.452954,4.6102495,3.0758414,4.3349743,19.130875,24.826952,29.714724,32.76,33.168877,29.515608,23.688984,18.335276,14.255272,10.233123,6.989936,5.1165614,4.198285,3.319036,1.484318,1.2979984,2.9024127,3.8773184,4.5536795,4.802999,5.1544156,5.506941,6.2145634,7.9932976,10.495713,11.901798,11.5199995,10.1376915,8.759178,7.5942073,6.519877,5.3517847,4.0249224,2.0991426,1.0182338,1.0182338,1.8,2.3051248,1.8,1.0182338,0.8049845,1.8,3.396233,4.198285,4.6938257,5.00128,3.8939953,1.1384199,3.2599385,6.638072,8.759178,10.495713,10.08,6.28713,3.6
2025-11-08 02:17:16+00:00,2025-11-08 00:00:00+00:00,22.476227,1.4399999,19.483284,21.710716,25.96995,33.772907,32.651028,33.657593,37.731365,39.518097,39.64906,44.732803,44.63129,44.234608,43.534702,44.068764,44.398376,43.057266,42.279694,40.321606,37.952263,35.572662,32.25166,25.992401,16.548256,12.496718,10.97262,9.931042,9.387651,13.004922,10.948973,5.692099,3.319036,4.198285,9.422101,10.948973,11.212135,3.8939953,4.6102495,3.096837,2.4149535,4.6938252,6.87779,8.4042845,8.473393,7.2805495,7.6367526,7.2,7.6367526,6.519877,5.4477882,6.130579,6.12,5.3999996,4.452954,4.73506,4.0249224,3.6,3.6179552,3.4152596,2.6208394,1.2979984,2.8116899,1.8,3.4152596,5.0528407,4.32,5.0142193,5.8048253,7.4128532,4.896529,3.0547013,9.585739,9.028754,10.105681,9.531505,9.3669195,8.427383,9.346143,10.308831,11.525623,10.495713,8.287822,11.384199,10.30883,5.4119864,3.5455887,2.8116899,5.506941,20.545246,26.886963,26.339111,26.944744,28.277763,25.842384,25.944988,19.64228,15.175612,11.928989,8.311245,8.557102,6.9527545,6.28713,6.439876,5.0142193,4.829907,3.396233,1.8,0.35999998,2.0991426,4.3349743,6.696387,9.983106,15.281989,15.5843,15.856356,15.379206,14.33234,11.435313,6.9247384,3.5455887,1.9386592,1.1384199,0.71999997,1.2979984,2.0364676,2.5455842,2.3051248,1.835647,1.835647,2.0991426,3.0547013,3.8268526,5.1165614,6.1305785,5.8603754,3.0547013,1.2979984,4.510787,6.638072,8.647496,8.905908,5.3999996,4.6938257,8.707237,9.360001,8.311245,6.9899354,6.519877,5.7599998,5.4119864,5.771239,6.489992,6.519877,5.8603754,4.1046314,2.7416782,1.1384199,3.671294,2.968636,6.130579,19.44,28.44,29.162226,25.942488,24.216522,26.220753,29.44307
2025-11-09 02:38:26+00:00,2025-11-09 00:00:00+00:00,14.77755,17.238699,10.182337,6.725354,11.183201,14.799459,11.570515,11.367109,9.339208,8.707237,8.287822,6.9247384,2.0364676,2.968636,6.87779,5.315336,4.510787,2.9024127,4.2136917,5.0528407,7.6367526,8.905908,8.654986,8.350138,8.707238,3.096837,2.2768397,5.04,2.9024127,2.5959969,2.7416782,2.968636,1.2979984,1.1384199,3.7064266,2.2768397,2.968636,3.319036,3.9763298,3.396233,3.219938,2.52,2.0991426,1.9386592,2.9024127,3.0758414,2.7416782,6.4096174,3.9763298,9.346143,8.699793,8.049845,6.849467,8.12197,9.826088,9.47012,9.0,9.585739,8.4963045,9.826088,12.24,13.684735,12.229406,8.435069,10.163227,23.210928,24.023088,23.210928,23.598541,29.487053,21.868332,14.512064,7.5170207,6.439876,6.28713,5.8048253,4.6102495,4.6102495,3.6,1.8,2.5959969,4.6938257,5.904439,6.696387,4.32,5.2416787,4.6938252,3.6179552,6.439876,7.42159,9.339208,11.298495,13.684735,15.459054,15.0038395,7.2359104,4.198285,2.2768397,3.219938,2.6208394,3.396233,3.219938,4.3498964,4.3349743,4.3349743,4.8965297,4.6102495,4.3498964,4.6102495,6.193674,6.193674,5.95906,2.4149535,7.9932976,12.849528,15.281989,16.854767,15.778518,10.195057,5.5887027,8.39657,8.0899935,5.6233797,4.0249224,2.5455842,1.0182338,1.484318,7.4128532,14.689588,12.496718,10.041354,41.38121,63.498936,67.11563,61.628384,53.94357,47.391644,40.258884,32.789658,24.923338,25.992401,33.93179,37.003025,37.554058,36.57855,33.56312,28.277763,23.042812,17.49615,13.089354,11.252519,10.538843,9.346143,8.891344,9.107359,9.531505,9.47012,9.0,7.9036193,6.3690495,3.671294,7.42159,10.086427,7.4128532,6.8399997,9.021574,5.692099,1.1384199
2025-11-10 02:30:21+00:00,2025-11-10 00:00:00+00:00,0.0,5.3517847,3.096837,7.342588,3.6179552,2.5455842,3.8268526,2.9024127,1.8,2.1897945,3.219938,2.8116899,4.072935,2.4149535,3.219938,3.2599385,4.8433046,4.0249224,4.1046314,2.5959969,4.8965297,4.8433046,4.198285,3.096837,4.8965297,5.506941,7.208994,19.523155,23.675303,20.519999,17.106628,16.808569,12.641076,15.021105,16.434305,11.246759,10.00256,11.631956,1.9386592,6.924738,3.8939953,22.104116,24.023088,24.40046,23.224882,20.948164,17.462782,9.605998,8.209263,6.725354,7.9036193,5.0142193,5.634891,5.6233797,4.5536795,4.452954,4.5536795,3.96,3.4152596,2.8116899,1.8,1.609969,1.835647,2.5959969,4.1046314,6.439876,9.227524,12.496719,11.928989,12.261158,9.47012,5.5887027,1.484318,2.1897945,1.609969,1.9386592,1.9386592,2.16,1.835647,1.4399999,1.835647,1.484318,1.1384199,0.8049845,2.3051248,4.0249224,4.829907,4.6102495,2.3051248,6.162207,9.746631,12.324414,13.910169,15.484185,11.966953,7.4128532,6.519877,9.793059,5.904439,7.24486,6.696387,5.495161,7.8625183,5.95906,6.9899354,12.387348,2.2768397,53.71726,70.20739,62.42964,64.48825,69.15468,26.260265,41.39374,35.364388,33.893574,23.188583,18.218275,19.171478,21.817902,24.014996,26.044699,27.567635,27.381308,23.469128,18.214718,15.546833,15.683776,16.981165,18.193361,16.92383,14.494192,13.363711,13.039754,13.358861,13.441071,15.463246,23.507751,30.758411,32.559605,31.63087,29.328403,24.464113,18.214718,14.759999,13.556282,12.661564,11.620809,10.041354,7.9932976,6.489992,5.4477882,4.3498964,3.6,2.3051248,1.1384199,1.609969,1.609969,1.2979984,1.8,3.8773184,6.830519,9.346143,10.829959,11.525623,11.620809,10.703569,9.178235
2025-11-11 02:19:43+00:00,2025-11-11 00:00:00+00:00,9.826088,15.256526,11.304229,9.726664,14.003028,17.106628,20.523155,17.935081,12.738099,10.182337,15.617529,17.238699,7.729527,5.8603754,4.5820518,4.8965297,9.0,21.175837,27.475807,29.957968,28.467327,25.49908,25.12016,13.661038,6.638072,8.669949,2.968636,4.198285,5.6920996,3.0547013,1.0182338,2.968636,3.671294,2.968636,3.2599385,2.8116899,1.484318,3.096837,3.0758414,0.5091169,2.0991426,2.9024127,3.5455887,4.8965297,7.208994,9.531505,7.9526596,7.628263,2.0364676,4.5820518,4.6938257,4.2136917,3.219938,2.2768397,1.08,1.484318,1.9386592,2.5959969,2.9024127,4.896529,5.95906,6.28713,6.6087217,6.1305785,2.2768397,4.3349743,6.2145634,9.007196,12.313893,14.408997,14.512064,8.534353,6.151683,9.422101,9.449572,8.942214,8.287822,6.989936,5.6002855,4.1046314,3.6,4.73506,2.9024127,4.6938257,6.9153743,8.404285,11.480557,14.336861,9.1641035,3.7064266,4.2136917,5.1544156,8.707238,6.162207,3.319036,8.287822,9.220499,6.6185193,5.6920996,3.6,4.32,7.5170207,9.36,10.041354,9.449572,10.799999,8.557102,6.489992,11.720751,14.658676,11.165805,7.928178,10.296251,13.441071,17.873556,18.751125,18.014393,16.263872,13.339445,9.3876505,6.379216,4.198285,3.096837,2.5455842,2.2768397,1.8,2.2768397,3.0758414,3.5455887,4.0249224,4.0249224,3.5455887,3.0758414,2.5959969,2.0991426,1.484318,1.2979984,5.1544156,7.342588,7.208994,5.8603754,4.2136917,2.1897945,2.8799999,5.0142193,5.495161,5.1165614,4.5820518,4.1046314,3.0758414,2.9024127,2.5455842,2.1897945,1.9386592,1.8,2.0364676,2.0991426,2.6208394,3.2599385,4.2136917,7.42159,12.397806,15.978484,16.92383,16.58346,15.683774,13.608762,11.457958
2025-11-12 02:22:37+00:00,2025-11-12 00:00:00+00:00,9.339208,6.87779,10.829959,14.408997,12.43434,10.163227,12.7279215,11.874544,4.3498964,4.5536795,1.4399999,2.0991426,2.5455842,4.39436,1.8,2.0991426,3.8773184,0.8049845,2.2768397,3.319036,4.6938257,4.198285,4.802999,6.28713,7.10031,5.154415,1.4399999,3.5455887,5.0528407,0.8049845,2.3051248,4.3349743,3.319036,0.0,16.676977,13.896187,13.493999,13.896187,5.8048253,1.8,4.73506,3.5455887,7.92,1.2979984,10.495713,11.27553,11.440978,2.4149535,8.854829,9.449572,9.1641035,7.8954163,6.9153743,5.8603754,1.8,2.3051248,2.1897945,0.8049845,1.484318,2.2768397,2.968636,4.510787,1.835647,5.4477882,7.8954163,1.9386592,6.297428,12.641076,11.435313,10.24578,3.319036,1.2979984,9.449572,6.638072,5.3999996,4.829907,4.8965297,1.835647,9.290511,11.183201,14.113653,11.304229,13.75558,10.483357,11.043261,9.346143,11.019764,13.896187,7.9932976,8.287822,8.905908,10.594036,17.22742,16.923828,16.09969,13.797913,7.5685663,4.379589,6.1094027,6.193674,5.315336,5.4833565,6.9153743,7.928177,6.4096174,5.634891,6.9527545,6.5693827,5.315336,6.725354,5.991594,7.4128532,8.766573,11.113451,13.708391,14.33234,13.849477,12.413477,9.021574,4.6800003,2.8799999,5.3999996,9.746631,12.287555,11.212135,7.9932976,5.0528407,3.4152596,3.219938,4.6938252,6.6185193,8.78872,9.0,5.95906,3.396233,5.4477882,6.849467,8.049845,8.905908,10.587917,12.522619,13.661038,13.1041975,11.792404,10.538843,9.028754,7.5685663,6.12,4.73506,3.0758414,2.3051248,2.0364676,1.8,1.2979984,0.8049845,1.1384199,1.2979984,0.8049845,0.0,1.484318,3.96,6.87779,9.779817,12.979984,16.203999,16.923828,13.797912,8.891344
2025-11-13 02:40:32+00:00,2025-11-13 00:00:00+00:00,2.3051248,1.8,4.5536795,2.1897945,5.506941,4.0249224,2.6208394,0.5091169,3.319036,4.1046314,3.219938,2.3051248,2.0991426,0.5091169,2.2768397,2.7416782,3.563818,2.7416782,5.991594,6.130579,5.0142193,6.297428,6.696387,9.085988,5.6002855,3.4152596,10.137692,10.739832,10.44,13.479583,12.904882,11.631956,8.647496,11.901798,18.014393,13.698934,22.771244,18.671474,17.533146,18.455048,19.513195,17.163355,15.188415,21.273533,11.885453,1.609969,7.42159,9.3876505,17.935081,3.7064266,5.3999996,8.350138,25.96496,15.111424,16.179987,7.928178,5.1544156,14.05845,7.8954163,4.0249224,7.69592,9.6932955,12.261158,15.158522,14.154915,12.979984,14.830076,16.418526,18.25026,17.076298,17.399586,16.418526,11.792404,10.636766,9.511088,9.339208,9.021574,8.049845,6.519877,5.771239,5.0911684,7.42159,6.9527545,7.5170207,7.9526596,7.928178,6.489992,7.5685663,7.2805495,8.557102,8.825508,7.9526596,7.172949,6.9153743,6.1305785,4.6800003,3.8773184,4.6938252,8.4042845,6.6185193,5.2416787,4.32,6.489992,4.32,5.0528407,4.802999,5.4833565,3.4152596,2.7416782,2.968636,4.198285,4.5536795,4.68,6.130579,6.489992,7.208994,7.928178,8.287822,7.928178,6.924738,6.28713,6.162207,6.489992,6.379216,5.692099,5.315336,5.8603754,6.162207,6.5693827,6.5693827,6.5693827,6.519877,6.489992,7.2,7.928178,8.669949,9.422101,10.495713,10.853866,10.823973,10.440001,10.08,9.3876505,9.114471,8.557102,8.12197,7.69592,7.2359104,6.849467,6.8399997,6.489992,5.771239,5.3999996,4.68,4.32,3.9763298,3.6179552,3.2599385,3.2399998,2.968636,3.396233,5.4477882,7.208994,7.172949,7.8954163,7.9036193,5.6920996,2.1897945
2025-11-14 02:23:37+00:00,2025-11-14 00:00:00+00:00,8.534353,7.172949,10.805998,10.00256,14.799459,12.879752,3.0758414,7.42159,15.629971,15.978486,12.371645,14.81259,15.141414,15.509274,10.1887,9.19939,8.0899935,9.9571085,20.60823,25.582806,26.525429,20.730501,19.083395,23.770906,16.87398,11.435313,21.758419,14.84318,28.533264,19.453327,10.97262,9.422101,14.003028,11.269782,8.287822,2.4149535,7.9036193,5.692099,2.5959969,5.8603754,1.1384199,3.7064266,6.130579,8.473393,6.9527545,7.145796,8.714677,2.0991426,8.64,5.8048253,5.0911684,5.6920996,5.0911684,4.39436,6.379216,6.989936,5.904439,5.3999996,5.3999996,6.297428,8.217153,6.989936,7.42159,8.217153,9.504273,14.145756,19.011953,15.509274,13.570615,12.9249525,10.464798,10.163227,7.653705,2.5959969,2.0364676,5.04,6.12,5.4119864,5.8048253,3.4152596,4.8433046,6.87779,6.379216,6.489992,4.452954,2.6208394,3.219938,4.6938252,8.557102,11.966953,13.1041975,11.91812,10.495713,8.534353,10.296251,11.4862,12.783802,14.904173,15.277749,15.192682,14.336861,12.879752,11.770403,10.182337,8.287822,7.5599995,5.4119864,3.0758414,3.6,4.1046314,2.968636,4.6938252,5.771239,6.162207,8.707237,8.587338,7.42159,6.193674,4.73506,5.634891,7.127636,7.127636,6.489992,5.634891,4.6102495,4.0249224,4.379589,5.0911684,5.506941,5.937272,5.2416787,4.2136917,3.7585104,4.3349743,6.0347,7.42159,7.968939,8.4042845,8.311245,7.342588,5.95906,5.3999996,5.3517847,5.3999996,5.692099,6.439876,7.754637,8.766573,9.565437,9.83268,10.630672,11.384198,12.768586,13.746156,15.03835,16.323528,16.595179,14.618837,11.681987,10.990322,15.192682,21.94524,27.248455,29.01966,28.775238,28.019936,26.230639,23.675303
