forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:32+00:00,2025-11-05 00:00:00+00:00,9.3455,8.445499,7.1454997,6.3954997,6.1955,5.8954997,5.8954997,5.7955,5.1454997,4.1955,3.8455,3.9955,4.5955,5.1454997,5.1454997,6.4455,7.4455,8.3455,9.1455,9.4955,10.0455,9.7455,8.4955,5.9455,4.7955,3.7955,3.2955,2.3455,1.2955,0.5955,0.045500003,-0.50450003,-0.8545,-1.0545,-1.0545,-1.1044999,-1.0044999,-1.4545,-0.15450001,2.1455,4.0955,5.8954997,7.2454996,8.0955,8.9955,9.3955,8.5955,7.6955,7.1955,8.072,8.772,9.172,9.622,9.572,9.122,8.922,8.372,7.522,6.422,5.422,4.472,3.422,4.972,7.6219997,9.572,10.672,11.372,11.572,10.672,8.322,4.522,3.222,3.322,2.372,2.0219998,-0.028,-1.428,-2.4780002,-2.928,-3.278,-3.9780002,-4.528,-4.8780003,-5.228,-5.578,-5.928,-3.928,-1.6279999,-0.028,0.922,1.3720001,1.572,1.3720001,1.1220001,0.722,-0.078,-0.328,-1.528,-2.2280002,-2.278,-2.2280002,-3.178,-3.628,-5.278,-6.028,-6.478,-6.828,-6.828,-6.278,-5.828,-4.678,-3.328,-1.578,-0.67800003,0.022,0.472,0.57199997,0.17199999,-1.028,-2.678,-4.078,-4.8780003,-5.3780003,-5.728,-5.8780003,-5.8780003,-5.8780003,-5.978,-6.1280003,-6.228,-6.428,-6.578,-6.3780003,-5.678,-4.678,-3.4780002,-1.9779999,-0.278,0.97199994,1.722,2.072,1.672,0.122,-2.178,-4.078,-5.078,-5.728,-6.178,-6.528,-6.678,-6.8780003,-7.1280003,-7.428,-7.528,-7.528,-7.328,-6.778,-5.6280003,-4.1280003,-2.578,-0.92800003,0.722,1.822,2.0219998,1.722,1.322,0.97199994,0.472
2025-11-06 02:29:31+00:00,2025-11-06 00:00:00+00:00,5.8954997,4.5955,4.1454997,3.3955,2.7455,1.6455001,0.8955,0.19550002,-0.40449998,-0.7045,-0.9045,-1.0044999,-1.2045,-1.2544999,0.3955,3.0455,4.7454996,6.6454997,8.195499,9.0955,9.445499,9.7955,8.4955,6.7454996,6.5955,6.5955,6.8954997,6.8455,7.1454997,7.6454997,8.195499,8.2455,6.8455,5.5955,4.8455,4.3455,3.9455001,3.6455,4.9455,6.2955,7.0455,7.9954996,7.9954996,6.6454997,5.5455,5.5455,4.7454996,4.1955,2.5455,2.322,1.2720001,-0.178,-1.778,-2.7280002,-3.2280002,-3.4780002,-3.778,-4.1280003,-4.478,-4.6280003,-4.728,-4.328,-2.4780002,-1.1279999,0.622,1.922,2.172,2.372,2.222,2.172,1.7720001,0.922,0.522,0.17199999,-1.278,-2.328,-3.2280002,-3.378,-3.178,-3.128,-4.1280003,-5.028,-5.978,-6.678,-7.178,-7.578,-6.778,-5.228,-3.2280002,-2.828,-1.3779999,-1.078,-1.2279999,-1.8779999,-2.628,-3.7280002,-4.178,-4.678,-5.028,-5.328,-5.678,-6.3780003,-6.778,-7.028,-7.578,-7.828,-8.278,-8.628,-8.728,-8.678,-7.228,-4.828,-2.4780002,-0.828,0.27199998,1.072,1.3720001,0.97199994,-0.528,-2.7280002,-4.528,-5.528,-6.1280003,-6.578,-6.978,-7.178,-7.078,-6.3780003,-5.3780003,-4.528,-4.178,-4.078,-3.7280002,-3.078,-2.2280002,-1.1279999,0.322,2.0219998,3.5219998,4.722,5.772,6.172,5.572,4.422,3.622,3.622,3.9720001,4.1219997,3.7719998,3.2719998,2.922,2.922,3.122,3.172,2.822,2.372,2.2719998,2.822,3.822,4.972,6.422,8.122,9.422,10.172,10.572,10.622,10.222,9.422
2025-11-07 02:27:42+00:00,2025-11-07 00:00:00+00:00,7.6955,6.4954996,7.5455,8.2955,8.4955,8.3455,7.9954996,7.6454997,6.9455,6.1955,5.1955,4.3954997,3.5955,2.9955,3.9455001,5.1454997,6.5455,7.1955,7.8455,6.9455,5.9954996,6.0955,5.6955,4.8455,3.7955,2.6955001,1.8955001,1.2455001,0.94549996,0.7955,0.5455,0.3955,0.2955,-0.0545,-0.30449998,-0.3545,-0.50450003,-0.55450004,-0.30449998,0.2955,0.8455,1.3955001,1.5455,1.4455,1.4955001,1.3955001,0.8455,0.34550002,-0.004499998,-2.2280002,-2.378,-2.178,-2.678,-3.178,-3.678,-4.278,-5.428,-6.278,-6.928,-7.428,-7.8780003,-8.128,-6.928,-5.178,-3.278,-1.678,-0.428,0.222,0.37199998,0.322,-1.1279999,-2.928,-4.078,-5.3780003,-6.528,-6.978,-7.078,-7.078,-7.078,-7.3780003,-7.578,-7.478,-7.578,-7.678,-7.928,-8.178,-6.678,-3.878,-1.7279999,-0.178,1.072,1.972,2.472,2.322,0.772,-2.428,-3.428,-3.528,-3.4780002,-2.7280002,-2.178,-2.378,-1.928,-1.6279999,-1.028,-0.47800002,-0.22800002,0.022,0.122,0.422,1.072,2.072,3.322,4.3719997,5.822,6.8719997,7.822,8.372,8.372,8.022,7.672,7.472,7.322,7.222,7.172,7.172,7.022,6.6219997,6.1219997,5.6219997,5.222,4.8719997,4.572,4.322,4.172,4.272,4.772,5.522,6.072,6.3719997,6.472,6.222,5.322,4.072,2.972,2.2719998,1.7720001,1.2720001,0.772,0.322,-0.178,-0.67800003,-1.178,-1.678,-2.278,-2.828,-2.9780002,-2.578,-1.7279999,-0.67800003,0.722,2.372,3.672,4.572,5.1219997,4.972,3.5219998,1.322
2025-11-08 02:16:47+00:00,2025-11-08 00:00:00+00:00,4.8954997,3.3455,2.7455,1.5455,1.2955,0.34550002,0.2455,-0.6545,-1.3045,-1.1545,-0.9045,-0.3545,-0.15450001,-0.30449998,-0.004499998,0.2955,0.5455,0.8955,1.3455,1.4455,1.4955001,1.3955001,0.8455,0.045500003,-0.15450001,-0.4545,-0.8545,-1.4545,-1.9045,-2.3044999,-2.2545,-2.6045,-3.0544999,-3.6545,-4.0045004,-5.0045004,-6.4045,-7.1545,-6.9045,-6.1045003,-5.2545004,-4.5545,-3.7545,-2.9545,-2.8044999,-3.2545,-3.8545,-4.4045,-4.4545,-5.328,-6.078,-6.8780003,-6.978,-7.078,-6.8780003,-6.978,-7.178,-7.6280003,-7.8780003,-7.928,-8.178,-8.378,-6.928,-4.228,-1.578,0.022,1.1220001,1.472,1.572,1.2720001,0.022,-3.128,-4.278,-5.028,-5.6280003,-5.3780003,-5.328,-4.528,-3.878,-4.1280003,-3.4780002,-2.928,-3.178,-3.2280002,-3.078,-3.328,-2.078,-0.428,1.1220001,2.122,3.072,4.222,4.822,5.1219997,3.472,1.2720001,1.1220001,2.472,2.572,2.572,2.922,3.822,4.022,4.022,3.922,3.422,1.922,1.172,0.672,0.82199997,1.922,2.372,3.172,3.672,3.922,4.272,4.522,4.472,3.9720001,3.222,2.5219998,2.0219998,1.5220001,1.1220001,0.722,0.37199998,0.022,-0.22800002,-0.428,-0.67800003,-1.2279999,-1.828,-2.028,-1.4779999,-0.47800002,0.622,1.922,3.322,4.422,5.172,5.672,5.422,3.9720001,1.8720001,0.122,-0.728,-1.2279999,-1.6279999,-2.028,-2.378,-2.628,-2.878,-3.028,-2.878,-2.278,-1.428,-0.528,0.27199998,1.1220001,2.172,3.622,5.222,6.672,7.8719997,8.872,9.272,8.672,7.472
2025-11-09 02:38:00+00:00,2025-11-09 00:00:00+00:00,0.2955,0.045500003,-0.40449998,-0.30449998,-0.6545,-0.9545,-1.3045,-2.0045,-2.4545,-2.8545,-3.2045,-3.6545,-4.1545,-5.2545004,-5.5545,-5.1045003,-4.3545003,-3.8545,-3.6545,-3.1045,-2.6545,-2.5544999,-2.4545,-2.8044999,-3.6045,-3.6045,-4.1545,-4.3545003,-4.9045,-5.3545003,-5.3545003,-5.8045,-6.2545004,-7.0045004,-7.2045,-6.4545,-5.9545,-5.6045003,-5.0045004,-3.5045,-2.1045,-1.3045,-0.8545,-0.8545,-0.9545,-1.4045,-1.7544999,-2.1545,-2.9545,-5.1280003,-5.728,-6.078,-5.828,-5.678,-4.978,-4.828,-3.828,-3.378,-3.428,-3.678,-3.4780002,-3.4780002,-2.578,-0.778,0.872,1.222,2.422,2.7719998,3.822,4.472,3.622,1.572,0.922,1.1220001,1.722,2.072,1.8720001,2.722,2.622,3.322,3.472,2.072,1.6220001,1.172,0.772,0.622,1.172,2.672,3.722,4.922,6.172,7.022,7.722,7.272,6.022,4.722,4.1219997,3.472,2.972,1.722,0.872,0.922,0.622,0.522,0.422,-0.078,-0.67800003,-1.1279999,-1.2279999,-1.328,0.17199999,2.972,5.522,7.472,8.622,9.422,9.622,9.172,7.572,5.322,3.472,2.572,2.122,1.7720001,1.3720001,1.1220001,0.82199997,0.522,0.27199998,0.022,-0.428,-0.828,-0.728,0.17199999,1.6220001,3.372,5.6219997,8.122,10.022,11.022,11.422,11.272,10.272,8.772,7.422,6.472,5.722,5.472,6.022,7.072,7.822,7.972,7.822,7.772,7.922,8.122,8.372,8.672,8.972,9.422,10.022,10.722,11.522,12.472,13.522,14.222,14.472,14.372
2025-11-10 02:29:36+00:00,2025-11-10 00:00:00+00:00,-4.0545,-4.2545004,-4.7045,-5.0545,-5.5545,-5.8545003,-6.0545,-5.8545003,-5.9045,-5.9045,-5.2545004,-6.0545,-6.4545,-6.7045,-5.8545003,-4.7545004,-3.4545,-2.3044999,-1.4045,-1.0044999,-0.7045,-1.2045,-1.6545,-2.1045,-2.2045,-2.3545,-2.2545,-2.7045,-3.3044999,-3.2045,-3.3044999,-3.4045,-3.4045,-3.5045,-3.3545,-3.3044999,-3.2545,-2.8545,-2.3545,-1.7544999,-0.55450004,0.94549996,2.0455,3.6455,4.9455,5.3455,4.2454996,2.6955001,2.1455,0.37199998,-0.37800002,0.122,2.422,2.872,3.722,3.722,3.672,3.472,1.5220001,0.622,0.122,-0.178,0.522,1.172,2.422,3.9720001,5.3719997,6.1219997,6.572,6.172,5.072,3.922,3.222,1.822,0.722,0.27199998,0.122,-0.128,-0.778,-1.178,-1.3779999,-1.528,-1.7279999,-2.028,-2.2280002,-2.328,-0.778,2.5219998,4.8719997,6.822,8.222,8.722,8.972,8.472,6.672,5.072,5.772,5.8719997,6.422,6.172,4.3719997,4.022,3.722,3.322,2.722,2.422,2.372,1.972,1.6220001,1.472,2.622,5.472,7.822,9.472,10.622,11.122,11.022,10.422,9.072,7.222,5.6219997,4.6219997,3.872,3.372,3.172,3.222,3.372,3.672,4.022,4.3719997,4.572,4.722,4.772,4.722,4.6219997,4.6219997,4.772,5.022,5.172,5.222,5.172,5.1219997,5.072,5.072,5.072,5.172,5.272,5.472,5.772,6.172,6.422,6.522,6.522,6.522,6.472,6.3719997,6.322,6.322,6.3719997,6.3719997,6.3719997,6.272,6.172,5.922,5.6219997,5.322,5.072,4.772
2025-11-11 02:19:16+00:00,2025-11-11 00:00:00+00:00,-1.6044999,-1.8544999,-2.2045,-2.3044999,-2.3545,-2.6045,-3.2045,-3.3044999,-3.3545,-3.2545,-3.0544999,-2.9545,-2.8044999,-2.5544999,-2.0544999,-0.8545,0.2455,1.0955,1.8955001,2.8955,3.0455,3.3955,2.7455,2.0955,3.0955,3.5455,3.9955,4.4455,4.3455,3.2455,2.4955,1.8455,1.1955,0.74549997,0.44550002,0.19550002,-0.0545,-0.15450001,0.6455,2.1955001,3.4955,4.6955,5.6454997,6.3455,6.7454996,6.6955,5.1454997,3.4955,2.7455,2.822,2.072,2.422,2.722,2.5219998,1.922,1.1220001,0.622,0.022,-0.978,-1.8779999,-2.078,-2.278,-0.828,2.322,4.922,6.822,8.222,9.022,9.272,8.922,6.522,3.572,2.822,2.222,1.822,1.572,1.2720001,0.97199994,0.672,0.422,0.022,-0.37800002,-0.578,-0.778,-0.92800003,-1.1279999,0.222,3.322,5.772,7.722,9.122,10.022,10.172,9.822,7.972,5.1219997,4.222,4.022,3.922,3.922,3.722,3.622,3.622,3.372,3.2719998,3.172,3.472,3.572,4.172,4.972,6.472,8.222,9.622,11.222,13.622,14.572,15.122,15.222,14.522,13.372,12.572,12.522,12.872,13.022,12.822,12.422,12.022,11.622,11.172,10.672,9.922,9.122,8.722,9.022,9.722,10.472,11.422,12.422,12.872,12.322,11.122,9.922,8.772,7.572,6.472,5.472,4.522,3.722,3.122,2.722,2.322,1.972,1.722,1.422,0.922,0.422,0.37199998,0.922,1.922,3.122,4.822,6.722,8.122,8.572,8.472,8.072,7.3719997,6.472
2025-11-12 02:22:07+00:00,2025-11-12 00:00:00+00:00,4.4455,4.5455,3.4955,4.0955,4.5955,4.8455,4.7955,2.9955,1.9455,1.2955,0.69549996,0.3955,0.09550001,-0.1045,0.8955,2.4955,3.7955,5.2454996,6.4455,7.2454996,7.5955,7.3455,6.0455,4.2454996,3.4455001,3.1455,2.6455,1.9955001,1.3455,0.69549996,0.09550001,-0.3545,-0.6545,-0.8545,-1.1044999,-1.1545,-1.2045,-1.2045,-0.4545,1.7455001,4.0455,5.9954996,7.4455,8.6455,8.9955,8.4955,7.0455,5.1454997,4.2955,5.272,5.072,4.722,3.9720001,3.872,3.472,3.172,3.0219998,2.7719998,2.5219998,2.2719998,2.072,1.972,3.172,6.1219997,8.722,10.772,12.372,13.322,13.622,13.122,10.572,8.222,7.3719997,6.972,6.722,6.672,6.772,7.1219997,7.822,8.272,8.422,8.472,8.372,8.422,8.122,7.722,8.572,10.222,11.572,12.872,14.222,15.072,14.272,13.272,11.922,10.072,8.672,7.322,6.672,5.172,4.572,3.922,3.672,3.2719998,2.472,1.822,0.97199994,0.27199998,-0.37800002,-0.828,-0.128,1.5220001,3.122,4.3719997,5.222,5.822,6.072,5.6219997,4.072,1.922,0.122,-0.828,-1.3779999,-1.828,-2.278,-2.678,-3.078,-3.4780002,-3.828,-4.178,-4.678,-5.178,-5.178,-4.328,-2.928,-1.4779999,-0.028,1.5220001,2.622,3.222,3.422,3.122,2.0219998,0.472,-0.878,-1.6279999,-2.178,-2.7280002,-3.428,-4.1280003,-4.728,-5.1280003,-5.428,-5.678,-6.028,-6.3780003,-6.228,-5.328,-3.9780002,-2.4780002,-0.728,1.172,2.622,3.472,3.822,3.572,2.222,0.222
2025-11-13 02:40:06+00:00,2025-11-13 00:00:00+00:00,5.4954996,4.0455,3.5955,3.3455,3.0455,2.1955001,1.3455,0.5455,-0.004499998,-0.55450004,-0.80450004,-1.0545,-1.1545,-1.2045,-0.2545,2.3455,4.6454997,6.2955,7.8455,8.9955,9.4955,9.2955,8.1455,7.2454996,6.0955,5.8954997,5.1955,3.9955,3.5955,3.1455,2.8455,1.9455,1.0955,0.6455,0.19550002,0.1455,-0.1045,-0.20449999,0.5955,3.9455001,6.7955,9.445499,11.3455,12.5955,13.6455,13.5455,11.2455,8.945499,8.195499,8.722,9.272,9.822,9.772,9.972,9.922,9.572,9.272,9.122,8.872,8.872,8.672,8.222,9.022,10.722,12.572,13.922,15.072,14.422,12.072,11.722,9.972,7.8719997,6.972,5.822,5.072,4.222,3.422,2.372,1.822,1.222,0.472,-0.178,-0.528,-0.828,-1.178,-1.578,-1.078,0.422,1.472,2.622,3.472,4.022,4.172,4.022,2.672,1.2720001,0.472,-0.278,-0.728,-1.528,-2.4780002,-3.378,-3.9780002,-4.328,-4.778,-5.1280003,-5.278,-5.728,-6.478,-6.728,-5.528,-2.778,-0.728,0.82199997,1.8720001,2.622,2.922,2.622,1.322,-0.628,-2.2280002,-3.128,-3.7280002,-4.178,-4.578,-4.828,-5.078,-5.3780003,-5.6280003,-5.8780003,-6.228,-6.578,-6.3780003,-5.3780003,-3.878,-2.378,-0.828,0.722,1.8720001,2.572,2.822,2.5219998,1.222,-0.67800003,-2.178,-2.928,-3.278,-3.428,-3.378,-3.078,-2.828,-2.678,-2.528,-2.428,-2.4780002,-2.528,-2.4780002,-2.2280002,-1.778,-1.078,0.17199999,1.7720001,2.972,3.722,4.072,3.7719998,2.372,0.27199998
2025-11-14 02:23:05+00:00,2025-11-14 00:00:00+00:00,5.3455,4.1454997,3.5955,2.9955,2.5955,1.6955,1.4955001,0.99549997,0.6455,0.19550002,0.1455,0.19550002,-0.3545,-0.3545,0.5955,3.9955,7.0955,9.8955,12.0455,13.195499,14.0955,13.695499,11.3955,9.8955,9.695499,10.0955,9.9955,9.9955,10.0455,10.3455,10.445499,10.5455,10.3455,9.945499,9.195499,8.5955,8.195499,7.6454997,8.445499,9.2955,9.5455,9.3955,8.8955,9.0455,8.7455,7.9455,6.1454997,4.0955,2.7955,4.222,2.322,1.822,1.822,1.722,1.172,0.622,-0.028,-0.628,-1.2279999,-1.678,-2.178,-2.4780002,-1.9779999,-0.428,1.1220001,2.472,3.372,3.872,4.172,3.822,2.5219998,1.222,0.522,-0.128,-0.628,-1.178,-1.828,-2.378,-2.878,-3.4780002,-4.078,-4.728,-5.178,-5.778,-6.3780003,-6.728,-5.528,-3.028,-1.278,0.222,1.422,2.222,2.472,2.2719998,0.522,-1.778,-2.578,-3.178,-3.7280002,-4.328,-4.728,-5.028,-5.328,-5.478,-5.678,-5.8780003,-6.028,-6.228,-6.3780003,-6.528,-5.178,-2.378,-0.128,1.672,2.7719998,3.5219998,3.822,3.422,1.922,-0.22800002,-1.9779999,-2.828,-3.2280002,-3.528,-3.7280002,-3.828,-3.928,-4.178,-4.478,-4.728,-4.978,-5.1280003,-4.8780003,-3.928,-2.578,-1.028,0.772,2.7719998,4.222,5.022,5.3719997,4.972,3.422,1.222,-0.47800002,-1.1279999,-1.2279999,-1.328,-1.4779999,-1.6279999,-1.778,-2.078,-2.4780002,-2.678,-2.7280002,-2.628,-2.2280002,-1.4779999,-0.428,0.772,2.222,3.822,4.972,5.3719997,5.272,4.922,4.222,3.322
