forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:06+00:00,2025-11-05 00:00:00+00:00,-2.600545,-1.2901304,-0.29077932,-0.7969209,-0.57278484,0.13195582,0.8795661,0.78390914,0.26801544,1.474199,2.357908,2.8237357,1.4350821,0.2919723,0.08791665,0.18725307,3.3471398,2.1175747,0.0046011866,-0.9856853,-3.1222317,-4.1971908,-4.535256,-4.6077,-5.4076734,-5.703755,-5.7052765,-5.4897633,-5.544159,-5.633921,-5.9144287,-5.8400064,-5.772602,-5.3081803,-5.126056,-4.849456,-4.393283,-3.5309236,-1.1114163,-1.5530312,-1.779692,-2.8297708,-4.485214,-5.49335,-6.3955307,-6.137383,-7.2993937,-7.5841556,-6.781123,-6.032333,-5.6170716,-4.5713696,-2.7752714,-0.50610626,1.7212083,3.2589865,5.0655794,5.832541,5.3721566,4.676616,4.152615,3.751725,3.5081134,3.3248057,3.5207112,3.1044211,2.295929,2.2606912,2.2046256,2.941878,2.92964,1.3770398,2.176867,1.8205625,0.57070786,-0.44371277,-2.9449296,-3.705729,-3.9507146,-3.954178,-3.360164,-3.1091666,-3.2683232,-3.705219,-4.347457,-4.915566,-5.3246512,-5.7669606,-6.2759695,-7.1668005,-7.907135,-8.521088,-8.791701,-8.278823,-6.5665727,-5.5250335,-6.2607126,-9.96712,-10.242318,-6.206212,-6.5359526,-8.228732,-7.7003293,-9.029414,-11.477908,-12.81807,-13.100068,-12.493075,-11.436204,-9.644656,-8.12182,-8.204938,-9.331657,-10.392558,-12.320262,-13.289817,-13.460767,-13.636455,-13.706159,-14.183861,-14.207834,-14.521207,-14.619204,-13.962825,-12.305164,-10.17519,-8.556815,-7.5450916,-7.065216,-6.6220746,-6.3239655,-6.200365,-6.053441,-6.1147947,-6.3246417,-6.6812162,-7.4507227,-8.728834,-10.195664,-11.023514,-11.924008,-11.849002,-11.421875,-11.206544,-10.959432,-10.504141,-9.769868,-9.211731,-9.069638,-9.074897,-9.218879,-9.314872,-9.362866,-9.548817,-9.928144,-10.671144,-11.1790905,-11.512242,-11.638723,-11.912213,-12.320168,-12.954224,-12.977714,-11.3348675,-8.953279,-7.2391567,-6.422543,-6.0867786
2025-11-06 02:36:38+00:00,2025-11-06 00:00:00+00:00,-7.5651054,-10.067642,-9.071169,-7.9006786,-6.899049,-6.1624207,-5.963122,-5.7955666,-6.2497916,-5.7247157,-4.8167768,-4.8011165,-4.6561,-3.8829348,-1.8017828,-0.97293633,-2.4671965,-3.3815467,-3.853026,-4.0935717,-4.879461,-5.6599393,-6.412046,-6.6489115,-7.221898,-6.8692694,-6.6489115,-6.6929812,-3.3315043,-0.13635945,1.2180105,2.2135262,3.2979345,2.929735,2.945976,3.2395837,3.491885,2.7518961,4.563305,5.0833764,4.847843,4.4789953,4.4021673,4.0971255,3.8219013,3.6495335,2.4823892,2.057424,2.2889597,-0.36846465,0.18427975,-1.3128352,-2.6408792,-2.7412157,-2.9690893,-3.2416763,-3.7356572,-3.8662348,-4.1696167,-4.131024,-4.290497,-4.2877655,-4.570203,-4.688611,-4.5998907,-4.447612,-5.0569305,-5.481904,-5.926457,-6.202589,-6.4327197,-7.1232257,-8.133193,-8.886875,-9.49927,-10.090902,-9.702618,-8.059437,-8.299765,-8.319434,-7.825645,-8.166973,-9.233854,-10.822809,-11.436204,-12.499331,-12.681136,-12.239135,-11.064074,-10.478925,-8.43735,-11.870309,-9.902134,-11.365676,-11.526966,-10.494267,-9.79928,-9.643474,-8.937526,-8.494681,-8.410206,-8.38511,-8.577979,-10.374235,-12.181699,-12.913748,-13.425947,-13.85054,-13.943467,-14.046749,-14.018834,-12.683865,-11.0393095,-10.153822,-9.462663,-9.010441,-9.135262,-8.9324875,-8.609022,-8.754617,-8.957039,-9.408122,-9.692173,-9.928898,-9.912162,-9.851526,-9.756494,-9.996615,-10.128199,-9.705309,-7.928649,-5.9421144,-4.745095,-4.8226547,-5.6203966,-6.332119,-6.4147024,-6.264419,-5.978407,-5.376163,-4.2748175,-3.0789247,-2.1475556,-1.5928128,-1.4820971,-1.4204305,-1.251406,-1.3236911,-1.5459352,-1.9232452,-2.1875565,-2.282254,-2.4243042,-2.3501635,-2.3270824,-2.148569,-2.0531888,-1.9469095,-2.0647407,-1.9668753,-1.8403921,-1.9772776,-2.3047216,-2.5969641,-2.5662804,-2.8574066,-3.2560306,-3.964897
2025-11-07 02:33:20+00:00,2025-11-07 00:00:00+00:00,-3.4372337,-4.2990985,-4.611407,-3.49632,-2.3123677,-2.0576165,-0.5551309,1.7801208,2.1461017,3.6505868,3.4914792,2.1574512,1.3868618,1.1142821,1.9983108,1.9926777,2.0513198,1.9767795,2.1209302,1.8809215,1.3280112,1.3196648,2.122954,1.6447607,1.008187,0.11172005,-0.5676151,-0.69347614,-1.410503,-2.1282203,-2.6130028,-2.7514086,-2.5573056,-2.9958873,-3.139475,-2.754436,-2.3965316,-3.0434883,-3.1833043,-3.5294988,-3.1582804,-2.1731765,-0.42408285,0.87712467,0.9173833,0.7458259,1.3900975,0.83992964,0.9934005,-7.840562,-8.9048815,-9.517646,-9.082888,-9.409742,-10.029172,-10.587295,-10.859526,-11.512242,-12.258368,-12.631493,-12.8647175,-14.222279,-14.412566,-13.589446,-12.629947,-12.341595,-11.997222,-13.5734415,-13.900023,-13.086895,-13.250271,-13.838896,-13.353033,-13.187945,-13.312909,-13.144125,-13.317323,-13.363245,-13.501019,-12.702522,-11.115128,-9.899042,-9.163139,-8.4684725,-7.8591914,-7.4976053,-7.326449,-7.489099,-7.930921,-9.149692,-9.889271,-10.523968,-10.8474045,-10.936637,-10.252417,-10.108487,-9.367368,-8.983197,-8.720808,-8.464488,-7.9177275,-7.56225,-7.5149307,-7.1837106,-7.3663034,-7.2580724,-7.551328,-6.930535,-6.8891177,-6.3227196,-5.805725,-6.032174,-5.834419,-5.2015553,-4.0760717,-3.1177137,-1.7525842,-0.72436523,0.13927987,0.63615716,0.85118806,0.8582078,0.8606331,0.6254225,0.7171973,0.62292665,0.7577905,1.0166485,1.2617044,1.236326,0.78594744,0.33348063,-0.47027275,-1.2549719,-2.479077,-3.4423668,-4.5574064,-5.6541696,-6.3463645,-6.403626,-6.560836,-6.270526,-6.4799104,-6.6225333,-6.8075957,-6.588731,-6.110641,-5.7304173,-5.528047,-5.353661,-5.4806995,-5.5752935,-5.651057,-5.8719616,-6.0287476,-6.2848134,-6.474039,-6.6259756,-6.7426558,-6.961257,-7.258661,-7.530186,-8.221162,-8.551873,-9.162002,-9.118193,-9.199212,-8.863849
2025-11-08 02:21:46+00:00,2025-11-08 00:00:00+00:00,1.2277544,2.0619128,2.3475518,1.5689777,0.03899848,-0.119371854,-0.17633006,-0.76690423,-1.3796858,-0.79065096,-1.2819192,-1.2143241,-1.6730165,-2.2033877,-1.4980402,-1.864185,-3.0298815,-3.488036,-3.3833272,-3.7979267,-3.8937438,-3.6593173,-2.9749591,-2.1763716,-0.000982805,-0.7511229,-4.1421013,-4.337828,-5.448409,-4.546873,-4.9461355,-7.454444,-9.13686,-9.00859,-9.885562,-9.698658,-10.962105,-14.151864,-13.440309,-13.208035,-12.729137,-12.081875,-11.598391,-10.874302,-6.3964977,-12.603303,-11.350497,-11.063675,-10.88811,-12.053802,-10.739122,-10.402386,-10.175046,-9.785062,-10.0262985,-10.766026,-10.754428,-10.944534,-11.538978,-11.887435,-11.324775,-10.596889,-10.421759,-9.618557,-8.71876,-8.4483595,-8.147337,-7.859952,-7.7218003,-7.593413,-7.551328,-7.381346,-7.345635,-7.395362,-7.2650394,-6.968507,-6.7937427,-6.7941575,-6.8723125,-6.9155865,-7.1065373,-6.4828076,-4.919911,-3.9153967,-4.1435966,-4.38925,-5.0994515,-5.3871884,-5.102346,-3.903675,-5.313393,-5.0548906,-4.1371803,-2.9905975,-2.7296793,-2.5535526,-2.0979283,-1.9527448,-1.8324698,-1.1566958,-0.6369524,0.18453453,0.60158855,0.2859012,0.33615878,-0.04206508,-1.2994916,-2.756858,-3.7054691,-4.2955227,-4.6125884,-4.4467454,-4.52564,-4.557451,-4.454213,-4.5149236,-4.739548,-4.9985085,-5.4527507,-5.9693537,-6.1173425,-6.156564,-5.8694386,-5.7821226,-5.8160925,-6.0026817,-6.1426287,-6.088974,-5.993092,-5.9484286,-5.8248405,-5.8117867,-5.6927376,-5.361046,-5.2261972,-5.1505837,-5.5914035,-6.379423,-7.0470767,-7.4595304,-7.424377,-7.424377,-7.3720717,-7.483816,-7.588835,-7.491618,-7.408794,-7.5381827,-7.691042,-7.772299,-7.914165,-8.101643,-8.101643,-8.193257,-8.055837,-7.937088,-7.840562,-8.085534,-8.339579,-8.38455,-7.9222045,-7.2912045,-6.25131,-4.807018,-2.95196,-1.1905502,0.37115332,1.5691706
2025-11-09 02:42:39+00:00,2025-11-09 00:00:00+00:00,-1.1078862,-0.19884889,-0.3454664,-0.34549034,-0.9058774,-2.3008947,-4.9107113,-4.537132,-6.0120406,-6.6976566,-8.20918,-7.7559958,-10.447915,-11.943194,-12.9118595,-13.229079,-12.9084425,-12.7855625,-10.833994,-10.075039,-8.516796,-9.60478,-9.60478,-10.078715,-7.59544,-7.7842126,-7.3530917,-7.266858,-7.8147316,-7.3567724,-7.2842827,-7.1627674,-7.3950057,-7.7988,-8.330781,-9.133446,-9.598838,-10.22286,-8.795099,-7.0734353,-5.633008,-5.734749,-6.8443274,-7.4103575,-8.241645,-7.783722,-8.397627,-8.623944,-8.538859,-9.973652,-10.091136,-9.708978,-9.0196295,-8.59092,-8.542592,-8.493459,-7.680262,-7.059515,-6.5912175,-5.2983294,-5.2006564,-5.0874143,-6.490285,-7.449092,-5.512245,-6.7435026,-6.2825823,-5.909385,-5.4248986,-4.108973,-3.4187856,-3.0788486,-2.6630204,-2.0488412,-1.7826582,-1.7407354,-1.6274917,-1.489741,-0.9333201,-0.34709495,-0.17367005,-0.1981662,-0.1981662,-0.5892237,-1.6436589,-2.9813166,-3.6311588,-3.792156,-4.062659,-3.718917,-3.5539393,-3.9959924,-4.1497946,-3.5885434,-3.9655378,-4.057268,-3.9942954,-4.31623,-4.5948358,-5.0559525,-5.250764,-5.1770887,-5.1164784,-4.869033,-4.5821657,-4.4185867,-3.999255,-3.8937883,-3.6328511,-3.5854106,-3.3243628,-3.1497397,-2.997621,-2.9808345,-3.3395734,-3.5332525,-3.4550624,-3.2656977,-3.0079095,-3.142196,-3.1828187,-3.3161519,-3.145121,-3.230432,-3.3677886,-3.2811403,-3.3856473,-3.5419972,-3.6556005,-3.7735145,-3.943163,-4.2759547,-4.39044,-4.3766093,-4.2135067,-3.80349,-2.386118,-0.68512046,0.7673095,1.7746123,2.278124,2.819005,3.142338,3.3059971,3.2773385,3.1643562,3.006627,3.1708624,3.459161,4.1318035,4.8607516,5.689516,6.539497,7.1803555,7.6310396,8.025805,8.512317,8.943495,9.628773,10.223641,11.116193,12.022621,12.614309,12.849981,12.747065,12.700667,13.035405,13.382079
2025-11-10 02:35:34+00:00,2025-11-10 00:00:00+00:00,-9.562893,-8.359096,-8.441523,-7.7447925,-7.8671665,-7.541195,-7.316315,-7.5621843,-7.9064083,-8.003292,-8.298729,-8.853655,-8.749273,-9.008742,-8.814435,-8.263278,-8.136641,-6.2521243,-6.1642885,-6.059881,-5.8429546,-6.3040876,-7.0920243,-6.980415,-7.5018497,-7.454444,-6.9835734,-6.827763,-6.6358967,-6.928535,-6.3383083,-5.9980702,-6.070077,-5.924385,-5.324112,-6.106401,-6.188022,-6.4068937,-6.349624,-5.877924,-6.3319244,-6.0501738,-5.1710434,-3.4333222,-1.7344729,-1.0312862,-1.2177104,-2.9690437,-3.3464859,-1.9779408,-1.9271666,-1.401818,-0.60182256,0.42812598,0.39467788,0.4077813,0.60158855,0.60158855,0.21356349,-1.7728888,-3.317474,-4.142627,-3.9265637,-3.5608726,-3.5636926,-3.764305,-3.995494,-4.8622527,-5.140466,-4.9041014,-4.9985085,-5.018436,-4.6870527,-4.618478,-4.4531913,-4.1288576,-3.3727176,-2.8870804,-2.4729962,-2.177594,-1.7826582,-1.6796554,-1.6167799,-1.6859984,-1.725861,-1.9234949,-1.8314782,-1.84914,-1.960927,-1.886673,-2.433391,-2.97957,-2.9072368,-1.276936,-1.5234061,-1.3241308,-0.7761284,-0.5026807,-0.79731363,-0.55565614,-0.7200068,-0.9015928,-1.3291941,-1.6618001,-1.8993903,-2.1369925,-2.1171794,-2.0054991,-1.9924536,-1.9827393,-1.5935359,-1.3586559,-0.95483077,-0.627383,-0.23545432,0.037859354,0.49171594,0.8346784,1.0754884,1.3069324,1.2300262,1.236326,1.0990635,1.0575091,1.009286,0.9120587,0.8031963,0.99483305,1.2343699,1.6269058,2.3593957,3.257187,3.8483748,4.1513815,4.4466047,4.615938,4.930911,5.176563,5.4222093,5.7365165,6.2133045,6.474238,6.5854893,6.6455445,6.6455445,6.843603,7.030552,7.3272552,7.574506,7.883393,8.03193,8.081444,8.081444,8.03193,7.6734047,7.4261556,7.066888,7.0175014,7.129452,7.030552,6.783297,6.4371333,6.0909643,5.843698,5.437061,5.190106,4.844364,4.289559
2025-11-11 02:23:59+00:00,2025-11-11 00:00:00+00:00,-7.3810205,-6.832534,-6.443056,-6.118145,-6.3999715,-6.262518,-6.175722,-6.091472,-6.203099,-6.124042,-6.5994005,-6.736325,-6.731844,-7.071215,-6.9472275,-6.387467,-6.143669,-5.255563,-4.693382,-3.3705697,-1.6387578,-0.5559568,-0.12620905,-0.0365407,0.2541897,1.5267484,2.1629746,2.08593,1.0024184,0.6648608,0.14193343,-0.29980868,-0.72861075,-1.0129834,-1.4287733,-1.7528267,-2.0152383,-2.1619081,-1.497315,-1.1649579,-1.6954349,-2.068525,-2.2981904,-2.0253239,-2.0354156,-1.6072038,-1.4887542,-1.6594737,-1.6797922,-1.6307712,-1.7717057,-2.1484778,-2.5751984,-2.80498,-2.9138455,-3.0553808,-3.1346245,-3.164635,-3.0788486,-3.090932,-3.002836,-3.0726988,-2.9079192,-3.211089,-3.5532472,-4.0110607,-4.786443,-5.206046,-5.9884396,-5.32304,-4.870239,-5.5436096,-5.8326783,-5.705199,-5.881095,-6.018498,-6.4327197,-6.6168375,-6.6704416,-6.993448,-7.007881,-7.1209116,-7.193571,-7.2719154,-7.2157574,-7.1175756,-6.6666055,-6.300538,-5.852789,-5.6749563,-5.544015,-4.923551,-4.759858,-3.6104314,-3.0079095,-3.036337,-2.0866191,-1.2773068,-0.64496267,-0.09400794,0.611553,1.1065283,1.1539538,1.202176,1.385679,1.6189973,2.322629,3.0275111,3.8586173,4.768734,5.917357,7.231711,8.58953,10.024892,10.863613,11.722206,12.4196,12.955044,13.226146,13.239846,13.180709,13.014425,12.778948,12.530477,12.530477,12.468485,12.418852,11.972165,11.536574,11.147765,10.905615,10.710954,10.407416,10.145075,9.962845,9.671567,9.359943,8.915883,8.074928,7.123846,6.4633675,5.8112087,5.3269806,4.8570724,4.3795643,3.7579293,3.271942,2.9268963,2.9883652,3.1741097,3.1235938,2.8985567,2.4569077,2.2284627,1.8988642,1.7735856,1.6749128,1.751243,1.659161,1.7881554,1.9254618,1.875631,1.8224137,2.011985,2.2606409,2.7671654,3.2268279,3.7813063
2025-11-12 02:27:02+00:00,2025-11-12 00:00:00+00:00,-3.8721554,-2.0944228,-2.5357707,-2.6903033,-1.4588264,-0.49866906,0.7117432,0.5164598,0.0379278,-0.9846342,-2.481211,-3.517737,-4.045941,-3.85675,-3.1950085,-2.724101,-2.8368232,-2.576846,-2.8809628,-2.9173105,-2.1075296,-1.3478677,-1.6551521,-1.8812507,-1.8840927,-2.1009102,-2.287638,-2.696585,-2.8044415,-2.9061267,-3.1383035,-3.0804992,-3.2556725,-3.158752,-2.8913977,-2.7848713,-2.6800528,-3.1294289,-1.94079,-0.9087846,-0.46112007,-0.33754697,-1.5198574,-2.3279262,-1.8694001,-1.8694001,-2.2091522,-2.2544992,-1.4232132,1.1665566,1.473897,1.5398204,1.7726442,1.5705523,1.3651335,1.2680933,1.0740091,0.9134911,0.7677044,0.7986095,0.65260684,0.6321668,0.75681674,1.2141308,1.3069324,2.1783094,3.0122259,3.6466956,4.290293,5.0029664,5.194724,4.9515533,5.0532155,5.302756,5.7612877,6.480267,7.215047,7.9824185,7.992823,8.256534,8.604431,8.885171,8.745965,8.284804,7.5837197,6.9035845,6.7005553,6.33735,5.5499706,4.6326632,4.6252093,5.23233,5.7434416,5.508787,3.5653489,1.4541476,0.508898,-0.079791114,-1.0985534,-2.9642353,-4.3621726,-5.26546,-5.726072,-6.176643,-6.349878,-6.2706027,-6.561698,-7.1086035,-7.9526105,-8.543864,-8.664066,-9.294201,-10.207234,-10.6195345,-11.300703,-11.873855,-11.703485,-11.91645,-11.773537,-12.101819,-11.968136,-11.937395,-11.824237,-11.710607,-11.681593,-11.5985,-11.502298,-11.579494,-11.853484,-11.801646,-11.71053,-11.579557,-11.487551,-11.343402,-11.547841,-11.372018,-11.242262,-10.758175,-10.545033,-10.435298,-10.214506,-9.600828,-8.980664,-8.567604,-8.412624,-8.141007,-7.970491,-7.8190694,-7.4133515,-7.0417666,-6.641905,-6.5797687,-6.4849787,-6.596049,-6.719352,-6.7679896,-6.863527,-6.855699,-6.723688,-6.5466037,-6.578845,-6.6200476,-6.578161,-6.4320374,-6.3463387,-5.926457,-5.689033,-5.651057
2025-11-13 02:44:42+00:00,2025-11-13 00:00:00+00:00,-5.227967,-5.133877,-5.6214046,-5.428108,-5.0183916,-4.8770013,-4.762205,-4.5217605,-4.1418443,-4.027729,-3.9070427,-3.6660993,-3.2216,-2.901482,-1.919658,-0.74178714,-0.85624206,-1.1541306,-1.6072013,-2.9165907,-3.1306758,-4.2410398,-4.3585687,-2.1218565,-0.88861096,-1.2317713,-2.4205976,-3.3866105,-3.7510173,-3.3794754,-3.3332646,-3.0628808,-2.9001632,-2.7973988,-2.754436,-2.5901217,-2.3249075,-1.948652,-0.29980868,1.5767714,3.4898112,5.5169053,5.7999563,6.096132,6.5057616,6.840128,6.8321896,6.6213813,7.1526227,9.453517,9.876636,10.23499,9.896588,10.095377,10.223641,10.025353,9.616281,9.289167,8.807826,8.369641,7.9212804,7.338109,6.917374,6.663018,5.843808,4.9090953,5.004852,5.2972345,4.8400087,4.308613,-0.32477063,-4.2997746,-5.2783146,-5.451757,-6.524428,-6.7121406,-6.043394,-7.9012384,-11.043404,-11.274551,-11.023514,-10.815308,-10.645837,-10.466313,-10.570215,-10.591625,-10.524813,-10.793298,-11.165562,-12.186622,-12.719659,-13.237567,-13.591296,-13.152296,-12.856178,-12.769724,-12.452583,-12.27416,-12.358239,-12.409561,-12.320168,-12.403879,-12.477911,-12.442679,-12.315711,-11.853315,-11.792021,-11.430995,-11.226186,-10.989186,-10.680447,-10.228628,-9.829532,-9.753105,-9.880597,-10.009874,-9.830933,-9.671309,-9.47045,-9.187545,-8.975885,-8.8014,-8.825068,-8.745408,-8.604402,-8.445628,-8.217947,-7.966227,-7.6880436,-7.3812075,-7.2393928,-7.2204514,-7.073318,-6.942813,-6.976249,-6.986711,-6.9899383,-7.147106,-7.215305,-7.4102993,-7.6797724,-7.816188,-7.9040413,-7.7511926,-7.961032,-8.119144,-8.059437,-8.082799,-8.177451,-8.082799,-8.035474,-8.035474,-7.988149,-7.940825,-7.6360116,-7.286368,-6.6895556,-5.5750284,-4.342028,-3.2903657,-2.8238888,-2.8524168,-3.1497397,-3.3708541,-3.4379997,-3.3319583,-3.1969202,-3.3302355
2025-11-14 02:28:10+00:00,2025-11-14 00:00:00+00:00,-2.774011,-1.9312586,-1.4645128,-1.888551,-2.621646,-2.9560997,-3.6965437,-3.8394115,-3.4745297,-3.135204,-2.7711573,-1.862121,-2.279172,-2.8372018,-1.1164173,1.756095,3.0130675,4.9629245,5.9297843,6.6602993,6.551805,6.4136724,6.634426,6.445616,6.792616,7.5939174,8.041683,7.6002088,7.3549385,6.2731156,6.251057,6.838929,7.597431,7.548242,7.420361,6.269284,5.531375,5.9089713,6.9278,6.550551,6.909518,7.469791,6.669405,5.057997,2.9814935,-1.061504,-5.0576463,-5.4076734,-6.142,-8.967038,-10.107948,-10.844517,-10.967645,-10.739886,-10.611952,-10.445421,-10.624339,-10.523968,-10.371339,-10.20702,-10.073093,-10.15401,-9.788012,-10.013594,-10.758175,-11.439622,-11.925333,-12.294531,-12.590608,-12.0785675,-12.055971,-12.594785,-12.626489,-12.29101,-12.318519,-12.402745,-12.20319,-11.771335,-11.3968525,-11.073566,-10.918555,-10.73915,-10.297078,-10.023847,-9.766502,-9.524049,-9.266158,-8.804769,-8.541326,-9.049996,-9.344656,-9.835593,-9.850787,-9.700582,-9.31726,-9.426141,-9.32146,-9.228304,-8.945411,-8.558793,-8.272104,-8.252351,-7.985807,-7.8809867,-7.4407496,-7.2086926,-7.1687737,-7.3613057,-7.5057063,-7.601976,-7.8746967,-7.80441,-7.784189,-7.501102,-7.3999777,-7.4276867,-7.4978986,-7.4732733,-7.445519,-7.495762,-7.6158366,-7.704212,-7.6834188,-7.7782354,-7.9204645,-7.7612867,-7.8087816,-7.9037724,-7.7954874,-7.8430657,-7.8906455,-7.8906455,-7.8087816,-7.823258,-7.8204303,-7.797665,-7.5836573,-7.6797724,-7.619085,-7.406683,-7.2268724,-6.847075,-6.6334476,-6.6841226,-6.842458,-6.883217,-6.8403425,-6.8017697,-6.861634,-7.144443,-6.899827,-6.3683305,-5.5250335,-4.721693,-3.954178,-3.3390553,-2.7102852,-2.243853,-1.8863524,-1.6435086,-1.5042278,-1.3540841,-1.6307712,-1.9309272,-2.3395863,-2.7361355,-2.7388813,-2.5704315
