forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:18+00:00,2025-11-05 00:00:00+00:00,993.3736,992.42975,991.9938,992.5771,992.66,992.0542,991.5462,991.8061,991.47473,990.9442,990.8388,991.02295,991.00397,991.47034,992.9839,994.54913,995.2713,995.6541,996.04926,996.54205,997.80707,999.0717,999.5017,999.8774,1000.4049,1000.9927,1001.26984,1001.2646,1001.6776,1001.4955,1001.6181,1001.9439,1002.0984,1001.2547,1000.3337,1000.7165,1001.1845,1001.22577,1000.92883,1001.03156,1000.63513,999.41113,998.14685,995.4955,994.1665,993.4777,992.58704,991.49255,991.0635,990.54785,989.596,989.1856,988.51196,987.2666,985.84766,984.7528,984.0407,982.8554,982.0765,981.9066,981.3841,981.6998,981.96564,982.0426,981.61505,981.4915,981.2556,981.14526,980.9849,981.15234,981.259,981.7014,982.3811,982.9806,983.58655,984.22626,985.306,985.71515,986.1754,986.77106,987.1854,987.59576,987.8996,988.3406,988.91504,989.7171,990.4078,990.8937,990.63965,990.1456,989.2901,988.3765,988.1884,987.8232,988.10187,987.65796,985.5918,985.2793,984.9403,984.8539,985.5171,988.7205,991.28265,993.2173,994.9232,996.1234,997.2643,998.70905,999.9584,1001.1903,1002.49066,1003.5354,1004.13776,1004.4252,1004.6788,1004.83,1004.96063,1005.25397,1005.9824,1006.87286,1007.5671,1008.0817,1008.4004,1008.532,1008.3825,1008.1444,1007.9098,1007.8794,1007.9511,1008.02734,1007.99243,1007.9572,1007.975,1008.164,1008.50183,1008.45135,1007.81696,1006.8952,1005.93884,1005.0421,1004.21454,1003.52606,1003.2377,1003.0908,1002.9631,1002.69696,1002.5573,1002.2262,1001.8995,1001.4832,1001.07117,1000.57,1000.1706,999.67346,999.253,998.9303,998.56494,998.19415,997.87225,997.16437,995.96106,994.46533,993.0334,991.75714,990.5466,989.4935,988.67645,988.11084
2025-11-06 00:59:58+00:00,2025-11-06 00:00:00+00:00,999.50903,1000.0887,1000.7771,1001.3823,1001.6042,1000.6479,1000.9782,1000.9419,1001.2514,1000.7217,1000.08167,1000.21924,1000.284,1000.46686,1000.38367,1000.11237,999.2524,998.3275,996.73157,995.23663,994.50195,993.51587,992.1734,990.933,990.7638,990.36456,989.37506,988.0958,987.4374,986.47766,984.8182,983.55,982.52985,981.9983,981.5239,981.9998,982.7864,983.4743,984.1259,985.22845,985.8774,985.5962,985.17224,981.92126,981.6418,981.8197,981.9226,982.4046,983.3187,983.8159,984.1358,984.67346,985.41425,985.94745,986.23083,986.73596,986.84894,987.06714,987.4188,987.78973,988.3024,988.8112,989.0861,988.96155,988.4803,988.5291,987.4545,986.1,984.5609,985.5728,984.5234,984.3692,982.152,982.1671,982.44336,984.9243,987.28094,988.61865,990.0324,991.40906,992.67175,993.43744,994.17413,995.7033,996.8859,998.87915,1000.5059,1001.76276,1002.21643,1002.75946,1002.58435,1002.4056,1002.7071,1003.09796,1003.4436,1003.98975,1004.86554,1005.375,1005.65546,1005.64655,1005.64246,1005.43854,1005.4212,1005.4847,1005.54755,1005.51746,1005.57605,1005.7321,1005.795,1005.96423,1006.2728,1006.4372,1006.1101,1005.55634,1004.9635,1004.34534,1003.7958,1003.39655,1003.2125,1003.27484,1003.26337,1003.20844,1003.2764,1003.25085,1003.2252,1003.20374,1003.0891,1002.8767,1002.67267,1002.37964,1002.18823,1002.0058,1001.76807,1001.48755,1001.0561,1000.44324,999.47705,998.2327,996.94135,995.6793,994.3746,993.3249,992.5195,991.8679,991.32166,990.8883,990.65393,990.32196,989.892,989.5638,989.2275,988.9771,988.82056,988.8669,989.2064,989.7452,990.3399,991.2056,992.1183,992.7597,992.93646,992.9373,992.8867,992.87354,992.7218,992.8051,993.08997,993.51306
2025-11-07 00:57:51+00:00,2025-11-07 00:00:00+00:00,989.8605,989.04034,989.22076,988.9124,987.41077,985.6347,984.5807,984.1026,983.51556,982.79224,981.7915,981.7433,981.76306,982.21075,982.5905,983.67285,983.62775,984.14276,984.3528,984.3091,984.236,984.31256,984.0484,984.54047,985.35974,986.24817,986.3607,986.2883,986.6813,986.8933,986.8977,986.7486,986.6115,986.3882,986.2548,986.8175,987.09094,987.13074,986.87,986.86755,987.0417,986.132,984.8896,984.6371,984.20294,983.33673,983.6055,983.52625,983.3269,984.653,987.1659,989.1839,990.739,991.73816,992.7117,994.5936,995.26587,995.9342,996.8467,997.6119,998.88513,999.991,1002.2767,1003.6015,1003.86365,1003.72186,1003.25775,1002.7894,1002.70795,1003.07446,1003.5304,1004.2983,1005.3191,1005.7615,1006.21216,1006.276,1006.2251,1005.783,1005.7443,1005.71436,1005.77783,1005.6541,1005.7085,1005.95374,1006.11884,1006.4919,1006.8656,1006.8751,1006.4441,1006.07605,1005.19305,1004.1831,1003.4333,1003.14404,1002.61066,1002.2871,1002.31006,1002.2681,1001.83527,1001.3131,1001.30884,1000.7865,1000.1834,999.0821,998.6645,997.5894,996.73895,995.70105,994.5002,993.4659,992.5696,991.573,990.2642,988.8666,987.6386,986.7436,986.11145,985.82904,986.074,986.6719,987.28424,987.6448,988.0245,988.29877,988.6554,988.9103,989.15704,989.19635,989.1297,989.274,989.61743,990.07056,990.57526,991.14777,991.6724,992.11743,992.207,992.1166,992.065,992.0293,992.04016,992.28265,992.9216,993.795,994.60126,995.2949,996.0304,996.672,997.2115,997.6609,998.1103,998.4615,998.8168,999.1718,999.5144,999.9546,1000.45154,1001.2288,1002.0614,1002.6929,1002.7279,1002.5657,1002.2737,1002.052,1001.8001,1001.5892,1001.6753,1001.80396
2025-11-08 00:52:51+00:00,2025-11-08 00:00:00+00:00,984.95233,985.27673,985.61237,986.24817,986.4548,986.15216,987.5189,987.8402,987.5468,986.8691,987.19653,987.9308,988.0165,987.6952,988.4996,989.49445,989.4517,988.9887,988.04645,986.6017,986.16156,985.75903,984.6491,982.6766,983.0778,984.8359,986.50433,987.69116,989.06793,989.7482,990.2127,991.1336,992.25757,992.96155,993.5108,994.68365,996.3452,997.57434,998.8031,999.8822,1001.1486,1001.9723,1002.176,1002.2433,1002.4305,1002.6948,1003.04,1003.7133,1004.64417,1005.184,1005.2479,1005.02686,1004.71246,1004.3002,1004.1682,1003.8237,1003.776,1003.6525,1003.746,1003.937,1004.10614,1004.55133,1004.9528,1005.1034,1005.0436,1004.664,1003.86774,1003.13934,1002.5898,1002.2925,1001.9623,1001.58405,1001.7974,1001.46643,1001.4453,1001.02045,1000.49786,1000.0859,999.3845,998.80676,998.3821,997.2222,995.93915,995.1354,993.9961,993.048,991.9909,990.76935,989.4599,988.26514,986.5745,985.35455,984.4556,984.74915,984.03064,984.1843,984.9023,985.14575,985.424,985.999,986.26556,986.3208,986.5714,986.912,987.3419,987.67773,988.2566,988.9991,989.7613,990.5195,991.5426,992.3256,992.67584,992.6848,992.65497,992.5084,992.3352,992.4106,992.9108,993.55994,994.2268,994.73535,995.1655,995.49756,995.8295,996.0668,996.31213,996.4673,996.72424,996.8873,997.13574,997.38824,997.78754,998.4598,999.1837,999.7145,999.7667,999.4292,999.15704,998.9358,998.5859,998.473,998.56604,998.7998,999.07007,999.42206,999.9111,1000.2007,1000.3685,1000.427,1000.493,1000.46497,1000.33954,1000.2175,1000.0879,1000.0596,1000.0798,1000.3713,1000.80695,1000.86566,1000.1542,999.1581,998.12897,997.362,996.76056,996.1949,995.81793,995.4756
2025-11-09 00:59:00+00:00,2025-11-09 00:00:00+00:00,987.0889,986.76447,987.9225,987.9421,988.64606,988.9305,990.02783,991.2387,991.6057,991.94,993.1008,994.4613,995.2474,996.17163,997.84863,999.7578,1000.7226,1001.0843,1001.34247,1001.9122,1002.7109,1003.3837,1003.5793,1004.23804,1005.105,1005.5724,1005.49133,1005.1558,1005.18524,1004.8741,1004.2662,1004.0362,1004.075,1003.973,1004.1514,1004.6873,1005.50165,1005.79034,1006.0981,1006.6045,1007.1993,1006.8926,1006.2794,1004.4997,1003.8443,1003.54266,1003.2125,1003.3391,1003.61194,1003.1702,1002.8389,1002.7111,1002.29456,1001.7675,1001.1682,1000.47156,999.52026,998.8834,997.71936,996.6829,995.5313,994.3243,993.37024,991.67365,990.6627,989.98615,988.21436,986.37885,985.6021,985.949,985.4524,985.57916,986.32446,986.83374,987.00543,987.2358,987.21655,987.5611,988.4922,988.23376,988.6913,989.11664,989.6396,990.1499,990.60626,991.57983,992.62085,993.15125,993.24347,993.6031,993.32874,993.2979,993.2189,993.58813,994.23956,994.63226,995.3606,995.99896,996.5392,997.16095,997.6104,998.14984,998.4036,998.56744,998.8325,998.89825,999.2733,999.3509,999.53864,999.94995,1000.6106,1001.0144,1000.8909,1000.44867,999.9632,999.4544,998.9119,998.50934,998.30725,998.24335,998.20746,998.13806,998.0994,998.06836,997.9357,997.8106,997.6109,997.2626,996.74164,996.4043,996.2356,996.05914,996.07855,996.1992,996.4215,996.4632,996.1361,995.52637,994.92334,994.34155,993.76245,993.23303,992.914,992.8379,992.57623,992.1445,991.72345,991.30975,991.00165,990.7984,990.59894,990.3054,989.91766,989.52625,989.11646,988.7027,988.3113,988.05475,987.9217,987.5126,986.7545,985.91504,985.03827,984.1993,983.5207,983.0067,982.9474,983.15283
2025-11-10 01:01:28+00:00,2025-11-10 00:00:00+00:00,1005.9715,1005.07935,1005.63586,1005.2323,1005.36365,1003.82947,1003.93567,1004.5421,1004.83936,1004.7376,1004.4053,1004.6592,1004.553,1005.14764,1006.35266,1007.089,1006.9188,1007.0241,1006.53314,1005.8863,1005.8132,1005.71136,1004.88794,1004.65735,1004.8623,1004.99426,1004.7478,1003.87115,1003.4956,1002.8701,1002.27545,1001.68494,1001.2503,1000.57544,999.629,999.25995,998.5894,998.05066,997.0963,995.8126,994.4771,992.99506,991.29834,988.30646,987.6488,987.19794,987.09607,987.4032,988.02606,988.2651,988.0501,988.2417,988.55853,988.63965,988.8773,989.1346,989.69714,990.27167,990.956,991.74225,992.41833,993.4901,994.5423,995.03296,995.4817,995.6831,995.3758,995.15015,995.2818,995.66943,996.143,996.3629,997.1569,997.6067,997.8486,998.39166,998.6652,999.0083,999.4487,999.7179,999.69775,999.588,999.59595,999.29846,999.4085,999.6443,1000.35516,1000.44727,1000.2941,999.8419,998.5633,997.6188,996.6591,996.04956,995.57513,995.12506,995.1998,994.8831,994.38654,994.19476,993.8624,993.2756,992.95123,992.4194,991.9267,991.45325,990.9973,990.4945,990.2743,990.13257,990.08044,989.8331,989.0869,988.0488,987.1502,986.5303,986.0803,985.70306,985.57666,985.5227,985.56976,985.733,986.0008,986.2689,986.4355,986.5075,986.5759,986.5428,986.513,986.389,986.26886,986.062,985.979,986.23065,986.6092,986.697,986.3057,985.5252,984.7192,983.8735,982.9049,982.1042,981.45654,980.7766,980.21576,979.69037,979.2769,978.5777,977.3922,975.9172,974.72107,974.0723,973.7999,973.6506,973.4587,973.4917,973.691,974.33185,975.2364,975.8393,975.9447,975.9402,975.743,975.5524,975.26733,975.1971,975.4351,975.7906
2025-11-11 00:56:56+00:00,2025-11-11 00:00:00+00:00,1004.0382,1004.6546,1004.088,1003.78424,1003.4343,1001.17914,1001.56104,1001.5917,1000.2718,998.8756,998.4641,997.79736,996.31885,993.9992,994.13873,993.6582,992.93286,991.21124,990.8093,990.0339,989.8518,989.6715,989.1173,989.07605,989.81573,990.44934,990.5275,990.78564,991.2467,991.3248,991.18726,991.11145,991.0634,991.58954,991.75665,992.3923,993.4306,994.1716,994.9578,995.89087,996.6799,996.88904,996.6868,995.95917,996.1699,996.4522,996.7187,996.98486,997.41144,997.8692,997.8299,998.47894,998.9085,998.7708,998.9425,999.2158,999.43524,999.1957,998.8944,998.79254,999.0083,999.61475,999.75024,999.63336,999.4006,998.63477,997.4608,996.4405,995.7743,995.2813,994.977,994.423,994.5151,994.4803,994.63745,994.6024,994.2896,994.1642,994.05865,993.8594,994.05865,993.76154,993.6518,993.7496,994.0393,994.7239,995.1729,995.2512,995.1651,994.85144,993.9867,993.24396,992.6711,992.49005,992.51514,992.4967,992.7041,992.65497,992.531,992.34283,992.1546,991.7405,991.54114,991.25916,991.08594,990.6195,990.2393,990.04736,989.9458,989.9458,990.0763,990.0792,989.5744,988.6397,987.8708,987.15356,986.49915,986.0968,986.03485,986.12585,986.2335,986.2783,986.3334,986.39575,986.3559,986.4216,986.3853,986.34924,986.4106,986.38135,986.4501,986.4243,986.5258,986.6604,986.8203,986.9001,986.9099,986.7373,986.72375,986.7518,986.9408,987.1049,987.4366,987.84094,988.25885,988.60004,988.85767,989.1258,989.51013,989.90533,990.0902,989.9485,989.6979,989.4616,989.25476,989.15686,989.2659,989.77374,990.4879,990.7999,990.51,989.825,989.2416,988.8756,988.61115,988.6254,989.0027,989.65485
2025-11-12 00:58:04+00:00,2025-11-12 00:00:00+00:00,988.2936,988.649,988.9424,989.87,989.9874,989.9834,989.91614,991.0177,991.4663,991.6175,991.87054,992.7627,993.4429,994.33496,995.6192,996.9745,997.39154,997.383,997.4732,997.8383,998.05286,997.55237,997.1722,997.5216,998.07385,998.3123,998.2809,998.7262,999.2812,999.32306,999.1448,998.89264,999.16986,999.23895,998.84424,999.0235,999.2066,999.3044,999.5198,1000.2839,1000.80774,1000.4873,999.18164,998.01746,997.1443,996.7227,996.3318,996.2626,996.28357,996.1858,996.05695,996.0184,995.97955,995.38855,995.09515,994.9973,994.76666,994.3755,993.99615,994.0192,994.0387,994.16,994.67816,994.61194,994.3012,993.7734,992.69965,991.79254,991.0518,990.87036,990.54614,990.4378,990.3683,990.2262,990.0912,989.9564,989.5313,989.2117,988.8883,988.3841,987.98535,987.28143,986.89417,986.1,985.8064,985.82904,985.7302,984.98584,984.3336,983.2738,982.3281,981.4506,980.85614,980.7724,980.6709,981.02747,981.5209,981.7416,982.4549,983.16754,983.6915,984.23737,984.6665,985.30237,986.066,986.325,986.66296,987.2038,987.8022,988.6632,989.70667,990.4273,990.45,990.05426,989.6353,989.38226,989.1939,989.0665,989.1623,989.51306,989.78326,990.20355,990.5525,990.90497,991.0501,991.0975,991.1756,991.20306,991.15985,991.1985,991.1985,991.2848,991.2769,991.3863,991.6053,991.52655,991.1509,990.57556,990.0979,989.6167,989.2329,989.1236,989.57434,990.2989,990.93304,991.2968,991.57086,991.9346,992.3723,992.9975,993.5367,994.0993,994.7678,995.4362,996.18616,997.1234,997.98724,998.97284,1000.07684,1000.8097,1001.0855,1001.1854,1001.16296,1001.11224,1000.94415,1001.0183,1001.50275,1002.1331
2025-11-13 01:13:37+00:00,2025-11-13 00:00:00+00:00,997.54486,996.9394,997.28766,998.2579,998.45264,998.51086,999.0617,999.64844,999.9216,999.7355,999.952,1000.60767,1000.75037,1000.9905,1001.4267,1002.2835,1002.35614,1002.12085,1001.6922,1000.98425,1000.5287,999.96,999.3812,999.0413,999.18854,999.2946,999.0403,998.9305,999.03235,998.637,998.1323,997.8154,997.7099,997.4986,997.0096,996.9118,997.09924,996.798,996.6733,996.76953,996.7121,996.0981,995.1519,992.0308,991.31494,990.8288,990.422,990.20984,990.2274,990.1835,989.7515,989.722,989.1053,988.6844,988.3113,987.6834,987.2659,986.37036,986.06946,985.56165,985.28674,985.00806,984.7923,984.52936,984.1046,983.345,982.6289,981.4646,981.1604,981.14984,981.4744,981.62897,981.89404,982.7056,983.3431,984.094,984.8169,985.46796,986.2806,986.8026,987.7003,987.9089,988.43726,988.9693,989.69275,990.41565,991.0933,991.4336,991.72626,991.72046,990.9012,990.2618,989.7876,989.8742,989.9901,990.0761,990.39325,990.73737,991.113,991.363,991.7463,991.8704,991.9283,991.89233,991.962,991.6325,991.205,991.0991,991.37134,991.98706,992.11194,992.4411,992.28925,991.41034,989.95123,990.2132,990.8344,991.553,992.08386,992.5161,992.96063,993.2214,993.49036,993.7713,994.1583,994.4598,994.85895,995.15625,995.45355,995.8527,996.2478,996.7447,997.3436,998.0483,998.9568,999.48206,999.6324,999.40344,999.35345,999.38934,999.5069,999.6947,1000.02606,1000.41864,1000.7367,1000.9976,1001.27844,1001.4618,1001.5432,1001.62445,1001.7059,1001.87683,1002.14545,1002.41785,1002.7799,1003.04407,1003.4518,1003.9214,1004.4316,1004.6551,1004.58826,1004.2342,1003.9449,1003.5222,1003.16974,1002.8683,1002.8887,1003.0605
2025-11-14 00:58:18+00:00,2025-11-14 00:00:00+00:00,996.6895,995.74805,996.0854,996.5783,996.4726,995.3659,995.0531,995.4249,995.2178,994.5215,994.2086,994.7015,994.7055,994.4121,994.87897,995.25275,994.95197,994.1549,993.45807,992.8721,992.2326,991.9423,991.4518,991.13184,990.9103,990.28253,989.8765,989.59033,989.7677,988.95905,988.03015,987.3949,987.09,986.5291,985.71655,985.40063,985.3288,985.1369,984.7254,984.3495,984.3602,984.51385,984.1058,981.34564,980.7792,980.8632,981.24774,981.57855,982.23456,983.0845,983.7027,984.6959,985.04266,985.4566,986.1486,986.7454,987.3454,987.6549,988.15564,988.78906,989.5237,990.5594,991.363,991.82886,992.0465,991.94293,991.1158,990.7584,990.4765,990.6531,991.055,991.22644,991.68805,991.9772,992.32117,992.473,992.8282,993.1793,993.4404,993.7016,994.40857,994.42865,994.0645,993.9627,993.9057,994.33356,994.9444,995.29675,995.7169,995.1072,993.9371,993.51,992.3138,993.14716,992.8482,992.2297,992.71045,993.18744,994.2389,994.0726,994.0198,994.4027,994.28455,994.5898,994.83795,994.80884,995.1752,995.6199,996.25964,996.9769,997.68976,998.2397,998.3249,998.1978,998.07446,998.0482,998.1155,998.229,998.647,999.2118,999.69775,1000.04034,1000.4027,1000.6756,1000.8629,1000.95667,1001.14386,1001.31085,1001.4735,1001.6441,1001.73785,1001.83966,1002.06,1002.49615,1003.0506,1003.22156,1002.8296,1002.15546,1001.5541,1001.2218,1000.8658,1000.67017,1000.51355,1000.3211,1000.1477,999.8264,999.52924,999.2318,999.02435,998.91455,998.61304,998.12415,997.4438,996.57574,995.42236,994.07715,993.0294,992.56793,992.39606,991.92676,990.9526,989.77527,988.7896,988.281,987.96405,987.6548,987.1659,986.5872
