forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:18+00:00,2025-11-05 00:00:00+00:00,21.758419,24.336637,23.762726,22.89611,20.945072,21.2522,21.749481,20.608229,19.652176,17.283749,19.35314,21.638964,21.385939,19.319628,22.319998,22.322903,26.250393,27.66384,26.044699,27.558228,27.381306,24.36325,19.296133,12.313893,10.931203,11.966954,9.227524,8.766573,8.647496,8.287822,5.1544156,5.1544156,5.3517847,7.42159,7.42159,8.311245,9.387651,10.739832,12.979984,19.966211,22.862123,24.640942,24.36325,25.277023,25.620771,23.34455,23.006226,22.7057,24.315327,24.821732,24.923338,23.535301,23.893261,24.546085,23.857979,20.870687,23.34455,22.226902,21.273533,20.466246,17.81909,16.87398,16.263872,18.888851,17.227419,15.141414,17.072504,17.114204,17.917007,19.296133,16.215992,14.145756,13.797913,15.137133,15.484185,18.03237,18.0,22.42427,20.88,17.610588,15.696165,15.315873,12.904882,10.587918,9.178235,7.2,6.989936,3.396233,1.1384199,9.290511,14.24163,8.4042845,17.208603,20.833395,16.92383,15.328561,17.462784,31.682047,38.986523,38.540184,32.917862,31.470673,35.450405,35.632725,35.632725,33.847656,31.452133,30.953718,29.74306,30.192822,29.871325,31.056128,30.928587,31.311722,31.122826,31.394394,31.602175,30.802622,28.551426,25.488914,22.9724,21.485697,20.3774,18.875126,16.831684,14.904173,13.684735,12.768586,11.966953,11.503113,10.931203,10.390226,10.739833,12.313893,15.034041,17.076298,18.214718,18.792551,19.137648,19.93048,20.620806,19.829433,16.595179,12.324414,9.3669195,8.669949,9.3669195,9.72,9.3669195,9.007196,8.707238,8.473393,8.089993,7.9036193,8.14587,8.891343,10.30883,11.435313,12.682018,14.4,16.575644,18.892282,20.774214,21.575987,21.933426,22.33161,22.450264,22.734219
2025-11-06 00:59:58+00:00,2025-11-06 00:00:00+00:00,9.585739,9.19939,10.195057,9.220499,9.504272,9.227524,10.464798,8.891344,5.904439,4.452954,8.049845,9.422101,9.0,8.891344,9.885262,18.11841,22.38378,24.606731,26.807312,27.210379,28.348713,26.882141,23.469128,18.58451,20.46941,27.219902,26.903828,26.27753,24.187069,23.42491,26.28,25.86494,22.768398,24.798225,19.576189,16.394829,18.36353,17.654688,17.208603,20.431387,20.907913,24.216522,27.551172,20.991426,22.81957,21.626984,20.172853,17.015474,13.722565,14.417988,13.138765,13.202726,15.0038395,18.847641,15.256526,13.237039,10.685391,9.19939,9.449572,7.968939,5.4833565,5.8048253,5.95906,4.73506,8.217153,7.42159,4.3349743,9.826088,6.924738,11.165805,10.44,14.512064,13.004922,14.565548,11.525623,23.224882,42.694542,34.94968,31.67386,29.627365,30.190672,31.981293,31.151962,29.68636,29.379175,30.261421,30.154163,33.24888,32.44996,31.037344,31.581665,31.828968,31.319998,32.587456,28.528723,30.027107,30.817343,26.729847,27.0024,26.649727,27.887802,27.295977,26.220753,24.184391,23.424908,23.950148,22.657131,20.371038,19.35314,17.610588,20.12461,20.466246,20.390114,21.38897,22.322903,22.768396,22.476227,21.434364,18.204042,13.896187,11.183201,10.538843,11.177405,11.503113,11.440979,11.269782,11.183201,11.200571,11.983188,13.237039,14.934577,16.454008,18.844202,22.366402,25.959969,28.981676,31.104082,33.818928,36.075523,35.965782,34.366333,32.409996,30.532158,28.876396,26.959166,25.959969,25.1614,24.066206,22.26768,19.770523,17.673029,15.986593,14.05845,13.246826,12.984975,13.513193,13.392774,13.37825,14.205182,15.124284,14.869351,13.979871,13.708391,15.111424,16.75064,17.339897,15.4800005,12.7279215
2025-11-07 00:57:51+00:00,2025-11-07 00:00:00+00:00,16.58346,19.855558,21.129883,22.180206,24.609364,27.551172,25.562534,29.070974,25.277023,25.1614,18.947083,13.979872,13.661038,12.287555,20.592503,21.817902,18.723461,20.037485,23.084955,25.264202,26.27753,25.099514,20.907913,14.154915,11.659777,13.708391,11.570515,12.72283,9.021574,8.12197,7.2805495,6.1094027,8.942214,7.754637,8.4042845,5.1544156,0.5091169,6.618519,5.95906,13.202726,18.388212,19.64558,25.455843,12.879752,11.631956,16.75064,15.03835,9.360001,12.783802,24.703976,24.535526,29.548521,24.703976,26.980793,23.795427,26.282465,28.202042,27.607563,24.993439,26.64,25.071098,24.86868,25.294964,28.357857,28.36471,29.627365,30.45566,30.113304,30.75209,30.430117,25.630886,22.728518,20.94507,19.164717,18.089775,17.974781,16.418526,15.7908325,15.546833,15.629971,16.199999,15.815435,15.072783,13.551501,13.044722,11.592894,14.003028,15.281989,16.563911,17.10284,18.079027,18.892282,18.359999,17.551615,14.24163,10.464798,9.47012,10.163227,11.212135,11.709688,11.808878,12.594856,13.37825,15.827721,19.296133,21.566975,22.881956,27.288855,29.301876,33.326748,38.423992,39.990795,36.247547,34.44167,36.95396,36.152676,34.778683,32.854805,29.5551,25.460936,22.565422,21.9718,22.608458,22.545315,21.252197,19.734436,17.935081,16.363178,14.799459,13.513193,13.004922,12.819235,13.281023,14.512064,16.766108,18.057508,18.289274,19.483284,21.252197,22.691423,23.708124,23.233252,20.188908,15.9134655,12.88981,11.808878,11.988594,11.966954,11.480557,11.304229,10.883676,10.883676,11.019764,10.703569,10.195057,9.585739,8.854829,8.427383,8.209263,7.8625183,7.9036193,8.913181,9.885262,9.826088,9.504273,8.373386,6.297428,4.1046314
2025-11-08 00:52:51+00:00,2025-11-08 00:00:00+00:00,12.864649,15.463244,16.394829,16.215992,13.783817,12.303366,10.464797,11.753877,7.4128532,5.6233797,7.8954163,7.491114,7.2,6.8777895,8.161764,4.8433046,8.473393,6.151683,8.647496,4.0249224,3.2399998,3.0758414,7.42159,15.937878,20.969807,32.978832,31.160282,30.10685,30.802622,31.122826,31.037344,29.337238,27.757378,27.579382,27.943514,26.649727,28.165257,29.651413,30.760519,31.559086,31.65135,32.750107,33.270313,32.151043,31.65135,30.758411,26.459387,24.122686,24.248611,24.75638,23.166216,21.915691,21.67487,21.142147,20.46941,20.774214,21.9718,22.322903,22.691423,22.932877,21.986542,20.421871,21.38897,24.774696,24.985659,24.482647,25.35637,24.75638,23.441502,23.1774,18.218275,12.24,10.829959,10.538843,10.805999,10.594036,10.829958,10.948973,11.681987,11.720751,12.738099,14.386494,15.941944,17.654688,20.192118,23.177402,26.758923,30.599998,31.875755,32.730316,33.740276,34.131718,31.765793,30.472675,29.5551,28.963785,27.362368,26.785547,26.486313,25.772078,24.472057,22.33161,21.862406,21.2522,18.888851,16.954432,17.294992,15.941944,15.546833,15.124284,18.584509,24.798225,27.257967,28.856194,30.566095,30.684587,29.337238,27.86921,25.318008,21.868332,19.171478,17.10284,15.646544,14.587776,13.979871,13.910169,13.556282,12.9249525,12.864649,12.43434,12.10157,11.440979,11.440979,11.592895,12.55879,13.363711,14.512064,16.055353,17.309973,18.0,18.1041,16.965895,13.5515,9.0,5.4477882,4.2136917,5.1165614,6.6185193,7.342588,7.5599995,8.049845,9.107359,10.144082,11.298495,11.792404,11.923557,11.770403,11.874544,12.605142,13.797912,15.463244,17.026896,18.345877,19.255793,19.813087,19.803272,18.057508,15.725037
2025-11-09 00:59:00+00:00,2025-11-09 00:00:00+00:00,8.049845,3.9763298,7.5685663,13.202726,30.5173,30.652895,27.66384,28.296091,28.90107,30.599998,29.827904,28.079998,25.744402,26.161375,28.757215,29.268686,30.007679,29.655787,33.092598,32.28981,31.056128,29.088802,28.00837,25.488914,23.977188,24.122686,24.344624,26.28,23.419376,21.767351,20.3774,21.120682,21.437386,21.129883,23.000591,22.915916,20.371038,20.633371,25.076267,27.558228,27.666182,26.260265,25.41763,24.850431,24.485292,23.469128,19.8,15.0038395,11.384199,11.090103,10.594036,10.853866,10.823973,10.483357,10.787993,11.304229,11.200571,12.413477,14.039999,16.071491,17.935081,22.033648,25.20257,29.215502,31.170673,34.349354,30.760519,29.68636,29.793125,30.802622,27.558228,25.364037,18.581022,19.174856,25.455843,25.959969,24.149532,21.99538,19.483284,17.555305,16.87398,16.299694,14.587776,12.641076,11.726277,11.966954,11.966954,16.92383,17.399586,17.873556,18.472595,18.892282,18.847641,17.068707,12.181625,10.594036,9.885262,9.565437,8.891343,8.4963045,8.0899935,8.714677,8.161764,7.928177,7.729527,5.634891,4.3498964,3.2599385,0.35999998,2.9024127,5.5887027,7.342588,9.114471,10.182337,11.792404,11.792404,11.792404,11.304229,11.525623,12.015589,12.661564,12.864649,13.441071,13.441071,13.5515,13.276144,13.202726,12.661564,11.966953,11.592895,11.770403,12.303366,12.864649,13.32,14.039999,14.986553,15.7908325,16.45007,17.58481,18.720001,20.056877,20.991426,21.2522,21.67487,22.065973,22.870626,24.482647,25.582806,25.420181,24.64094,23.863409,24.149532,24.442911,25.099514,25.764534,26.437336,27.44513,28.460497,29.522196,30.317043,31.782108,33.3792,33.834255,31.956968,28.883131,26.339111,25.277023,24.923338
2025-11-10 01:01:28+00:00,2025-11-10 00:00:00+00:00,23.928492,23.977188,24.993437,24.485292,23.4,19.878391,19.346441,16.92383,20.150354,22.473343,22.89611,23.47741,21.203358,19.35314,24.703974,25.922499,25.809765,25.284714,25.992401,26.28,25.711662,25.741888,23.051247,15.575981,13.397612,12.72283,12.303366,11.013882,10.105681,9.826088,11.440978,10.661107,9.449572,10.883676,11.457958,12.819235,14.007655,15.646544,18.331741,25.338476,29.354902,31.404713,32.750107,30.10685,29.09103,28.075384,27.217524,23.469128,22.828087,21.252197,22.725668,20.00512,16.923828,13.37825,13.1041975,12.429127,11.901798,11.928989,12.371645,12.783802,13.276144,13.708391,15.646544,19.969458,21.470612,22.26768,24.079666,24.826954,25.683926,22.476227,18.504139,12.599998,12.496718,12.229406,11.480557,10.703569,9.931042,9.178235,8.4963045,7.928177,6.763786,4.896529,5.04,5.0142193,5.3517847,6.725354,7.2359104,9.3669195,11.304229,14.417988,15.84409,16.954432,18.36353,17.313717,15.629972,13.570615,16.92383,19.523155,20.082708,19.881649,20.570463,20.532627,18.72346,16.62249,15.986595,16.563911,16.93531,16.394829,14.417988,14.044615,13.363711,14.759999,15.84409,16.563911,18.359999,18.057508,16.87398,16.516901,16.279802,16.279802,16.516901,17.555305,18.861387,19.914217,20.265795,20.265795,20.265795,20.345573,20.523157,20.966715,21.41319,22.206486,23.241617,24.448214,25.922499,27.551172,29.239891,31.353085,32.431984,32.138947,31.259945,30.574575,31.079071,32.385994,33.651817,34.131718,34.50746,35.364388,37.39324,39.92755,41.574936,42.291958,42.05225,40.377815,37.038036,33.532215,31.353085,30.302078,30.551254,31.303444,31.39233,30.61482,29.784426,28.775238,27.248455,25.476198,23.740902,21.533897
2025-11-11 00:56:56+00:00,2025-11-11 00:00:00+00:00,12.864649,10.8955765,9.36,9.346143,9.449572,9.957108,9.931042,11.457958,13.276144,12.387348,12.879752,15.034041,18.129137,21.96295,26.009842,26.882141,26.61323,29.758307,32.048088,31.853388,30.282827,26.420174,22.33161,18.089775,19.694992,19.353138,20.870687,19.48661,18.25026,17.902534,14.408997,12.074766,11.923557,10.685391,10.948973,9.227524,9.114471,8.64,6.638072,12.7279215,17.339897,20.111729,21.38897,21.767351,22.26768,20.969807,15.192682,11.090103,10.315115,10.028439,9.114471,9.779817,9.726665,9.36,8.64,9.007196,7.9526596,6.9899354,7.0911775,7.5942082,6.989936,7.42159,7.172949,8.654986,10.739833,11.304229,11.367109,11.304229,13.084402,12.959999,10.853866,12.015589,11.440978,12.313893,12.313893,12.429127,11.901798,10.823973,10.440001,10.086427,8.647496,7.9526596,5.8603754,6.4096174,8.435069,9.1641035,8.225035,10.636766,11.592894,11.709688,12.594856,13.18308,12.768586,12.475961,11.435313,13.37825,14.336861,14.48972,14.982228,15.124284,15.03835,14.773164,13.392774,12.413477,12.413476,11.928989,11.879999,12.620554,13.363711,15.158522,17.698677,22.450264,23.73271,25.294964,28.174458,28.496904,27.890127,27.609911,27.475807,27.14123,27.276978,28.220417,29.644857,29.949316,28.82249,26.749235,25.189713,24.079666,23.277834,22.66857,22.065973,21.67786,22.039528,23.740902,25.96995,27.267473,27.162708,26.7565,25.862436,23.936617,20.833395,16.700275,11.165805,5.8048253,3.9763298,2.9024127,1.609969,3.7064266,5.495161,7.2,8.714677,9.726664,10.009036,11.183201,13.527572,16.516901,19.13426,20.008356,19.881649,19.469976,18.416384,17.518356,17.026896,18.0,19.809813,21.53089,23.510508,25.630886
2025-11-12 00:58:04+00:00,2025-11-12 00:00:00+00:00,10.97262,12.245293,15.256526,16.73516,18.36353,19.164719,15.496736,13.75558,13.698934,12.605142,12.599999,14.05845,14.764389,15.629972,18.861387,19.64228,19.8,22.26768,21.068459,22.065973,21.9718,19.576189,13.0447235,9.227524,9.904906,9.531505,9.47012,9.085988,9.290511,11.384198,10.233123,9.931042,9.957108,9.290511,10.233123,10.44,9.686609,9.178235,4.8965297,1.835647,5.3517847,7.9036193,8.654986,19.813087,19.443333,18.0,17.643673,14.345898,16.311613,18.692286,16.75064,15.683776,15.905319,15.496736,14.04,13.698934,13.084402,12.413476,11.165805,10.137692,10.390226,11.043261,8.427383,10.383987,11.298495,11.119281,11.983188,13.18308,14.480773,14.689588,10.086427,9.021574,8.427383,9.255571,9.47012,10.661107,11.726277,11.923557,12.682018,13.104198,12.88981,12.4811535,13.237039,13.896187,15.192682,16.179985,15.716793,20.456745,22.42427,25.711662,27.295977,23.584808,25.294964,21.99538,19.586117,14.48972,13.854155,12.661564,12.074766,11.457958,11.503113,11.874544,12.015589,12.620554,13.679999,14.044615,11.928989,10.538843,11.542478,13.363711,12.015589,16.965895,14.84318,13.202726,11.726277,11.384199,11.841756,12.10157,11.609651,10.97262,10.739832,10.883676,10.990322,11.119281,11.269782,11.91812,12.10157,12.43434,12.979984,13.896187,15.745627,18.057508,19.803272,20.892412,21.647945,21.67487,20.892412,20.172853,19.602652,20.192118,21.129883,22.104116,22.657131,23.000591,23.34455,23.03156,22.86496,23.000591,23.675303,24.485292,24.696102,23.710857,22.66857,22.101183,21.746504,21.626984,21.9718,23.110207,24.387177,24.923338,23.441502,20.774214,18.806337,18.0036,17.313717,16.65754,15.137133,13.722565
2025-11-13 01:13:37+00:00,2025-11-13 00:00:00+00:00,10.703569,9.504273,9.693296,8.905908,9.565437,10.823973,9.779817,7.5942073,7.5685663,2.1897945,2.1897945,1.08,2.5959969,6.2145634,5.6233797,8.913181,11.792404,13.708391,12.144331,14.05845,13.138765,13.202726,11.013882,10.028439,10.883676,10.703569,11.841756,13.627795,16.167967,17.518356,16.75064,16.394829,16.700275,16.575644,15.484185,15.137133,15.158522,14.869351,15.192682,16.485485,15.782622,16.323528,16.563911,18.218275,19.576189,17.782686,12.7279215,11.631956,11.367109,12.758432,12.758432,13.684735,14.654254,15.463246,18.472595,17.595861,17.22742,19.008547,19.008547,19.255793,20.46941,22.406927,23.219301,24.522314,27.103003,27.729347,26.208395,26.064596,27.288855,22.406927,21.791153,16.954432,13.202726,13.797912,17.906157,16.434305,17.917007,18.899143,19.483284,18.0036,17.935081,14.587776,15.596767,15.379206,13.37825,12.245293,14.24163,17.654686,17.31746,16.09969,16.575644,16.641972,17.10284,16.80857,13.004922,11.090103,10.787993,9.693296,8.766573,8.557102,8.4042845,9.36,10.239453,10.495713,10.296251,10.97262,10.514218,11.298495,9.3669195,10.829958,10.661107,11.367109,13.441071,15.84409,17.673029,16.645864,17.610588,20.12461,19.969458,18.504139,17.81909,18.089775,18.864824,18.864824,18.35647,17.339897,16.299694,15.530151,14.529915,14.05845,13.324863,12.819235,12.538134,12.496718,13.237038,13.246826,13.004922,12.496718,11.988594,11.720751,11.457958,11.246759,10.799999,10.383987,9.585739,8.913181,8.707237,9.0,9.47012,9.779817,9.746631,9.0645685,8.473393,7.968939,7.754637,7.754637,7.754637,7.968939,8.557102,8.759178,7.928178,6.924738,6.379216,5.937272,5.8048253,6.130579,7.342588,8.905908
2025-11-14 00:58:18+00:00,2025-11-14 00:00:00+00:00,13.854155,14.24163,13.661038,17.057314,19.083395,17.294992,17.294992,17.673029,17.106628,15.629972,15.745627,16.167967,15.725037,14.799459,14.81259,18.089775,19.008545,17.673029,16.418526,17.826363,20.018072,20.08916,14.693999,11.27553,12.015589,16.09969,17.208603,18.388212,18.837322,19.022177,16.075521,15.315873,16.981165,19.8,19.373219,19.35314,21.382906,19.914215,20.969807,24.066206,25.842384,24.850431,22.805367,27.475807,25.929996,21.841648,19.255793,14.05845,16.055353,14.182355,13.37825,20.393293,21.566975,20.721119,18.94024,17.106628,15.683776,14.154915,11.525623,12.181625,11.966953,11.91812,13.049689,18.59845,19.839235,18.692286,17.399586,17.873556,17.654688,16.135872,12.768586,11.183201,11.113451,11.113451,10.630672,10.30883,10.144082,10.163227,10.365251,10.24578,9.0,9.114471,11.298495,9.339208,9.290511,9.793059,10.464797,11.885453,10.24578,10.931203,12.324414,10.495713,11.928989,8.891344,12.879752,16.595179,16.800856,17.208603,18.075441,18.626305,19.406637,16.981165,18.11841,16.375053,14.773164,11.988594,11.246759,11.525623,13.246826,12.738099,13.513193,13.755579,13.608762,12.594856,11.298495,10.990322,11.090103,11.246759,11.457958,11.753876,11.753876,11.212135,10.495713,10.24578,9.885262,9.779817,9.726665,9.726665,9.746631,9.779817,9.746631,9.3669195,9.72,10.464798,11.609651,13.138765,14.917212,16.65754,17.698677,17.698677,17.373497,16.299694,14.440443,12.245294,10.823973,11.659777,13.276144,14.408997,13.849476,12.979984,12.964998,14.04,15.496736,16.595179,16.93531,16.56,16.919998,18.014393,19.201874,20.06334,19.70815,18.998314,18.0036,17.76081,17.709658,16.676977,13.392774,8.435069
