forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:09:24+00:00,2025-11-05 00:00:00+00:00,729.4291,728.6798,728.2077,728.74115,728.9428,728.5413,728.5266,728.33905,728.13586,728.4515,728.5098,728.3521,727.8413,728.1541,728.7402,729.6797,733.09546,734.78033,734.5812,733.9767,733.2474,732.90234,732.4926,731.4949,729.0315,727.88214,727.4319,726.84155,725.6209,725.21124,725.2137,725.5278,723.99493,723.23376,723.3638,724.18243,723.9059,724.0764,724.0051,724.75476,728.4499,728.69293,728.0848,724.81445,723.941,723.4077,723.31604,723.1387,723.16595,723.9935,723.46796,723.1754,723.14954,722.784,722.3643,722.2598,721.98456,721.7601,721.28687,721.16644,721.2056,721.3278,721.9068,723.9589,724.11975,723.9814,724.05035,723.5294,723.3321,723.43854,723.0144,722.40063,721.9973,721.4134,721.5315,721.5484,721.30615,721.0614,720.6372,720.61945,720.5125,720.2089,720.3872,720.9197,721.32684,721.36865,722.10645,724.30585,724.73724,725.03827,725.765,726.0025,726.4058,726.9118,727.21796,726.9769,725.30786,725.65735,726.4463,727.007,727.9288,728.10944,727.9887,727.9826,728.04614,728.41125,728.0681,728.26526,728.2495,728.55725,729.09344,732.3532,733.8955,733.84454,733.4118,733.2613,732.9333,732.52515,732.0835,731.683,731.3233,731.20465,731.2202,731.1898,730.99347,730.80475,730.6334,730.55115,730.6033,730.5843,730.4562,730.3018,730.4821,731.24615,732.3361,733.1997,733.61066,733.86615,733.7836,733.37805,732.7522,732.03186,731.1133,730.1442,729.4388,729.4542,729.8783,730.14294,729.97675,729.655,729.3044,728.95306,728.6178,728.30927,727.89435,727.47736,727.3621,727.82324,728.7227,729.3236,729.5407,729.56244,729.3822,729.03955,728.6028,728.1077,727.3538,726.4746
2025-11-06 00:53:24+00:00,2025-11-06 00:00:00+00:00,728.7542,727.12286,726.3491,726.49634,726.1322,725.83295,724.4855,723.96454,724.9276,723.62317,723.912,723.8111,723.39746,723.25085,723.23505,725.75653,728.4479,729.27466,728.6135,728.34186,728.0859,727.64276,727.3699,726.86005,726.0502,726.2557,725.98486,725.82935,724.49567,724.4447,724.436,724.08966,723.4777,721.7853,722.26935,722.4212,722.6795,721.8598,722.0382,723.9072,726.5707,726.55865,725.8022,723.37335,722.26025,722.21387,721.82983,720.85364,720.67096,720.8902,720.87964,720.79364,720.951,720.7065,720.19403,719.76764,719.7578,719.7288,719.3262,719.4229,719.8028,720.18945,721.14075,723.4884,724.36383,724.795,724.93896,725.33344,725.80927,725.8005,725.84467,725.64984,724.76544,724.6322,725.3028,726.11835,726.6986,726.93274,727.7959,727.879,728.6236,728.8513,728.9269,729.0316,729.3433,729.771,730.6365,733.05774,733.63727,733.4436,733.2421,733.07056,732.65765,732.29126,732.5017,732.7293,731.35144,731.95197,732.09607,731.7038,731.3171,731.2867,731.04266,730.77203,730.63666,730.66223,730.3398,730.55225,730.7196,730.6744,730.6882,733.3728,734.284,733.514,732.83545,732.2981,731.70154,731.0338,730.30505,729.5959,729.0403,728.9805,729.1722,729.3194,729.1674,728.93195,728.6516,728.1941,727.7347,727.3176,726.87244,726.47076,726.3736,726.88214,727.7159,728.39526,728.80945,728.9874,729.00336,728.6788,728.1848,727.5151,726.75745,725.79974,725.1758,725.0684,725.2083,725.30066,725.34906,725.3562,725.3072,725.2306,725.099,724.96716,724.8185,724.71344,724.84546,725.4877,726.4769,727.37854,728.1512,728.8723,729.1717,729.0897,728.7343,728.2206,727.30255,726.1942
2025-11-07 00:52:31+00:00,2025-11-07 00:00:00+00:00,725.90656,725.3404,723.69794,724.5473,724.766,725.08545,723.8931,724.2576,725.32153,724.9945,723.0145,722.19025,722.10913,722.7048,722.4975,723.8732,726.4561,726.72485,726.3363,726.7538,726.59503,725.9052,725.2616,724.99536,724.9332,725.2181,724.28455,724.0286,723.1394,723.1163,722.84705,721.71796,721.5341,721.6239,721.83685,721.8358,721.84125,722.0756,722.2116,725.71106,727.57513,729.2523,729.4717,725.12976,725.2954,725.2974,725.25116,724.9211,724.72473,724.8688,724.76154,725.4148,726.198,727.11957,727.30444,727.53253,727.9254,728.29095,728.1112,728.2125,728.5736,728.6242,729.30524,731.9378,732.8428,732.8936,733.1084,733.08655,732.653,732.6283,733.1097,733.0672,731.0736,731.5363,731.8724,731.29834,731.2417,731.2554,730.9201,730.48755,730.28076,730.21564,729.8925,729.7814,729.6905,729.6449,729.9684,732.1318,732.6619,732.4285,732.25323,731.5815,731.1133,730.7048,730.49835,730.1987,728.1828,728.83777,728.6759,728.6264,728.1703,727.9733,727.3918,727.27673,727.2156,727.1105,726.48267,726.1104,725.7107,725.46985,725.6036,728.10364,729.46857,729.3053,728.95483,728.8852,728.5741,728.16095,727.32294,726.2419,725.4619,725.43964,725.82367,726.0751,726.1247,726.04535,726.05164,726.02954,725.9796,726.061,726.07117,726.1423,726.4775,727.2616,728.3058,729.20795,729.93634,730.5044,730.78754,730.64624,730.22205,729.56384,728.5333,727.2616,726.4811,726.73584,727.525,728.0969,727.97955,727.6003,727.2765,727.19586,727.1738,727.19507,727.0125,726.8016,727.0319,728.0049,729.48486,730.75006,731.724,732.4719,732.76227,732.53644,731.9894,731.2414,730.1998,729.0266
2025-11-08 00:48:09+00:00,2025-11-08 00:00:00+00:00,723.7316,722.50073,721.82416,722.0446,722.4561,722.3604,721.8159,721.05664,721.8543,721.3312,721.4285,721.25586,721.7332,722.2102,722.687,725.5786,727.8631,728.7987,727.97437,728.38995,728.6994,728.6275,728.63245,728.4202,727.4412,727.86755,728.0709,728.24426,727.96356,726.58124,726.2833,725.75116,726.3626,726.6265,726.8707,727.05756,727.0892,727.4687,727.86786,730.6228,732.9503,733.7882,734.28735,733.41327,733.0952,733.4294,733.8875,734.041,731.92487,731.85223,731.9591,731.91736,731.73175,731.61615,731.2596,730.87573,730.6074,730.525,729.8633,729.66394,729.71533,729.6059,730.04395,732.2508,732.7999,732.59485,732.53864,731.98413,731.1777,730.6642,730.3659,729.594,728.1238,728.9546,728.8821,728.4641,728.08374,727.8741,727.1192,726.8833,726.32837,725.7011,725.10724,724.8413,724.73486,724.7435,725.001,726.8883,727.7963,728.28467,728.14624,727.559,727.1879,727.06134,727.4591,727.35315,724.84735,725.28253,725.6214,725.48663,725.66583,725.772,725.72327,725.56964,725.272,725.24786,725.08057,725.072,724.9212,724.98303,725.40027,728.3256,729.9075,729.8411,729.45935,729.3257,728.90625,728.2889,727.4251,726.2942,725.53723,725.29407,725.45404,725.5947,725.7338,725.8585,725.98224,725.9741,725.8492,725.81024,725.6985,725.559,725.8163,726.7449,727.9954,729.0605,729.83905,730.2717,730.41693,730.0849,729.42944,728.7307,727.92896,726.9816,726.43884,726.5655,727.0968,727.42346,727.3613,727.0981,726.87683,726.8124,726.7196,726.66986,726.46045,726.1079,726.19604,726.8833,727.93365,728.75134,729.1624,729.2235,728.9979,728.564,727.8164,726.9418,725.67053,724.1658
2025-11-09 00:54:45+00:00,2025-11-09 00:00:00+00:00,727.9082,727.24146,727.13464,728.37976,728.2002,727.4358,726.6753,727.06305,726.8196,727.22546,727.45074,727.71454,727.6948,727.8562,728.4482,732.152,733.70715,734.5028,734.62024,734.9348,736.38055,735.72186,735.3469,735.07294,733.83295,733.583,732.7317,732.33105,731.74274,731.51154,732.14325,731.6272,730.48303,729.89844,729.69885,729.5571,729.6409,729.7307,729.70496,731.92096,734.8732,735.761,735.7663,732.4684,731.7851,731.09607,731.0033,730.61523,728.8528,729.2545,728.9938,728.60156,728.55133,728.1703,728.09393,727.3918,726.80896,726.58844,725.8525,725.75543,725.69324,725.4088,725.737,727.8464,728.65424,728.6898,728.6489,728.0315,727.6299,727.61584,727.90094,727.43585,725.04846,725.42535,725.87854,726.103,726.35406,726.2632,726.00165,725.9093,725.8656,725.8161,726.1611,726.04034,726.62103,726.8948,726.9273,728.6348,729.6711,729.7212,729.85095,729.16174,728.43677,727.82886,727.7068,727.11743,725.46564,726.2172,726.56696,726.0241,726.2666,727.32526,727.0665,727.3802,726.80054,727.13794,727.1499,726.8721,726.5443,726.1862,726.3555,728.5332,729.8201,729.68555,729.12823,728.4947,727.54645,726.5595,725.67883,724.7828,724.14746,723.9624,724.01105,723.86835,723.48157,723.024,722.5232,721.89276,721.19055,720.51575,719.7531,718.9455,718.5302,718.5077,718.87537,719.24286,719.7364,720.2254,720.2979,719.6076,718.40674,717.30115,716.3167,715.2982,714.2635,713.09796,711.80066,710.80475,710.1689,709.809,709.5308,709.2647,709.0719,709.06775,709.4098,709.9489,710.5847,711.1893,711.8432,712.5685,713.44196,714.32855,714.9371,715.23,715.1857,715.213,715.31586,715.399
2025-11-10 00:55:55+00:00,2025-11-10 00:00:00+00:00,733.15204,731.7872,732.0655,732.4714,732.3914,732.38086,730.8701,730.9255,732.1111,732.45654,730.837,730.0547,730.54364,730.2921,730.58386,732.2294,735.0351,736.49274,736.2408,735.9844,735.87195,735.353,734.69415,733.7824,731.41675,730.15155,730.38367,730.64105,728.6375,728.86163,729.0602,728.03503,726.9904,727.0234,726.9631,727.06165,727.42303,726.6255,727.41113,728.5935,732.4192,733.0622,732.8831,727.7132,727.25995,727.1021,727.3778,727.0455,724.6369,725.1108,725.5069,725.8459,726.0412,725.99005,725.7394,725.6193,725.7558,725.94196,725.77655,725.5393,725.23987,725.072,725.7987,728.22974,728.8917,728.9199,729.0867,728.1144,727.6184,726.9768,727.18353,726.511,724.55536,724.63837,724.63995,724.66705,724.651,724.3183,724.1976,724.90393,724.1344,724.3916,723.44653,722.9535,722.71704,722.86896,723.251,724.74835,725.1015,725.29156,724.9167,724.02423,722.89996,722.5004,721.879,721.35455,718.8559,718.9126,718.9588,718.7165,718.5008,717.6987,717.04047,717.1723,716.5295,716.016,714.684,713.78424,712.94354,712.1895,711.6238,713.01154,713.04877,712.49023,712.6671,713.20844,714.0479,714.3267,713.6203,712.2035,711.20197,710.9701,711.1241,711.13135,710.585,709.8896,709.5014,709.88007,710.64343,710.9965,710.5789,709.79114,709.20526,709.0797,709.1354,709.4595,710.10767,711.00305,711.64465,711.73505,711.5492,711.6182,712.0682,712.7116,713.49615,714.49396,715.76465,716.7752,717.57245,718.13495,718.51135,718.467,718.25214,718.3157,719.04095,720.0524,721.0168,721.86176,722.63477,723.1666,723.25464,723.0255,722.63916,722.1955,721.6851,721.247,720.83875,720.4208
2025-11-11 00:52:36+00:00,2025-11-11 00:00:00+00:00,729.5801,728.89856,728.8229,728.5568,729.0716,729.0544,729.3699,728.72394,727.82245,726.16266,725.9445,726.8157,725.8408,726.28406,726.63464,728.17334,732.2389,732.4443,732.71985,732.04486,732.0282,731.91644,731.64136,731.02423,729.072,728.2367,728.22534,727.91187,727.028,727.59955,727.4423,727.1416,726.68243,726.4519,726.43427,726.1151,726.3011,726.70087,726.97363,727.045,730.42896,731.8013,732.1681,728.9223,728.32935,727.9009,727.6491,727.4431,724.75366,725.817,726.7472,725.4677,725.3491,725.0838,725.07996,725.5234,725.2575,725.1376,724.81445,724.41895,724.4393,724.5643,725.0173,727.56244,728.82446,729.33685,729.04913,728.17487,727.431,727.1081,726.6072,726.30444,723.81006,723.9388,724.0828,723.9228,723.76074,724.0179,724.45026,723.62427,723.2481,722.959,722.76154,722.17175,721.9858,721.42267,721.81085,723.95435,725.08813,725.1651,724.66187,723.17554,722.4504,723.8165,723.4124,722.60834,721.3721,718.69073,719.05347,719.56445,718.4583,717.1477,717.27625,716.9194,717.1622,718.2869,717.205,715.72626,716.23944,716.75305,717.3656,718.83057,720.07166,722.08405,721.914,721.3651,720.1971,718.96155,717.67804,716.36224,715.529,715.5455,716.192,716.89124,717.83234,719.01434,719.75415,719.8272,719.45825,719.2873,719.6011,720.08624,720.5286,720.7711,720.92755,720.74207,720.11456,719.1733,718.10333,716.8626,715.4942,714.6959,714.98065,715.72003,716.6438,717.52325,718.3581,719.0215,719.4158,719.6128,719.6949,719.7329,719.6283,719.5509,719.29675,718.99713,718.80255,719.03284,719.36926,719.4288,718.8967,718.0337,717.37427,717.0899,716.9235,716.5207,715.5501,714.3408
2025-11-12 00:53:28+00:00,2025-11-12 00:00:00+00:00,727.7204,726.95886,727.20575,727.3835,726.3836,726.6985,726.3122,726.1547,726.61255,725.99115,725.7644,725.4079,725.9525,726.0496,726.13074,726.58936,729.4533,731.6726,732.31213,731.8432,731.1994,730.63104,730.58545,730.1124,728.0163,727.26337,727.20575,727.67773,727.396,727.156,726.9423,726.56934,726.6958,726.6506,726.7348,726.4314,726.09564,726.74084,727.03766,727.39386,731.40607,732.38586,732.0202,728.9367,728.3268,727.98553,727.85095,727.48706,725.1994,725.4819,725.6534,725.47656,725.42773,725.40845,725.2184,725.2575,725.16486,725.2306,724.8249,724.90643,724.71344,724.8556,724.9367,727.1906,728.19977,728.2737,728.093,727.49713,727.19293,726.8512,726.8512,726.4284,724.10516,724.41815,724.50916,724.1259,724.1676,724.1217,723.77606,723.8137,723.4225,723.31934,722.8718,722.69714,722.85046,723.0364,723.38104,725.31036,725.5865,725.8535,725.80927,725.45276,724.58856,724.4211,724.2892,723.62427,722.16113,720.7153,720.78314,720.5855,720.4573,720.0711,719.68384,719.46844,719.0107,718.81,718.5834,718.45593,718.5141,718.4725,718.28705,720.0911,722.3489,719.73083,717.68475,716.42896,715.03235,714.19696,714.425,715.1513,715.84753,716.2242,716.60675,716.6979,716.5162,716.16144,715.93665,715.9141,716.02454,716.018,715.80426,715.5433,715.54803,716.2134,717.21313,717.98883,718.48334,718.7425,719.1129,719.7269,720.3429,720.5701,719.8991,718.88556,718.1909,718.43555,719.03143,719.6173,719.8929,720.116,720.2426,720.4142,720.58514,720.569,720.1369,719.6327,719.5867,720.3905,721.7359,722.9157,723.8115,724.51013,724.8113,724.6775,724.0671,723.368,722.31177,721.01404
2025-11-13 01:09:12+00:00,2025-11-13 00:00:00+00:00,727.188,726.8882,726.6009,727.5052,727.0961,727.1125,726.59906,726.4708,726.5565,726.35516,726.10803,726.536,727.00464,726.88336,727.03345,727.5959,731.6766,732.5595,732.5582,731.87,731.3747,731.25696,730.96857,730.31525,728.0792,727.65125,728.01324,726.7699,726.96954,726.9416,726.49927,726.1851,725.5993,725.5124,725.5824,725.61084,725.74005,726.125,726.1816,726.4979,729.7237,731.1084,730.95215,727.64105,727.20544,726.6478,726.5943,725.8226,723.90717,724.23505,724.3254,724.2828,724.46674,724.3224,724.0765,724.1757,724.0584,723.5925,723.5649,723.59625,722.75195,723.21625,723.4732,725.23895,726.05145,726.5967,726.57263,725.7385,725.157,724.64355,724.1141,723.1511,721.61163,722.2355,722.34393,721.5697,721.4562,720.9704,720.5124,720.23895,719.7101,719.69495,719.20654,718.73303,718.6619,719.8561,719.26514,720.02905,721.1885,721.2196,720.54376,718.73505,718.5611,717.762,717.64404,717.07623,714.43463,715.1804,715.3786,715.6781,715.88885,716.04407,716.18384,716.50867,717.15216,717.31494,717.73706,718.1038,718.42664,718.95667,719.45416,719.33356,719.7508,719.9273,719.8005,719.61523,719.19824,718.8412,718.4173,717.9404,717.8244,718.37195,719.3396,719.94604,719.94275,719.6178,719.191,718.7789,718.3118,718.00385,717.78436,717.7705,717.97656,718.63385,719.5052,720.3536,721.1491,721.8236,722.1826,721.98914,721.3975,720.7868,720.08514,719.2931,718.90735,719.2158,719.89136,720.6183,721.4583,722.3198,722.85547,722.6916,722.2026,721.77124,721.515,721.3198,721.4617,721.9851,722.7732,723.5389,724.1503,724.7239,725.06714,725.1699,724.9804,724.5504,723.663,722.4197
2025-11-14 00:53:29+00:00,2025-11-14 00:00:00+00:00,727.6721,727.1867,726.78094,726.8701,726.74225,726.6993,726.2271,726.327,726.53973,726.1231,725.04285,726.2261,726.5383,726.30695,726.2298,726.4468,729.8686,730.8557,730.80035,730.1784,729.9816,729.9698,729.7128,729.1209,727.1129,726.4502,726.6009,726.1239,725.75543,725.6566,725.78485,724.5564,724.698,722.5138,725.4848,725.18384,724.85046,725.44867,724.5597,725.70306,728.54987,729.9927,730.2034,726.1514,725.39014,724.80273,724.37274,723.6752,721.51117,721.76624,722.31177,722.0268,722.7377,722.05566,721.4391,721.2364,720.6335,720.32983,720.1284,719.9547,719.6501,719.87476,720.04456,721.7128,722.60156,722.78815,723.0269,721.7757,720.03345,718.25507,718.4663,717.794,716.5689,715.714,713.083,714.52136,714.8041,714.85724,714.715,714.55023,714.7043,715.33905,715.20087,713.7063,712.8566,713.6835,714.957,717.3845,717.5763,718.2072,718.0801,717.6012,717.176,717.1622,716.8903,717.1159,716.1501,716.58746,717.05566,717.667,716.7179,716.56415,715.97906,715.3717,715.62335,715.84955,717.60895,717.82855,717.73895,717.31604,717.5407,719.0062,719.0224,719.02576,717.0709,716.8058,716.68933,716.2321,715.0655,713.6243,712.6911,713.04504,713.9481,714.60333,714.5132,714.21686,714.0709,714.2312,714.5705,714.73035,714.56573,714.3606,714.2822,714.6296,715.1314,715.43304,715.36255,715.1076,714.6501,714.1104,713.44855,712.71765,711.7152,710.5703,709.7555,709.5736,709.7973,709.762,709.1461,708.3846,707.87415,707.9898,708.35925,708.6808,708.72455,708.65173,708.76544,708.9735,709.2975,709.73047,710.5413,711.4011,712.06903,712.3194,712.4582,712.3773,711.9919,711.4702
